Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.002164574158400133,-7.292260566923176,success,27.894999999999982,world_60.world,7.977834707599062,0.28599514994081615
HB,0,0.0032848895689868802,-11.02715160687822,success,42.94499999999971,world_60.world,7.977834707599062,0.1857686507765541
HB,0,0.006660418015183823,-4.9648730349906645,success,21.13299999999981,world_60.world,7.977834707599062,0.37750601938196815
HB,0,9.389670479843148e-08,-5.083597767835155,success,21.576000000000022,world_60.world,7.977834707599062,0.3697550383573903
HB,0,0.022641632372121714,-1.1283326544895813,success,16.06399999999985,world_60.world,7.977834707599062,0.49662815659855175
HB,0,0.01631921882871996,-4.482686360277976,success,22.146999999999935,world_60.world,7.977834707599062,0.36022191301752315
HB,0,0.006736601292170562,-7.703580849899601,success,26.914999999999964,world_60.world,7.977834707599062,0.2964084974029007
HB,0,0.007725407062196819,-5.450550072667491,success,23.588000000000193,world_60.world,7.977834707599062,0.33821581768691694
HB,0,9.615383690828492e-08,-4.26385926746576,success,21.103999999999814,world_60.world,7.977834707599062,0.37802476817660785
HB,0,0.009393135159455552,-10.780672180443412,success,28.03800000000001,world_60.world,7.977834707599062,0.2845365114344482
HB,0,9.478672087329661e-08,-4.780567267334443,success,21.35699999999997,world_60.world,7.977834707599062,0.3735465986608172
HB,0,0.009776674612196284,-1.783573186506465,success,14.4699999999998,world_60.world,7.977834707599062,0.5
HB,0,8.795073984602112e-08,-4.967134947729526,success,22.927000000000135,world_60.world,7.977834707599062,0.34796679494042027
HB,0,0.019586560414224137,-9.022056430608746,success,36.891000000000076,world_60.world,7.977834707599062,0.21625422752430254
HB,0,9.337067288789236e-08,-4.351921931542348,success,21.635999999999967,world_60.world,7.977834707599062,0.36872965000920105
HB,0,9.066182314942674e-08,-4.81370583309633,success,22.233999999999924,world_60.world,7.977834707599062,0.3588123912745835
HB,0,0.023456814235634216,-26.27439316043731,success,81.76600000000008,world_60.world,7.977834707599062,0.125
HB,0,0.005736201036570999,-7.649526071613068,success,31.697000000000116,world_60.world,7.977834707599062,0.25169052931189173
HB,0,0.015321807184790235,-13.657280301161354,success,39.50999999999976,world_60.world,7.977834707599062,0.20191938009615565
HB,0,0.010743106054471527,-15.298176042573418,success,45.141000000000076,world_60.world,7.977834707599062,0.17673145715865948
HB,0,0.0040453880222177975,-4.820996704729495,success,24.86200000000008,world_60.world,7.977834707599062,0.3208846716916996
HB,0,0.0033306408550673725,-6.2194348435000695,success,24.278000000000247,world_60.world,7.977834707599062,0.3286034561166068
HB,0,7.830852949815744e-08,-7.258816463004216,success,25.741999999999734,world_60.world,7.977834707599062,0.3099151079014507
HB,0,0.0008858280880577425,-5.500552295369869,success,22.826000000000022,world_60.world,7.977834707599062,0.3495064710242291
HB,0,8.517886838340133e-08,-5.946708263021572,success,23.615999999999985,world_60.world,7.977834707599062,0.33781481654806345
HB,0,0.00090506779139658,-5.602310012222154,success,22.40599999999995,world_60.world,7.977834707599062,0.35605796249214855
HB,0,1.023541348665164e-07,-3.5045016362339645,success,19.75500000000011,world_60.world,7.977834707599062,0.40383876019230663
HB,0,0.0025554512303704235,-5.33942526596166,success,23.576000000000022,world_60.world,7.977834707599062,0.33838796689850076
HB,0,9.345793519084718e-08,-4.788700654438904,success,21.644000000000233,world_60.world,7.977834707599062,0.3685933610977165
HB,0,0.0024917772016796345,-5.8757512017024665,success,24.240999999999985,world_60.world,7.977834707599062,0.3291050166081872
HB,0,8.928570631377622e-08,-5.0295893716689415,success,22.634000000000015,world_60.world,7.977834707599062,0.3524712692232507
HB,0,0.01001548459048655,-6.738366123391976,success,26.344999999999345,world_60.world,7.977834707599062,0.3028215869272826
HB,0,0.004190013673881727,-7.511040573746664,success,28.941000000000713,world_60.world,7.977834707599062,0.27565857114815884
HB,0,0.01268505900739542,-6.810996744048065,success,28.61999999999989,world_60.world,7.977834707599062,0.27875033918934633
HB,0,0.08504571432387475,-13.668960765079133,success,35.332000000000335,world_60.world,7.977834707599062,0.2257962953582867
HB,0,0.03418815211377874,-5.551197954648422,success,16.478000000000065,world_60.world,7.977834707599062,0.48415066801790446
HB,0,0.01281145816288554,-8.906739478809248,success,28.35900000000038,world_60.world,7.977834707599062,0.2813157977220267
HB,0,6.958941756510664e-08,-7.0800178907904945,success,28.97699999999986,world_60.world,7.977834707599062,0.275316102688308
HB,0,0.005328685139548389,-5.367759722521497,success,22.78099999999995,world_60.world,7.977834707599062,0.350196861753175
HB,0,0.01439797026191294,-7.482013872594876,success,30.86999999999989,world_60.world,7.977834707599062,0.2584332590735047
HB,0,0.006544567634517825,-8.125633537719777,success,30.867999999999483,world_60.world,7.977834707599062,0.25845000348578445
HB,0,0.0057330871635473245,-6.778981092513876,success,24.702000000000226,world_60.world,7.977834707599062,0.32296310855797056
HB,0,0.0073111694837055445,-12.86177134801067,success,49.88000000000011,world_60.world,7.977834707599062,0.15994055147552214
HB,0,0.00108997269264454,-10.453438398328823,success,37.194000000000415,world_60.world,7.977834707599062,0.21449251781467368
HB,0,0.01129153060751372,-8.554021276143791,success,28.71900000000005,world_60.world,7.977834707599062,0.27778943234788983
HB,0,0.00731120980412593,-6.83283265174943,success,24.944000000000415,world_60.world,7.977834707599062,0.319829807071798
HB,0,0.009052993798538037,-7.82321399250734,success,28.967999999999847,world_60.world,7.977834707599062,0.2754016400027307
HB,0,0.000825846339731929,-6.999983932462753,success,24.45599999999922,world_60.world,7.977834707599062,0.3262117561170803
HB,3,0.5955357503985937,-26.026215363138096,collision,22.67700000000059,world_60.world,7.977834707599062,0.0
HB,0,0.0047259919918722125,-5.104609218487548,success,21.373000000000502,world_60.world,7.977834707599062,0.373266958667425
HB,2,9.708736921481853e-08,-4.078240135955891,success,20.835000000000036,world_60.world,7.977834707599062,0.0
HB,0,0.001591169324489314,-7.469892011421449,success,25.3149999999996,world_60.world,7.977834707599062,0.31514259164918773
HB,0,6.439149617569246e-08,-8.075271544477614,success,31.363000000000284,world_60.world,7.977834707599062,0.2543709054490638
HB,0,0.018018086069432705,-11.931503904910294,success,29.076999999999316,world_60.world,7.977834707599062,0.27436925087179725
HB,0,0.004666733022217798,-7.482940548623477,success,30.20600000000013,world_60.world,7.977834707599062,0.2641142391445086
HB,0,0.007581047030940935,-8.09268412110718,success,29.238000000000284,world_60.world,7.977834707599062,0.27285842764891527
HB,0,6.925207276647696e-08,-7.7012812521072815,success,29.206999999999425,world_60.world,7.977834707599062,0.27314803668980786
HB,2,0.003478434177663622,-2.9662779130782315,collision,11.596999999999753,world_60.world,7.977834707599062,0.0
HB,0,0.0035939799106936288,-5.531974490673837,success,22.515000000000327,world_60.world,7.977834707599062,0.35433420864307996
HB,6,0.06285083469687602,-3.54617582253525,collision,17.847999999999956,world_60.world,7.977834707599062,0.0
HB,0,9.514746953877551e-08,-4.812924831380575,success,21.23999999999978,world_60.world,7.977834707599062,0.3756042706025962
HB,0,0.012414710588782707,-11.276024463632307,success,32.460000000000036,world_60.world,7.977834707599062,0.2457743286382949
HB,0,9.842518716287529e-08,-4.76040474265984,success,20.554000000000087,world_60.world,7.977834707599062,0.3881402504426889
HB,3,0.04648658956901735,-4.86136064009366,collision,18.706999999999425,world_60.world,7.977834707599062,0.0
HB,0,8.658007908397585e-08,-6.887695233166794,success,23.313999999999396,world_60.world,7.977834707599062,0.34219073121726296
HB,0,0.0005999399760083997,-9.06257102550443,success,33.59699999999975,world_60.world,7.977834707599062,0.23745675827005747
HB,0,0.00960226271589419,-7.527219110252762,success,29.525000000000546,world_60.world,7.977834707599062,0.2702060866248574
HB,0,6.872851761316031e-08,-7.014639802436775,success,29.368999999999687,world_60.world,7.977834707599062,0.2716413465762929
HB,0,8.787345449266658e-08,-6.234600752564225,success,22.964999999999236,world_60.world,7.977834707599062,0.3473910170955509
HB,0,0.023866464932402753,-6.50943648123298,success,16.937000000000808,world_60.world,7.977834707599062,0.4710299762412872
HB,0,0.0018067749045370459,-5.171204033588492,success,22.227999999999156,world_60.world,7.977834707599062,0.3589092454381575
HB,0,0.004739415107471161,-7.680146804102586,success,25.519999999999527,world_60.world,7.977834707599062,0.31261107788398157
HB,0,0.006959011345928229,-7.726300873746707,success,29.024999999999636,world_60.world,7.977834707599062,0.2748607995727532
HB,0,0.0064441121005206735,-12.863347743244283,success,34.58299999999963,world_60.world,7.977834707599062,0.23068660057251097
HB,0,8.888888098765503e-08,-5.7379248730082075,success,22.814000000000306,world_60.world,7.977834707599062,0.3496903089155323
HB,0,8.291873275964074e-08,-6.0403730519267,success,24.33299999999963,world_60.world,7.977834707599062,0.32786071210287193
HB,0,8.968609061111296e-08,-5.079805608487327,success,22.59099999999944,world_60.world,7.977834707599062,0.3531421675711239
HB,0,0.011484186264647856,-4.921086293613709,success,22.821000000000822,world_60.world,7.977834707599062,0.34958304664996165
HB,0,0.023686230667192405,-7.028617331564062,success,27.19000000000051,world_60.world,7.977834707599062,0.29341061815369296
HB,0,8.547007816495059e-08,-5.556413026379027,success,23.532999999999447,world_60.world,7.977834707599062,0.3390062766157842
HB,0,0.02644242470643934,-2.876332967544633,success,16.81800000000021,world_60.world,7.977834707599062,0.47436286761796653
HB,0,9.049772936672133e-08,-5.259717079083941,success,22.5,world_60.world,7.977834707599062,0.3545704314488472
HB,0,0.0017483390080123248,-6.1791834952367175,success,23.06800000000021,world_60.world,7.977834707599062,0.34583989542218607
HB,0,0.055075695996145146,-9.015588601217482,success,18.688000000000102,world_60.world,7.977834707599062,0.42689612091176254
HB,0,0.0016653620595035756,-5.84281989164036,success,24.216999999999643,world_60.world,7.977834707599062,0.32943117263076266
HB,0,0.008543210047517532,-11.615769402963162,success,44.81999999999971,world_60.world,7.977834707599062,0.17799720454259513
HB,3,0.1342283816043889,-1.511616341204388,collision,9.002999999999702,world_60.world,7.977834707599062,0.0
HB,0,0.0030257940222546123,-6.800995042865347,success,26.586999999999534,world_60.world,7.977834707599062,0.3000652464587656
HB,0,0.017158612411900316,-7.393142043229449,success,29.33599999999933,world_60.world,7.977834707599062,0.27194691531221854
HB,0,0.004464374601395125,-5.147945257605793,success,22.622999999999593,world_60.world,7.977834707599062,0.3526426516199976
HB,0,6.944443962191392e-08,-6.792922100169455,success,29.00999999999931,world_60.world,7.977834707599062,0.2750029199448208
HB,0,7.204610431944494e-08,-7.588978867371812,success,27.947000000000116,world_60.world,7.977834707599062,0.28546300882381037
HB,0,1.3869623596446103e-07,-1.8987692396072289,success,14.652000000000044,world_60.world,7.977834707599062,0.5
HB,0,0.006108289170306355,-5.456438933160318,success,23.07799999999952,world_60.world,7.977834707599062,0.34569003846083834
HB,0,0.004267496140291882,-7.353862422983234,success,28.346999999999753,world_60.world,7.977834707599062,0.28143488579388054
HB,0,0.03757587423322736,-2.6818239210196277,success,16.537000000000262,world_60.world,7.977834707599062,0.4824233360100946
HB,0,1.0266939397644827e-07,-3.5735091207929255,success,19.69000000000051,world_60.world,7.977834707599062,0.40517189982726537
HB,0,0.027331267899415767,-7.542252608650701,success,25.05199999999968,world_60.world,7.977834707599062,0.31845101020274486
HB,0,0.007843234525173087,-4.7319672522084,success,20.53099999999904,world_60.world,7.977834707599062,0.38857506734204056
HB,0,0.007614297156150833,-6.040393302545402,success,23.807999999999083,world_60.world,7.977834707599062,0.33509050351139824
HB,0,0.03396238566510872,-2.1632415902951374,success,15.984999999998763,world_60.world,7.977834707599062,0.49908255912415883
HB,0,9.372070349384223e-08,-5.857767862610178,success,21.51000000000022,world_60.world,7.977834707599062,0.37088957264523387
HB,0,0.0053668152623599944,-6.4843906198502514,success,22.630999999999403,world_60.world,7.977834707599062,0.3525179933542164
HB,0,0.008215159954058256,-7.057305562113885,success,26.954999999999927,world_60.world,7.977834707599062,0.29596864060838746
HB,0,9.708736921481853e-08,-4.708969585651233,success,20.795000000000073,world_60.world,7.977834707599062,0.3836419671843729
HB,0,0.005272495143014487,-6.757514926010845,success,23.05699999999888,world_60.world,7.977834707599062,0.34600488821613606
HB,0,0.034279073962284405,-2.5418268569636804,success,17.143999999998414,world_60.world,7.977834707599062,0.4653426684320928
HB,0,9.9999990000001e-08,-4.174875965335305,success,20.209000000000742,world_60.world,7.977834707599062,0.394766426225878
HB,0,9.803920607458764e-08,-4.573979275055326,success,20.64300000000003,world_60.world,7.977834707599062,0.3864668268952696
HB,0,0.011830696648150894,-9.16026742010471,success,32.33599999999933,world_60.world,7.977834707599062,0.24671680812714086
HB,0,0.010091833936528996,-5.78200944620077,success,21.91699999999946,world_60.world,7.977834707599062,0.36400213111280094
HB,0,0.004428786144483069,-6.766612009438819,success,22.828999999999724,world_60.world,7.977834707599062,0.34946054174949226
HB,0,0.011884633965650766,-7.5134078564341955,success,23.774999999999636,world_60.world,7.977834707599062,0.3355556133585356
HB,0,0.010075649867703622,-6.823599739169094,success,23.985000000000582,world_60.world,7.977834707599062,0.3326176655242388
HB,0,6.978366575131433e-08,-6.775380239529958,success,28.861000000000786,world_60.world,7.977834707599062,0.27642267099542095
HB,0,0.005540258029523727,-4.930772992985693,success,21.869000000000597,world_60.world,7.977834707599062,0.3648010749279274
HB,0,8.237231611430675e-08,-7.011728242536727,success,24.4950000000008,world_60.world,7.977834707599062,0.3256923742640866
HB,0,0.012678366665739568,-6.648036830602533,success,25.51300000000083,world_60.world,7.977834707599062,0.3126968489632267
HB,0,0.0036258880619370513,-7.264292976118206,success,27.88500000000022,world_60.world,7.977834707599062,0.2860977123040703
HB,0,9.319663623516905e-08,-4.658573317247549,success,21.672999999998865,world_60.world,7.977834707599062,0.3681001572278632
HB,0,0.0023529705190302786,-17.90160014865531,success,68.82200000000012,world_60.world,7.977834707599062,0.125
HB,0,0.008196802606819459,-6.481205408586709,success,24.575999999999112,world_60.world,7.977834707599062,0.32461892527666625
HB,0,0.018497223295118694,-5.601140400429135,success,17.57600000000093,world_60.world,7.977834707599062,0.4539050243285525
