Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0405826180455133e-07,-2.071419638629659,success,19.36200000000008,world_136.world,7.955418890910114,0.41087795118841447
HB,0,1.0362693226663915e-07,-1.8077747458603433,success,19.411000000000058,world_136.world,7.955418890910114,0.4098407547735866
HB,0,9.596928061715158e-08,-2.671061020990059,success,20.929999999999836,world_136.world,7.955418890910114,0.38009645919303275
HB,0,0.0009662800998763188,-2.5459807776555143,success,20.851000000000113,world_136.world,7.955418890910114,0.3815365637576169
HB,0,0.0009644164933060277,-2.551528247921117,success,20.79800000000023,world_136.world,7.955418890910114,0.38250884175930505
HB,0,0.0009981036928040227,-2.0910771220251414,success,20.20999999999958,world_136.world,7.955418890910114,0.3936377481895239
HB,0,1.0905124219724731e-07,-1.374198222798394,success,18.547000000000025,world_136.world,7.955418890910114,0.42893292127622273
HB,0,9.615383690828492e-08,-2.45430088512435,success,20.853000000000065,world_136.world,7.955418890910114,0.3814999707912573
HB,0,1.0090816337960007e-07,-1.9789394852996993,success,19.91300000000001,world_136.world,7.955418890910114,0.3995088078596951
HB,0,1.003008926478543e-07,-2.1403035702456106,success,20.083000000000084,world_136.world,7.955418890910114,0.3961270174231977
HB,0,9.652508720800318e-08,-2.400898147614315,success,20.80199999999968,world_136.world,7.955418890910114,0.3824352894390076
HB,0,9.794318335522201e-08,-2.259435323138573,success,20.541999999999916,world_136.world,7.955418890910114,0.3872757711474124
HB,0,9.56022853152691e-08,-2.7491217410046125,success,21.01200000000017,world_136.world,7.955418890910114,0.37861312064106456
HB,0,9.460737042503592e-08,-2.534897725723937,success,21.29300000000012,world_136.world,7.955418890910114,0.3736166294514662
HB,0,9.578543143817707e-08,-2.529972532099565,success,20.998999999999796,world_136.world,7.955418890910114,0.3788475113534069
HB,0,1.0683759542333383e-07,-1.603926740991955,success,18.81600000000026,world_136.world,7.955418890910114,0.42280074887914565
HB,0,9.587726789287941e-08,-2.626764270892435,success,21.00099999999975,world_136.world,7.955418890910114,0.3788114323560882
HB,0,9.505702518469343e-08,-2.9442013860497753,success,21.18199999999979,world_136.world,7.955418890910114,0.37557449206449783
HB,0,9.990008992007095e-08,-2.3025864391775106,success,20.121000000000095,world_136.world,7.955418890910114,0.39537890218727084
HB,0,0.002979244987165344,-2.1501649149946456,success,20.210999999999785,world_136.world,7.955418890910114,0.3936182717782494
HB,0,9.56022853152691e-08,-2.6960639103655906,success,21.02099999999973,world_136.world,7.955418890910114,0.3784510199757488
HB,0,0.0010236437028000305,-1.8186931279750709,success,19.61499999999978,world_136.world,7.955418890910114,0.40557832734693866
HB,0,9.541983822329788e-08,-2.74975894010247,success,21.113000000000284,world_136.world,7.955418890910114,0.3768019178188797
HB,0,1.0319916375653626e-07,-1.8487891180687304,success,19.56399999999985,world_136.world,7.955418890910114,0.4066356006394487
HB,0,0.0009747562402771696,-2.7122620239308985,success,20.613000000000284,world_136.world,7.955418890910114,0.38594182753165496
HB,0,0.0020101505517436634,-2.307459006586141,success,20.057000000000244,world_136.world,7.955418890910114,0.39664051906616227
HB,0,0.0008757442315460393,-3.950339325156696,success,22.91899999999987,world_136.world,7.955418890910114,0.3471102094729333
HB,0,1.0256409204470851e-07,-1.8067884291820673,success,19.605999999999767,world_136.world,7.955418890910114,0.4057645052999188
HB,0,9.652508720800318e-08,-2.5522434881846467,success,20.826000000000022,world_136.world,7.955418890910114,0.3819945688519209
HB,0,1.0214503553166134e-07,-1.9868426293769879,success,19.708999999999833,world_136.world,7.955418890910114,0.40364396422498255
HB,0,0.001016361685329097,-2.758573467286949,success,19.889999999999873,world_136.world,7.955418890910114,0.3999707838567202
HB,0,9.337067288789236e-08,-2.817198587386784,success,21.521999999999935,world_136.world,7.955418890910114,0.369641245744361
HB,0,9.85221577810682e-08,-1.9983067469930917,success,20.378999999999905,world_136.world,7.955418890910114,0.39037336919918303
HB,0,9.68992154167427e-08,-2.626121089353217,success,20.733000000000175,world_136.world,7.955418890910114,0.3837080447069911
HB,0,1.0438412271564482e-07,-1.9545967914755389,success,19.338000000000193,world_136.world,7.955418890910114,0.4113878834889872
HB,0,0.000983382400847355,-2.760421960942837,success,20.423999999999978,world_136.world,7.955418890910114,0.3895132633622269
HB,0,9.680541173229316e-08,-2.303521708232702,success,20.713999999999942,world_136.world,7.955418890910114,0.3840600024577646
HB,0,0.0009961154386339205,-2.197410597303919,success,20.246000000000095,world_136.world,7.955418890910114,0.3929378094887917
HB,0,9.66183481528166e-08,-2.399414007811733,success,20.86200000000008,world_136.world,7.955418890910114,0.38133538926805116
HB,0,0.0009381800245609733,-2.89054349613346,success,21.47399999999925,world_136.world,7.955418890910114,0.37046749049596683
HB,0,1.0050250246206006e-07,-2.476755653823205,success,20.014999999999418,world_136.world,7.955418890910114,0.3974728399155806
HB,0,9.8619319662789e-08,-2.475371143908752,success,20.409999999999854,world_136.world,7.955418890910114,0.389780445414511
HB,0,9.803920607458764e-08,-2.8854778721220486,success,20.652000000000044,world_136.world,7.955418890910114,0.3852130007219687
HB,0,9.267839734213186e-08,-3.2940857978955544,success,21.777999999999338,world_136.world,7.955418890910114,0.36529611952017427
HB,0,0.0076629303004856035,-2.271018690771121,success,21.03899999999976,world_136.world,7.955418890910114,0.3781272347027047
HB,0,0.0009542938020712021,-2.8389951255425085,success,21.061000000000604,world_136.world,7.955418890910114,0.3777322487493417
HB,0,0.0029941114776335853,-1.7435875885577168,success,20.154999999999745,world_136.world,7.955418890910114,0.3947119271104051
HB,0,1.0729612582659595e-07,-1.6884485741533517,success,18.802999999999884,world_136.world,7.955418890910114,0.4230930644530215
HB,0,1.0319916375653626e-07,-1.987292781765097,success,19.447000000000116,world_136.world,7.955418890910114,0.4090820636041583
HB,0,9.960158370502155e-08,-2.1009922439553463,success,20.11200000000008,world_136.world,7.955418890910114,0.39555583188693727
HB,0,9.460737042503592e-08,-2.6665430087522264,success,21.33600000000024,world_136.world,7.955418890910114,0.372863652554838
HB,0,0.00576378426860862,-2.610933852995511,success,20.953999999999724,world_136.world,7.955418890910114,0.37966110961679006
HB,0,0.0009672146066523591,-2.5679767590715565,success,20.827000000000226,world_136.world,7.955418890910114,0.3819762275368525
HB,0,0.002006118153849734,-1.8319893370290978,success,20.095000000000255,world_136.world,7.955418890910114,0.3958904648375224
HB,0,9.881421948476093e-08,-2.8030414975253404,success,20.47399999999925,world_136.world,7.955418890910114,0.3885620245633684
HB,0,9.930485607697557e-08,-2.036608869601613,success,20.270000000000437,world_136.world,7.955418890910114,0.3924725649190894
HB,0,9.53288755644542e-08,-2.4223533812044544,success,21.060999999999694,world_136.world,7.955418890910114,0.377732248749358
HB,0,9.587726789287941e-08,-2.8640197275798793,success,20.881999999999607,world_136.world,7.955418890910114,0.3809701604688374
HB,0,0.005741721938591202,-2.557764279052776,success,21.04199999999946,world_136.world,7.955418890910114,0.37807332434703533
HB,0,9.718172039050337e-08,-2.803642871265468,success,20.75800000000072,world_136.world,7.955418890910114,0.3832459240249464
HB,0,9.900989118713949e-08,-2.3071193918990494,success,20.367999999999483,world_136.world,7.955418890910114,0.3905841953510563
HB,0,1.0277491235612413e-07,-1.7949943599070883,success,19.527000000000044,world_136.world,7.955418890910114,0.4074060987816918
HB,0,0.0009981036928040227,-1.8961397658526051,success,20.13299999999981,world_136.world,7.955418890910114,0.3951432419863005
HB,0,9.615383690828492e-08,-2.841418193543849,success,20.912999999999556,world_136.world,7.955418890910114,0.3804054363749956
HB,0,9.478672087329661e-08,-3.0592873911492915,success,21.282000000000153,world_136.world,7.955418890910114,0.3738097401987622
HB,0,1.0604452746081364e-07,-1.7322123872585569,success,18.90599999999995,world_136.world,7.955418890910114,0.4207880509314575
HB,0,1.0183298352006279e-07,-2.1357370032780225,success,19.76299999999992,world_136.world,7.955418890910114,0.4025410560598161
HB,0,9.310986097673549e-08,-2.56633830837557,success,21.600000000000364,world_136.world,7.955418890910114,0.36830643013472125
HB,0,9.363295003436798e-08,-3.306918773539184,success,21.421000000000276,world_136.world,7.955418890910114,0.3713841039591994
HB,0,0.0009690890533828436,-2.1671002838452225,success,20.820999999999913,world_136.world,7.955418890910114,0.38208630185438486
HB,0,1.0288064785178521e-07,-2.597286693357022,success,19.558999999999287,world_136.world,7.955418890910114,0.4067395516596147
HB,0,1.0266939397644827e-07,-1.8551477845777773,success,19.541000000000167,world_136.world,7.955418890910114,0.40711421579806795
HB,0,0.0009862918159475526,-1.9817323806291895,success,20.39800000000014,world_136.world,7.955418890910114,0.3900097505103471
HB,0,0.007789775288239991,-2.694642784983985,success,20.72099999999955,world_136.world,7.955418890910114,0.383930258718705
HB,0,0.006829365187379006,-2.3798125046494913,success,20.688000000000102,world_136.world,7.955418890910114,0.3845426764747716
HB,0,9.775170109954047e-08,-2.7227085219274714,success,20.68199999999979,world_136.world,7.955418890910114,0.3846542351276566
HB,0,9.293679433672916e-08,-3.426487350748684,success,21.645000000000437,world_136.world,7.955418890910114,0.3675407203007601
HB,0,9.842518716287529e-08,-2.613897100660475,success,20.421000000000276,world_136.world,7.955418890910114,0.3895704858190101
HB,0,1.0416665581597336e-07,-1.6763309036270642,success,19.310999999999694,world_136.world,7.955418890910114,0.41196307238932417
HB,0,9.970088736780785e-08,-2.145264525799524,success,20.135999999999513,world_136.world,7.955418890910114,0.3950843708239127
HB,0,0.002014199192930595,-2.1107605604924027,success,20.005999999999403,world_136.world,7.955418890910114,0.3976516490508023
HB,2,0.012092017884882964,-1.886951237593736,collision,16.708999999999833,world_136.world,7.955418890910114,0.0
HB,0,0.004094267748795522,-2.029255316692402,success,19.703999999999724,world_136.world,7.955418890910114,0.4037463911342989
HB,0,9.980038924147812e-08,-2.1983231171080915,success,20.136000000000422,world_136.world,7.955418890910114,0.39508437082389486
HB,0,8.688096551859553e-08,-3.7856191555910947,success,23.18199999999979,world_136.world,7.955418890910114,0.3431722410020786
HB,0,1.012145646543963e-07,-2.2640143260754466,success,19.833999999999833,world_136.world,7.955418890910114,0.4011000751694152
HB,0,9.756096609161308e-08,-2.364282673755042,success,20.597999999999956,world_136.world,7.955418890910114,0.386222880420921
HB,0,0.9974415205145921,-3.1656815201475297,timeout,109.45200000000023,world_136.world,7.955418890910114,0.0
HB,0,1.0,-0.0010596805970941286,timeout,6268.392,world_136.world,7.955418890910114,0.0
HB,0,1.0,-0.0018036893392756393,timeout,6491.339,world_136.world,7.955418890910114,0.0
HB,0,1.0,-0.002221099321899347,timeout,6714.485,world_136.world,7.955418890910114,0.0
HB,0,1.0,-0.004089636736422046,timeout,6936.025,world_136.world,7.955418890910114,0.0
HB,0,1.0,-0.054884063789022844,timeout,7159.429,world_136.world,7.955418890910114,0.0
HB,0,1.0,-3.1285185357092318,timeout,7380.487,world_136.world,7.955418890910114,0.0
HB,0,1.0,-3.125603180970257,timeout,7599.837,world_136.world,7.955418890910114,0.0
HB,0,1.0,-3.091721604535916,timeout,7821.424,world_136.world,7.955418890910114,0.0
HB,0,1.0,-3.093808226413115,timeout,8045.863,world_136.world,7.955418890910114,0.0
HB,0,1.0,-5.042213139692319,timeout,8268.319,world_136.world,7.955418890910114,0.0
HB,0,1.0,-2.9102151558584812,timeout,8491.169,world_136.world,7.955418890910114,0.0
HB,0,1.0,-3.1330606644513397,timeout,8715.157,world_136.world,7.955418890910114,0.0
HB,0,1.0,-3.108989795151702,timeout,8936.431,world_136.world,7.955418890910114,0.0
HB,0,1.0,-2.0325193518025615,timeout,9157.891,world_136.world,7.955418890910114,0.0
HB,0,1.0,-2.165808432503028,timeout,9379.101,world_136.world,7.955418890910114,0.0
HB,0,1.0,-2.49589206247349,timeout,9602.139,world_136.world,7.955418890910114,0.0
HB,0,1.0,-1.6197184002972667,timeout,9824.836,world_136.world,7.955418890910114,0.0
HB,0,1.0,-0.31584819251056634,timeout,10046.842,world_136.world,7.955418890910114,0.0
HB,0,1.0,-0.2856072519863372,timeout,10267.953,world_136.world,7.955418890910114,0.0
HB,0,1.0,-0.2116800045045778,timeout,10489.174,world_136.world,7.955418890910114,0.0
HB,0,1.0,-0.8196691205827834,timeout,10709.458,world_136.world,7.955418890910114,0.0
HB,0,1.0,-3.8332546235137643,timeout,10929.914,world_136.world,7.955418890910114,0.0
HB,0,1.0,-3.3425117908913604,timeout,11150.736,world_136.world,7.955418890910114,0.0
HB,0,1.0,-3.542789884293987,timeout,11374.694,world_136.world,7.955418890910114,0.0
HB,0,1.0,-3.13569248538085,timeout,11595.651,world_136.world,7.955418890910114,0.0
HB,0,1.0,-0.09873465381052039,timeout,11815.753,world_136.world,7.955418890910114,0.0
HB,0,1.0,-3.1549935686371744,timeout,12035.933,world_136.world,7.955418890910114,0.0
HB,0,1.0,-6.314177904921424,timeout,12258.964,world_136.world,7.955418890910114,0.0
HB,0,1.0,-3.140427087934803,timeout,12479.816,world_136.world,7.955418890910114,0.0
HB,0,1.0,-6.276289955743299,timeout,12699.978,world_136.world,7.955418890910114,0.0
HB,0,1.0,-6.260509051695126,timeout,12919.774,world_136.world,7.955418890910114,0.0
HB,0,1.0,-3.158743369918765,timeout,13140.16,world_136.world,7.955418890910114,0.0
HB,0,1.0,-9.11059042444461,timeout,13362.686,world_136.world,7.955418890910114,0.0
HB,0,1.0,-6.279999339217473,timeout,13585.071,world_136.world,7.955418890910114,0.0
HB,0,1.0,-6.685906806992671,timeout,13807.611,world_136.world,7.955418890910114,0.0
HB,0,1.0,-6.2589050875244885,timeout,14031.625,world_136.world,7.955418890910114,0.0
HB,0,1.0,-6.2378482817746725,timeout,14252.46,world_136.world,7.955418890910114,0.0
HB,0,1.0,-3.174465907103365,timeout,14473.694,world_136.world,7.955418890910114,0.0
HB,0,1.0,-3.1905933973037746,timeout,14694.538,world_136.world,7.955418890910114,0.0
HB,0,1.0,-3.1403829180302414,timeout,14914.656,world_136.world,7.955418890910114,0.0
HB,0,1.0,-3.1776931852841974,timeout,15136.821,world_136.world,7.955418890910114,0.0
HB,0,1.0,-6.268293817041769,timeout,15359.041,world_136.world,7.955418890910114,0.0
HB,0,1.0,-3.13094866453915,timeout,15579.641,world_136.world,7.955418890910114,0.0
HB,0,1.0,-6.265816903678529,timeout,15799.842,world_136.world,7.955418890910114,0.0
HB,0,1.0,-3.03665482721013,timeout,16019.744,world_136.world,7.955418890910114,0.0
HB,0,1.0,-0.06069765113213774,timeout,16241.2,world_136.world,7.955418890910114,0.0
HB,0,1.0,-3.1193695240794357,timeout,16461.85,world_136.world,7.955418890910114,0.0
HB,0,1.0,-6.19147535304055,timeout,16683.363,world_136.world,7.955418890910114,0.0
HB,0,1.0,-3.1646819784249796,timeout,16903.725,world_136.world,7.955418890910114,0.0
HB,0,1.0,-6.180164349227736,timeout,17126.411,world_136.world,7.955418890910114,0.0
HB,0,1.0,-6.160661796631765,timeout,17346.433,world_136.world,7.955418890910114,0.0
HB,0,1.0,-3.060897542779029,timeout,17567.68,world_136.world,7.955418890910114,0.0
HB,0,1.0,-6.178524409728015,timeout,17786.309,world_136.world,7.955418890910114,0.0
HB,0,1.0,-5.928877957265484,timeout,18006.557,world_136.world,7.955418890910114,0.0
HB,0,1.0,-5.775004396472052,timeout,18226.52,world_136.world,7.955418890910114,0.0
HB,0,1.0,-5.792553883992636,timeout,18446.663,world_136.world,7.955418890910114,0.0
HB,0,1.0,-4.741334751926782,timeout,18668.169,world_136.world,7.955418890910114,0.0
HB,0,1.0,-3.185797980146804,timeout,18887.71,world_136.world,7.955418890910114,0.0
HB,0,1.0,-3.1771933872346043,timeout,19108.932,world_136.world,7.955418890910114,0.0
HB,0,1.0,-3.19924628945731,timeout,19329.773,world_136.world,7.955418890910114,0.0
HB,0,1.0,-3.2087939923893476,timeout,19551.436,world_136.world,7.955418890910114,0.0
HB,0,1.0,-3.2438680439339804,timeout,19771.459,world_136.world,7.955418890910114,0.0
HB,0,1.0,-3.2105035312843424,timeout,19991.79,world_136.world,7.955418890910114,0.0
HB,0,1.0,-3.2090339664007845,timeout,20212.567,world_136.world,7.955418890910114,0.0
HB,0,1.0,-3.208512550522283,timeout,20431.164,world_136.world,7.955418890910114,0.0
HB,0,1.0,-3.147061513458604,timeout,20652.283,world_136.world,7.955418890910114,0.0
HB,0,1.0,-3.1422569210667803,timeout,20872.668,world_136.world,7.955418890910114,0.0
HB,0,1.0,-3.1335582971885674,timeout,21091.994,world_136.world,7.955418890910114,0.0
HB,0,1.0,-3.159154390346205,timeout,21312.281,world_136.world,7.955418890910114,0.0
HB,0,1.0,-3.2279291537727413,timeout,21533.342,world_136.world,7.955418890910114,0.0
HB,0,1.0,-3.1546130100786973,timeout,21752.867,world_136.world,7.955418890910114,0.0
HB,0,1.0,-3.1627711049770477,timeout,21973.702,world_136.world,7.955418890910114,0.0
HB,0,1.0,-3.170853522483062,timeout,22194.144,world_136.world,7.955418890910114,0.0
HB,0,1.0,-3.1806184586433592,timeout,22413.527,world_136.world,7.955418890910114,0.0
HB,0,1.0,-3.18983367687899,timeout,22634.348,world_136.world,7.955418890910114,0.0
