Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0015950555669767836,-0.20185854554089824,success,12.695999999999913,world_71.world,7.853652255729571,0.5
HB,0,1.6666663888889353e-07,-0.4146746023514053,success,12.07899999999995,world_71.world,7.853652255729571,0.5
HB,0,0.003179808715451715,-0.3476862052561021,success,12.676000000000158,world_71.world,7.853652255729571,0.5
HB,0,1.584785802728082e-07,-0.37966284397551764,success,12.724999999999909,world_71.world,7.853652255729571,0.5
HB,0,0.0030489324620529786,-0.4289995645811261,success,13.161999999999807,world_71.world,7.853652255729571,0.5
HB,0,1.6077167833252761e-07,-0.3808535086361612,success,12.480000000000018,world_71.world,7.853652255729571,0.5
HB,0,0.0015925156699815814,-0.3719183969599683,success,12.600999999999885,world_71.world,7.853652255729571,0.5
HB,0,1.5723267968039628e-07,-0.42717424341484206,success,12.817999999999984,world_71.world,7.853652255729571,0.5
HB,0,1.650164744197237e-07,-0.3858046878428543,success,12.267000000000053,world_71.world,7.853652255729571,0.5
HB,0,0.0016182845277856752,-0.4367681545026287,success,12.449999999999818,world_71.world,7.853652255729571,0.5
HB,0,1.5923564343381477e-07,-0.47661622467873554,success,12.590999999999894,world_71.world,7.853652255729571,0.5
HB,0,1.6313211041890534e-07,-0.4195335207579927,success,12.374000000000024,world_71.world,7.853652255729571,0.5
HB,0,1.6103056988235592e-07,-0.5498005588867454,success,12.586000000000013,world_71.world,7.853652255729571,0.5
HB,0,1.628664229859246e-07,-0.40931508546291756,success,12.412000000000035,world_71.world,7.853652255729571,0.5
HB,0,1.5673978734486092e-07,-0.5920456399659191,success,12.901000000000067,world_71.world,7.853652255729571,0.5
HB,0,1.533742096051826e-07,-0.5756026316052936,success,13.167000000000144,world_71.world,7.853652255729571,0.5
HB,0,0.0033615120400820107,-0.5356941822724898,success,12.079999999999927,world_71.world,7.853652255729571,0.5
HB,0,1.6666663888889353e-07,-0.4967786188846341,success,12.132000000000062,world_71.world,7.853652255729571,0.5
HB,0,1.5898248664825332e-07,-0.3870367499807815,success,12.661000000000058,world_71.world,7.853652255729571,0.5
HB,0,1.6339866611132909e-07,-0.6374278950552629,success,12.265999999999849,world_71.world,7.853652255729571,0.5
HB,0,1.700679982877554e-07,-0.3369938621799287,success,11.96699999999987,world_71.world,7.853652255729571,0.5
HB,0,1.492537090666106e-07,-0.7180066622059906,success,13.497000000000071,world_71.world,7.853652255729571,0.5
HB,0,0.0030442917740804002,-0.409981334686089,success,13.332000000000107,world_71.world,7.853652255729571,0.5
HB,0,1.5552097114759394e-07,-0.4584538597362391,success,12.906999999999925,world_71.world,7.853652255729571,0.5
HB,0,1.5174504525871848e-07,-0.8077550262776168,success,13.304000000000087,world_71.world,7.853652255729571,0.5
HB,0,1.5948960773690467e-07,-0.3851089763287514,success,12.697999999999865,world_71.world,7.853652255729571,0.5
HB,0,0.0015824364584752439,-0.3211584875312039,success,12.795000000000073,world_71.world,7.853652255729571,0.5
HB,0,1.650164744197237e-07,-0.29248493860131214,success,12.20399999999995,world_71.world,7.853652255729571,0.5
HB,0,1.6051361789508543e-07,-0.3407007386328822,success,12.558999999999969,world_71.world,7.853652255729571,0.5
HB,0,1.6233763598415e-07,-0.2696802237653731,success,12.389999999999873,world_71.world,7.853652255729571,0.5
HB,0,1.5527947899386975e-07,-0.4510400681987662,success,12.971000000000004,world_71.world,7.853652255729571,0.5
HB,0,1.6233763598415e-07,-0.39596117825987787,success,12.592000000000098,world_71.world,7.853652255729571,0.5
HB,0,1.5797785813935892e-07,-0.48979139520786724,success,12.72199999999998,world_71.world,7.853652255729571,0.5
HB,0,1.5923564343381477e-07,-0.470000150313672,success,12.692000000000007,world_71.world,7.853652255729571,0.5
HB,0,0.003067637566313257,-0.4123137945103715,success,13.101000000000113,world_71.world,7.853652255729571,0.5
HB,0,1.599999744000041e-07,-0.3780298386347617,success,12.566000000000031,world_71.world,7.853652255729571,0.5
HB,0,0.0015849442813083549,-0.6096521529194515,success,12.70399999999995,world_71.world,7.853652255729571,0.5
HB,0,1.628664229859246e-07,-0.5766951300786074,success,12.382000000000062,world_71.world,7.853652255729571,0.5
HB,0,0.014516287981243874,-0.24771847782510353,success,12.534000000000106,world_71.world,7.853652255729571,0.5
HB,0,1.6366609432633482e-07,-0.2686071884005966,success,12.336000000000013,world_71.world,7.853652255729571,0.5
HB,0,0.005899851637190024,-0.651898316428367,success,13.675000000000182,world_71.world,7.853652255729571,0.5
HB,0,0.0015153028007116969,-0.826034302195804,success,13.253999999999905,world_71.world,7.853652255729571,0.5
HB,0,0.0016156701751744466,-0.40286446151869754,success,12.460000000000036,world_71.world,7.853652255729571,0.5
HB,0,1.6051361789508543e-07,-0.5023822723397001,success,12.518999999999778,world_71.world,7.853652255729571,0.5
HB,0,1.669448803097028e-07,-0.28262414441743205,success,12.092999999999847,world_71.world,7.853652255729571,0.5
HB,0,1.5923564343381477e-07,-0.5205619939890538,success,12.646999999999935,world_71.world,7.853652255729571,0.5
HB,0,1.6313211041890534e-07,-0.39522692482720384,success,12.385999999999967,world_71.world,7.853652255729571,0.5
HB,0,0.0015130103611179484,-0.775621762147205,success,13.295000000000073,world_71.world,7.853652255729571,0.5
HB,0,1.6077167833252761e-07,-0.44817002675191986,success,12.568000000000211,world_71.world,7.853652255729571,0.5
HB,0,0.01097194185392761,-0.4901088100537679,success,12.8449999999998,world_71.world,7.853652255729571,0.5
HB,0,1.5923564343381477e-07,-0.7597902390554961,success,12.636999999999716,world_71.world,7.853652255729571,0.5
HB,0,0.0015222219905293775,-0.48172659182377203,success,13.242999999999938,world_71.world,7.853652255729571,0.5
HB,0,0.0016449010452465388,-0.4088456860802578,success,12.206000000000131,world_71.world,7.853652255729571,0.5
HB,0,1.5290517539676217e-07,-0.7199466651848379,success,13.213999999999942,world_71.world,7.853652255729571,0.5
HB,0,1.5267173241652942e-07,-0.357023541585842,success,13.154999999999745,world_71.world,7.853652255729571,0.5
HB,0,0.003210432871519604,-0.2941424927445059,success,12.594000000000051,world_71.world,7.853652255729571,0.5
HB,0,0.0016182845277856752,-0.4577031376121248,success,12.47400000000016,world_71.world,7.853652255729571,0.5
HB,0,0.0015874600654825293,-0.4884062218048425,success,12.734999999999673,world_71.world,7.853652255729571,0.5
HB,0,0.001574960381896003,-0.32732627951002646,success,12.786000000000058,world_71.world,7.853652255729571,0.5
HB,0,0.0031899516443458305,-0.434523364861026,success,12.677999999999884,world_71.world,7.853652255729571,0.5
HB,0,1.5479873764725425e-07,-0.514245689124747,success,12.996999999999844,world_71.world,7.853652255729571,0.5
HB,0,1.6233763598415e-07,-0.3068305070750762,success,12.543999999999869,world_71.world,7.853652255729571,0.5
HB,0,0.0016130642559573781,-0.40126752568144675,success,12.615000000000236,world_71.world,7.853652255729571,0.5
HB,0,0.0031950474129317234,-0.43546236893533297,success,12.559999999999945,world_71.world,7.853652255729571,0.5
HB,0,1.6977925810199355e-07,-0.3521725076109717,success,12.01700000000028,world_71.world,7.853652255729571,0.5
HB,0,0.003215594338328885,-0.4430483231774601,success,12.573999999999614,world_71.world,7.853652255729571,0.5
HB,0,1.626015995769757e-07,-0.3017588459608748,success,12.349999999999909,world_71.world,7.853652255729571,0.5
HB,0,0.009049923220222742,-0.6236034816874817,success,13.378999999999905,world_71.world,7.853652255729571,0.5
HB,0,1.5105737899435365e-07,-0.46101826914363425,success,13.334000000000287,world_71.world,7.853652255729571,0.5
HB,0,0.0015824364584752439,-0.3151920966728658,success,12.706000000000131,world_71.world,7.853652255729571,0.5
HB,0,0.0016104667293934413,-0.4310033149688519,success,12.516000000000076,world_71.world,7.853652255729571,0.5
HB,0,1.6103056988235592e-07,-0.5062356204137691,success,12.557999999999993,world_71.world,7.853652255729571,0.5
HB,0,0.0015724840294836433,-0.731537228945665,success,12.88000000000011,world_71.world,7.853652255729571,0.5
HB,0,1.6366609432633482e-07,-0.33138678413449424,success,12.324999999999818,world_71.world,7.853652255729571,0.5
HB,0,0.0016341500597794021,-0.3028375949544794,success,12.36999999999989,world_71.world,7.853652255729571,0.5
HB,0,1.6207452802681882e-07,-0.51782760356243,success,12.456000000000131,world_71.world,7.853652255729571,0.5
HB,0,1.5527947899386975e-07,-0.5673856044015773,success,13.039999999999964,world_71.world,7.853652255729571,0.5
HB,0,0.0014026645999067882,-1.0746386278028592,success,14.484999999999673,world_71.world,7.853652255729571,0.5
HB,0,1.536098074332093e-07,-0.4519589914118529,success,13.186999999999898,world_71.world,7.853652255729571,0.5
HB,0,0.0014621342891616537,-0.7606692533671836,success,13.821999999999662,world_71.world,7.853652255729571,0.5
HB,0,1.6313211041890534e-07,-0.36278401563167095,success,12.360999999999876,world_71.world,7.853652255729571,0.5
HB,0,0.003174761400831524,-0.4845210501884542,success,12.679999999999836,world_71.world,7.853652255729571,0.5
HB,0,1.540831811890322e-07,-1.0155084684999733,success,13.111999999999625,world_71.world,7.853652255729571,0.5
HB,0,1.6339866611132909e-07,-0.5635826881731636,success,12.374000000000251,world_71.world,7.853652255729571,0.5
HB,0,1.626015995769757e-07,-0.42230173196013104,success,12.462999999999738,world_71.world,7.853652255729571,0.5
HB,0,1.5873013353489945e-07,-0.21155582221451175,success,12.692000000000007,world_71.world,7.853652255729571,0.5
HB,0,1.6339866611132909e-07,-0.4408603659010463,success,12.317000000000007,world_71.world,7.853652255729571,0.5
HB,0,1.4903127436195615e-07,-0.9282144153416558,success,13.476000000000113,world_71.world,7.853652255729571,0.5
HB,0,1.6313211041890534e-07,-0.2838056545503477,success,12.327999999999975,world_71.world,7.853652255729571,0.5
HB,0,1.6155086243120157e-07,-0.5441570603937576,success,12.455000000000382,world_71.world,7.853652255729571,0.5
HB,0,1.5772868174626472e-07,-0.5075198778420251,success,12.75799999999981,world_71.world,7.853652255729571,0.5
HB,0,1.599999744000041e-07,-0.4784046390369639,success,12.583000000000084,world_71.world,7.853652255729571,0.5
HB,0,0.0016557944278486048,-0.33615774488603783,success,12.248999999999796,world_71.world,7.853652255729571,0.5
HB,0,1.6366609432633482e-07,-0.39461824161204223,success,12.369000000000142,world_71.world,7.853652255729571,0.5
HB,0,1.5873013353489945e-07,-0.46149570751678587,success,12.766999999999825,world_71.world,7.853652255729571,0.5
HB,0,0.0015292046591430185,-0.40599361392499744,success,13.155999999999949,world_71.world,7.853652255729571,0.5
HB,0,1.647446186582177e-07,-0.34192010211868995,success,12.275000000000091,world_71.world,7.853652255729571,0.5
HB,0,0.0015700154521168836,-0.2731211220759152,success,12.856999999999971,world_71.world,7.853652255729571,0.5
HB,0,0.01250015429685089,-0.5894599061408201,success,12.907000000000153,world_71.world,7.853652255729571,0.5
HB,0,0.001562656005834999,-0.7477787171776652,success,12.891999999999825,world_71.world,7.853652255729571,0.5
HB,0,0.015674135474273435,-0.31509151578797057,success,12.84900000000016,world_71.world,7.853652255729571,0.5
HB,0,0.013846305562106836,-0.514342607268343,success,13.103000000000065,world_71.world,7.853652255729571,0.5
HB,0,1.647446186582177e-07,-0.30367196682014813,success,12.212999999999738,world_71.world,7.853652255729571,0.5
HB,0,0.003110574943923026,-0.4276436645472975,success,12.985999999999876,world_71.world,7.853652255729571,0.5
HB,0,0.9972587719799201,-6.392341343923687e-05,timeout,109.46499999999969,world_71.world,7.853652255729571,0.0
HB,0,1.0,-0.028892411609673034,timeout,3988.352,world_71.world,7.853652255729571,0.0
HB,0,1.0,-0.392450482690467,timeout,4207.493,world_71.world,7.853652255729571,0.0
HB,0,1.0,-8.403293586240077,timeout,4425.576,world_71.world,7.853652255729571,0.0
HB,0,1.0,-90.33473140330304,timeout,4643.82,world_71.world,7.853652255729571,0.0
HB,0,1.0,-30.568733278524174,timeout,4862.729,world_71.world,7.853652255729571,0.0
HB,0,1.0,-16.549597825303948,timeout,5081.045,world_71.world,7.853652255729571,0.0
HB,0,1.0,-18.121941632484248,timeout,5299.131,world_71.world,7.853652255729571,0.0
HB,0,1.0,-33.24532873506559,timeout,5517.525,world_71.world,7.853652255729571,0.0
HB,0,1.0,-59.839159917534126,timeout,5736.496,world_71.world,7.853652255729571,0.0
HB,0,1.0,-62.92089551447693,timeout,5954.998,world_71.world,7.853652255729571,0.0
HB,0,1.0,-43.65862712547223,timeout,6172.577,world_71.world,7.853652255729571,0.0
HB,0,1.0,-25.083423420165012,timeout,6391.759,world_71.world,7.853652255729571,0.0
HB,0,1.0,-19.93095859321555,timeout,6610.899,world_71.world,7.853652255729571,0.0
HB,0,1.0,-21.579469663079678,timeout,6829.632,world_71.world,7.853652255729571,0.0
HB,0,1.0,-14.945697372045645,timeout,7047.641,world_71.world,7.853652255729571,0.0
HB,0,1.0,-21.619791927383886,timeout,7265.683,world_71.world,7.853652255729571,0.0
HB,0,1.0,-17.204876849362698,timeout,7483.004,world_71.world,7.853652255729571,0.0
HB,0,1.0,-14.48856646834725,timeout,7701.582,world_71.world,7.853652255729571,0.0
HB,0,1.0,-24.581666960528164,timeout,7919.484,world_71.world,7.853652255729571,0.0
HB,0,1.0,-21.59367387029311,timeout,8137.591,world_71.world,7.853652255729571,0.0
HB,0,1.0,-21.552124551387173,timeout,8356.586,world_71.world,7.853652255729571,0.0
HB,0,1.0,-12.172574701727585,timeout,8575.022,world_71.world,7.853652255729571,0.0
HB,0,1.0,-12.043802752493983,timeout,8792.699,world_71.world,7.853652255729571,0.0
HB,0,1.0,-12.033055250835982,timeout,9010.65,world_71.world,7.853652255729571,0.0
HB,0,1.0,-8.886005318425568,timeout,9228.819,world_71.world,7.853652255729571,0.0
HB,0,1.0,-12.096316537639936,timeout,9447.49,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.762164258421243,timeout,9664.355,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.724135731744249,timeout,9881.977,world_71.world,7.853652255729571,0.0
HB,0,1.0,-8.824950378620622,timeout,10099.688,world_71.world,7.853652255729571,0.0
HB,0,1.0,-4.80059766861113,timeout,10317.82,world_71.world,7.853652255729571,0.0
HB,0,1.0,-10.754664678309384,timeout,10536.48,world_71.world,7.853652255729571,0.0
HB,0,1.0,-8.077524066051913,timeout,10753.328,world_71.world,7.853652255729571,0.0
HB,0,1.0,-8.044462937183443,timeout,10971.463,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.148632876506487,timeout,11189.094,world_71.world,7.853652255729571,0.0
HB,0,1.0,-4.94034859766837,timeout,11405.952,world_71.world,7.853652255729571,0.0
HB,0,1.0,-4.881724391643743,timeout,11623.612,world_71.world,7.853652255729571,0.0
HB,0,1.0,-4.885250628213613,timeout,11840.864,world_71.world,7.853652255729571,0.0
HB,0,1.0,-4.816412073075194,timeout,12057.559,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.1879603290733165,timeout,12275.332,world_71.world,7.853652255729571,0.0
HB,0,1.0,-8.3452528275887,timeout,12492.342,world_71.world,7.853652255729571,0.0
HB,0,1.0,-8.393437290383964,timeout,12709.832,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.345123529048265,timeout,12927.563,world_71.world,7.853652255729571,0.0
HB,0,1.0,-8.383779531925846,timeout,13144.621,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.34405704505626,timeout,13362.566,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.176671544073218,timeout,13580.581,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.390903321961654,timeout,13797.702,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.315270792675314,timeout,14015.912,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.007587831189919,timeout,14232.952,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.1223707004921915,timeout,14450.271,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.193794438011675,timeout,14668.752,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.157238454480946,timeout,14886.388,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.216473524087507,timeout,15104.032,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.143404666168792,timeout,15322.816,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.243424688550827,timeout,15541.46,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.270215147431989,timeout,15760.173,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.29013659157387,timeout,15977.356,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.397895393983165,timeout,16194.163,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.343457735392646,timeout,16411.978,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.298865708853929,timeout,16630.386,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.496760604705076,timeout,16848.081,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.445018778305751,timeout,17065.412,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.420858180620518,timeout,17282.696,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.584197879610852,timeout,17500.791,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.4164463209924,timeout,17718.336,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.397424940236034,timeout,17935.667,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.407598904511488,timeout,18152.87,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.353076257501759,timeout,18370.717,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.3766167447947435,timeout,18588.198,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.369870726144699,timeout,18806.205,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.384969243571856,timeout,19023.826,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.27993458249369,timeout,19242.012,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.295014302328971,timeout,19459.309,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.419410372793691,timeout,19677.175,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.345370471272098,timeout,19894.245,world_71.world,7.853652255729571,0.0
HB,0,1.0,-4.904119667721098,timeout,20111.657,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.093171912204392,timeout,20329.702,world_71.world,7.853652255729571,0.0
HB,0,1.0,-4.86663460356625,timeout,20546.957,world_71.world,7.853652255729571,0.0
HB,0,1.0,-4.65418031407287,timeout,20765.619,world_71.world,7.853652255729571,0.0
HB,0,1.0,-4.597225557331036,timeout,20983.3,world_71.world,7.853652255729571,0.0
HB,0,1.0,-4.658901191137229,timeout,21200.862,world_71.world,7.853652255729571,0.0
HB,0,1.0,-4.599385647674638,timeout,21418.018,world_71.world,7.853652255729571,0.0
HB,0,1.0,-4.4310515160531585,timeout,21635.046,world_71.world,7.853652255729571,0.0
HB,0,1.0,-4.613417343477186,timeout,21853.413,world_71.world,7.853652255729571,0.0
HB,0,1.0,-4.6310077742150755,timeout,22071.395,world_71.world,7.853652255729571,0.0
HB,0,1.0,-4.656731564164656,timeout,22288.825,world_71.world,7.853652255729571,0.0
HB,0,1.0,-4.639100986314921,timeout,22506.548,world_71.world,7.853652255729571,0.0
HB,0,1.0,-4.623117786151245,timeout,22725.298,world_71.world,7.853652255729571,0.0
HB,0,1.0,-4.5273484019547645,timeout,22943.468,world_71.world,7.853652255729571,0.0
HB,0,1.0,-4.587465453410125,timeout,23162.317,world_71.world,7.853652255729571,0.0
HB,0,1.0,-4.455046966671976,timeout,23379.911,world_71.world,7.853652255729571,0.0
HB,0,1.0,-4.541199794407294,timeout,23597.826,world_71.world,7.853652255729571,0.0
HB,0,1.0,-4.573088197425051,timeout,23814.441,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.056310869481114,timeout,24032.737,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.240981493392539,timeout,24250.41,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.258645449578806,timeout,24467.716,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.25658821532132,timeout,24685.405,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.254035848957649,timeout,24903.728,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.330830162426384,timeout,25121.691,world_71.world,7.853652255729571,0.0
HB,0,1.0,-7.466453190287431,timeout,25339.022,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.487727658795364,timeout,25557.623,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.325294860682351,timeout,25775.735,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.299752509113257,timeout,25993.604,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.315760664170017,timeout,26212.297,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.338424887360367,timeout,26430.174,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.329814818707761,timeout,26648.19,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.368257778220602,timeout,26866.075,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.335043560985113,timeout,27082.937,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.721669542823411,timeout,27300.252,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.344279829265398,timeout,27517.877,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.3487105558768455,timeout,27735.319,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.364146992077878,timeout,27952.573,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.347122133940475,timeout,28169.687,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.349533372049822,timeout,28386.051,world_71.world,7.853652255729571,0.0
HB,0,1.0,-8.31945326242274,timeout,28603.622,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.374286035580681,timeout,28821.781,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.333580802877328,timeout,29038.401,world_71.world,7.853652255729571,0.0
HB,0,1.0,-8.127250805352654,timeout,29255.981,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.294911389574518,timeout,29473.521,world_71.world,7.853652255729571,0.0
HB,0,1.0,-7.727292712529978,timeout,29690.582,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.249070093289285,timeout,29907.609,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.266759822937737,timeout,30125.449,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.213618174181936,timeout,30343.517,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.2780822940658565,timeout,30561.957,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.214923050671602,timeout,30778.622,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.221971049269037,timeout,30995.271,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.2151613258571645,timeout,31213.025,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.287548666996134,timeout,31430.932,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.256411843805791,timeout,31648.251,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.224065947954049,timeout,31865.206,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.191481687323448,timeout,32083.106,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.167446060910855,timeout,32300.182,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.26780859470451,timeout,32518.426,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.233817513724834,timeout,32736.334,world_71.world,7.853652255729571,0.0
HB,0,1.0,-5.167850726020495,timeout,32953.762,world_71.world,7.853652255729571,0.0
