Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.002691924267574123,-0.8948133078786329,success,15.017000000000053,world_13.world,8.790703185790129,0.5
HB,0,0.001288788493712823,-1.098422875741562,success,15.641000000000076,world_13.world,8.790703185790129,0.5
HB,0,1.3495274831946717e-07,-0.9393371499871807,success,14.983999999999924,world_13.world,8.790703185790129,0.5
HB,0,1.1025357108560408e-07,-1.6281263772474175,success,18.269999999999982,world_13.world,8.790703185790129,0.48115507311385536
HB,0,0.001293790259535542,-1.0441068759794951,success,15.649999999999864,world_13.world,8.790703185790129,0.5
HB,0,0.0012439053179222241,-1.3154655382335954,success,16.13499999999999,world_13.world,8.790703185790129,0.5
HB,0,1.1286680441683924e-07,-2.1064666942385135,success,17.804000000000087,world_13.world,8.790703185790129,0.4937487747579244
HB,0,1.3123357857827053e-07,-1.0292923418277906,success,15.424999999999955,world_13.world,8.790703185790129,0.5
HB,0,0.0012805376081257865,-0.7076136502379453,success,15.736000000000104,world_13.world,8.790703185790129,0.5
HB,0,1.1641442183766917e-07,-1.98009009684242,success,17.298000000000002,world_13.world,8.790703185790129,0.5
HB,2,0.08056711339671115,-24.734511115427587,collision,58.210000000000036,world_13.world,8.790703185790129,0.0
HB,0,1.2804095671690696e-07,-0.830481251022717,success,15.690000000000055,world_13.world,8.790703185790129,0.5
HB,0,0.0013124670193612835,-1.1357328148086736,success,15.417999999999893,world_13.world,8.790703185790129,0.5
HB,0,0.007812629191063908,-0.7302833414322879,success,15.455000000000155,world_13.world,8.790703185790129,0.5
HB,0,0.010625854707691298,-1.486093189397445,success,17.062000000000126,world_13.world,8.790703185790129,0.5
HB,0,0.0012423600941167585,-1.318976297919143,success,16.213000000000193,world_13.world,8.790703185790129,0.5
HB,0,1.2422358705297055e-07,-1.1694485095644866,success,16.232999999999947,world_13.world,8.790703185790129,0.5
HB,0,1.2755100413890254e-07,-1.0318284169512948,success,15.77299999999991,world_13.world,8.790703185790129,0.5
HB,0,0.0013141916801324993,-0.8924223342486701,success,15.384000000000015,world_13.world,8.790703185790129,0.5
HB,0,1.2048191319495023e-07,-1.6076737801585128,success,16.809999999999945,world_13.world,8.790703185790129,0.5
HB,0,0.0012740125765589075,-1.1868697451424783,success,15.889000000000124,world_13.world,8.790703185790129,0.5
HB,0,1.2886596277500482e-07,-0.7625275389113899,success,15.697999999999865,world_13.world,8.790703185790129,0.5
HB,0,0.005875557476432729,-2.0992980598881528,success,17.134000000000015,world_13.world,8.790703185790129,0.5
HB,0,1.2642223433347229e-07,-0.9632158158850768,success,15.894999999999982,world_13.world,8.790703185790129,0.5
HB,0,1.3422816990225908e-07,-0.8188892626254954,success,15.041999999999916,world_13.world,8.790703185790129,0.5
HB,0,1.3157893005540395e-07,-0.8992097678940407,success,15.352000000000317,world_13.world,8.790703185790129,0.5
HB,0,1.230012148829994e-07,-0.8786519659652305,success,16.307000000000244,world_13.world,8.790703185790129,0.5
HB,0,1.3245031358273992e-07,-0.5523171065779953,success,15.257000000000062,world_13.world,8.790703185790129,0.5
HB,0,0.0033633404301187863,-1.415836031738471,success,18.01800000000003,world_13.world,8.790703185790129,0.4878845146958661
HB,0,1.2180266482306154e-07,-1.9712863747182194,success,16.4699999999998,world_13.world,8.790703185790129,0.5
HB,0,1.2936608934461975e-07,-1.0584463790133822,success,15.682999999999993,world_13.world,8.790703185790129,0.5
HB,0,1.1325027030008265e-07,-2.3680472972150235,success,17.809999999999945,world_13.world,8.790703185790129,0.49358243603538215
HB,0,1.321003788506765e-07,-0.5650747224783106,success,15.244000000000142,world_13.world,8.790703185790129,0.5
HB,0,0.002538197647436847,-1.0207587231278235,success,15.871000000000095,world_13.world,8.790703185790129,0.5
HB,0,1.2285010775797202e-07,-1.3817096418484935,success,16.329999999999927,world_13.world,8.790703185790129,0.5
HB,0,1.2658226245794147e-07,-0.907067483007877,success,15.94399999999996,world_13.world,8.790703185790129,0.5
HB,0,1.305482858292055e-07,-0.8699588592519795,success,15.501999999999953,world_13.world,8.790703185790129,0.5
HB,0,1.1947429874859035e-07,-1.8901241833363525,success,16.865999999999985,world_13.world,8.790703185790129,0.5
HB,0,1.2515642989281228e-07,-1.1370861584907261,success,16.097999999999956,world_13.world,8.790703185790129,0.5
HB,0,1.321003788506765e-07,-0.9925489109245996,success,15.309999999999945,world_13.world,8.790703185790129,0.5
HB,0,0.006460076684744615,-0.6140888674238474,success,15.579999999999927,world_13.world,8.790703185790129,0.5
HB,0,0.001200600095966375,-1.448864449404071,success,16.79599999999982,world_13.world,8.790703185790129,0.5
HB,0,1.1750879935266754e-07,-1.8348738014387127,success,17.18899999999985,world_13.world,8.790703185790129,0.5
HB,0,1.2562812492108985e-07,-1.467342323820476,success,16.074999999999818,world_13.world,8.790703185790129,0.5
HB,0,0.0025941630876571875,-0.909047937383815,success,15.570000000000164,world_13.world,8.790703185790129,0.5
HB,0,1.2594456852083521e-07,-1.0975808695220042,success,16.005999999999858,world_13.world,8.790703185790129,0.5
HB,0,1.2468826375458058e-07,-0.8849942773805908,success,16.184999999999945,world_13.world,8.790703185790129,0.5
HB,0,1.2722644691775486e-07,-0.5902122375980341,success,15.73700000000008,world_13.world,8.790703185790129,0.5
HB,0,1.3037807948134558e-07,-0.7999167385259706,success,15.44399999999996,world_13.world,8.790703185790129,0.5
HB,0,0.014944082821409362,-1.0179330653666758,success,16.164999999999964,world_13.world,8.790703185790129,0.5
HB,0,0.002544656164802015,-0.9636574563347783,success,15.860999999999876,world_13.world,8.790703185790129,0.5
HB,0,1.2642223433347229e-07,-0.948307472018421,success,15.98299999999972,world_13.world,8.790703185790129,0.5
HB,0,1.300389947933687e-07,-0.766493564999073,success,15.53500000000031,world_13.world,8.790703185790129,0.5
HB,0,1.2642223433347229e-07,-0.6540053737967155,success,15.846000000000004,world_13.world,8.790703185790129,0.5
HB,0,1.297016692993944e-07,-1.036335591204936,success,15.569999999999709,world_13.world,8.790703185790129,0.5
HB,0,1.2562812492108985e-07,-1.2295383276229097,success,16.028000000000247,world_13.world,8.790703185790129,0.5
HB,0,1.240694635149549e-07,-0.7028565300867705,success,16.273999999999887,world_13.world,8.790703185790129,0.5
HB,0,0.0012211231720240328,-1.360168595400369,success,16.472999999999956,world_13.world,8.790703185790129,0.5
HB,0,0.002645634570683258,-0.8314632774520856,success,15.278999999999996,world_13.world,8.790703185790129,0.5
HB,0,0.01002518671363575,-0.8063346214602299,success,16.07900000000018,world_13.world,8.790703185790129,0.5
HB,0,0.0013370319068139163,-1.0270220288563368,success,15.028999999999996,world_13.world,8.790703185790129,0.5
HB,0,0.0012821793227975227,-1.1944516445342148,success,15.766999999999825,world_13.world,8.790703185790129,0.5
HB,0,0.0012643487655690563,-0.9476465480663472,success,15.884000000000015,world_13.world,8.790703185790129,0.5
HB,0,1.2515642989281228e-07,-0.8398751620036682,success,16.072000000000116,world_13.world,8.790703185790129,0.5
HB,0,1.331557745465014e-07,-0.6905409373562091,success,15.169000000000324,world_13.world,8.790703185790129,0.5
HB,0,0.001329920035914889,-1.0301250977349385,success,15.131000000000313,world_13.world,8.790703185790129,0.5
HB,0,0.0065360775769833235,-0.6559913670831451,success,15.46100000000024,world_13.world,8.790703185790129,0.5
HB,0,1.3422816990225908e-07,-0.756850370117785,success,15.03899999999976,world_13.world,8.790703185790129,0.5
HB,0,1.3404823940372126e-07,-0.8383994033755798,success,14.996000000000095,world_13.world,8.790703185790129,0.5
HB,0,1.317522883066814e-07,-0.8541436554480262,success,15.384000000000015,world_13.world,8.790703185790129,0.5
HB,0,0.001303911172892937,-0.7897287215718614,success,15.420999999999822,world_13.world,8.790703185790129,0.5
HB,0,1.2804095671690696e-07,-0.7109677951157252,success,15.728999999999814,world_13.world,8.790703185790129,0.5
HB,0,0.0012772667589697627,-1.1070168031887344,success,15.833999999999833,world_13.world,8.790703185790129,0.5
HB,0,1.3037807948134558e-07,-1.1555909935108852,success,15.440000000000055,world_13.world,8.790703185790129,0.5
HB,0,0.0012454543903543723,-1.0277907052789232,success,16.233000000000175,world_13.world,8.790703185790129,0.5
HB,0,0.0012470073258095604,-1.2782317311510027,success,16.101000000000113,world_13.world,8.790703185790129,0.5
HB,0,0.0012470073258095604,-1.4204017006918586,success,16.166999999999916,world_13.world,8.790703185790129,0.5
HB,0,1.1862394796868945e-07,-1.973190127376526,success,17.047999999999774,world_13.world,8.790703185790129,0.5
HB,0,0.0025001246874844143,-1.2329595351682454,success,16.06600000000026,world_13.world,8.790703185790129,0.5
HB,0,1.2499998437500196e-07,-1.2555093876443255,success,16.182999999999993,world_13.world,8.790703185790129,0.5
HB,0,0.0026491387219683814,-0.7374156726131871,success,15.298999999999978,world_13.world,8.790703185790129,0.5
HB,0,0.0012954661534370269,-1.4341051001884442,success,15.610999999999876,world_13.world,8.790703185790129,0.5
HB,0,0.010309405887963159,-1.1172218148637822,success,15.684999999999945,world_13.world,8.790703185790129,0.5
HB,0,0.0012643487655690563,-1.2115911866106392,success,15.91800000000012,world_13.world,8.790703185790129,0.5
HB,0,1.2499998437500196e-07,-1.2400921577344823,success,16.117999999999938,world_13.world,8.790703185790129,0.5
HB,0,0.0012756375923931643,-0.8654055240080465,success,15.735000000000127,world_13.world,8.790703185790129,0.5
HB,0,1.2738851880401035e-07,-1.173033581795349,success,15.757000000000062,world_13.world,8.790703185790129,0.5
HB,0,1.2150666810368553e-07,-1.3455176777717917,success,16.576000000000022,world_13.world,8.790703185790129,0.5
HB,0,1.2468826375458058e-07,-1.2559932420766482,success,16.182999999999993,world_13.world,8.790703185790129,0.5
HB,0,1.297016692993944e-07,-0.6869103155680416,success,15.529000000000451,world_13.world,8.790703185790129,0.5
HB,0,0.005095668140679218,-1.0590681748538888,success,15.867999999999483,world_13.world,8.790703185790129,0.5
HB,0,0.0012921186961086957,-0.9255256985828187,success,15.54699999999957,world_13.world,8.790703185790129,0.5
HB,0,1.305482858292055e-07,-0.9886801050937611,success,15.542999999999665,world_13.world,8.790703185790129,0.5
HB,0,0.008962995011140203,-1.2660599671085502,success,15.79699999999957,world_13.world,8.790703185790129,0.5
HB,0,0.001288788493712823,-1.0991262658730065,success,15.673999999999978,world_13.world,8.790703185790129,0.5
HB,0,0.0011656175797648508,-1.364367018058855,success,17.338999999999942,world_13.world,8.790703185790129,0.5
HB,0,1.3123357857827053e-07,-0.9112962440570334,success,15.371999999999389,world_13.world,8.790703185790129,0.5
HB,0,1.2820511176857542e-07,-1.0545777696198817,success,15.697000000000116,world_13.world,8.790703185790129,0.5
HB,0,1.302083163791255e-07,-0.8936441567514976,success,15.42700000000059,world_13.world,8.790703185790129,0.5
HB,0,1.2422358705297055e-07,-1.3312644512681888,success,16.178999999999178,world_13.world,8.790703185790129,0.5
HB,0,0.0023839091318344306,-1.7150920869414168,success,16.84100000000035,world_13.world,8.790703185790129,0.5
HB,0,1.300389947933687e-07,-0.9828467321472519,success,15.533000000000357,world_13.world,8.790703185790129,0.5
HB,0,0.006226773819828914,-1.0518410036160994,success,16.149999999999636,world_13.world,8.790703185790129,0.5
HB,0,0.0012854754131779674,-1.025141142265195,success,15.720000000000255,world_13.world,8.790703185790129,0.5
HB,0,1.305482858292055e-07,-0.9515604100373657,success,15.485999999999876,world_13.world,8.790703185790129,0.5
HB,0,1.230012148829994e-07,-1.213102114693126,success,16.358000000000175,world_13.world,8.790703185790129,0.5
HB,0,1.2987011300388145e-07,-1.1224394989222692,success,15.628000000000611,world_13.world,8.790703185790129,0.5
HB,0,1.321003788506765e-07,-0.7305687389670626,success,15.150000000000546,world_13.world,8.790703185790129,0.5
HB,0,1.2499998437500196e-07,-1.2749893240803178,success,16.13299999999981,world_13.world,8.790703185790129,0.5
HB,0,1.3106158177436676e-07,-0.7111941521754532,success,15.353000000000065,world_13.world,8.790703185790129,0.5
HB,0,1.2919894971589797e-07,-0.7536755298478223,success,15.609000000000378,world_13.world,8.790703185790129,0.5
HB,0,0.001157523014175577,-1.7167498016778961,success,17.3779999999997,world_13.world,8.790703185790129,0.5
HB,0,1.326259771053081e-07,-0.963269354988369,success,15.203999999999724,world_13.world,8.790703185790129,0.5
HB,0,1.2547049868626115e-07,-1.104505595240994,success,16.063000000000102,world_13.world,8.790703185790129,0.5
HB,0,1.240694635149549e-07,-1.3926211969714182,success,16.230000000000473,world_13.world,8.790703185790129,0.5
HB,0,1.2422358705297055e-07,-1.4967172559876205,success,16.269999999999527,world_13.world,8.790703185790129,0.5
HB,0,1.3071893716092327e-07,-0.9523327753603893,success,15.398000000000138,world_13.world,8.790703185790129,0.5
HB,0,1.326259771053081e-07,-0.9428303979443797,success,15.23200000000088,world_13.world,8.790703185790129,0.5
HB,0,1.335113306393417e-07,-0.9227140849832327,success,15.082999999999629,world_13.world,8.790703185790129,0.5
HB,0,1.3037807948134558e-07,-1.1629693526160858,success,15.399999999999636,world_13.world,8.790703185790129,0.5
HB,0,1.4084505058520414e-07,-0.4341602911843604,success,14.331000000000131,world_13.world,8.790703185790129,0.5
HB,0,0.9996434937674956,-8.503454855549474e-05,timeout,112.20900000000074,world_13.world,8.790703185790129,0.0
HB,0,1.0,-0.17812461533056884,timeout,5447.081,world_13.world,8.790703185790129,0.0
HB,0,1.0,-0.0004812411194730304,timeout,5669.383,world_13.world,8.790703185790129,0.0
HB,0,1.0,-0.5319318554506113,timeout,5889.904,world_13.world,8.790703185790129,0.0
HB,0,1.0,-3.1677636852767592,timeout,6111.07,world_13.world,8.790703185790129,0.0
HB,0,1.0,-3.135275042570113,timeout,6332.994,world_13.world,8.790703185790129,0.0
