Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,9.708736921481853e-08,-2.799753813681787,success,20.80099999999993,world_223.world,7.92132818000249,0.3808147771742953
HB,0,0.00984105450817425,-22.47167342078467,success,79.69599999999991,world_223.world,7.92132818000249,0.125
HB,0,0.0036150472835496028,-10.090210808801256,success,44.620000000000346,world_223.world,7.92132818000249,0.17752864589875456
HB,0,0.015775506214289168,-35.49981298629556,timeout,121.06200000000035,world_223.world,7.92132818000249,0.0
HB,0,0.00021301383997840597,-31.34089592024405,success,94.40499999999975,world_223.world,7.92132818000249,0.125
HB,0,9.578543143817707e-08,-2.814347745956241,success,20.984999999999673,world_223.world,7.92132818000249,0.3774757293305987
HB,0,0.0046512553812785695,-3.631997112505972,success,21.605999999999767,world_223.world,7.92132818000249,0.3666263158383123
HB,0,0.005802804080966723,-2.33175261939307,success,20.864000000000487,world_223.world,7.92132818000249,0.3796648859280246
HB,0,9.191175625811064e-08,-3.250306515627222,success,21.794999999999163,world_223.world,7.92132818000249,0.3634470373940259
HB,0,1.0080644145096356e-07,-1.9494055992869619,success,20.032999999999447,world_223.world,7.92132818000249,0.39541397593983474
HB,0,1.0351965802073934e-07,-1.8570073360660255,success,19.488000000000284,world_223.world,7.92132818000249,0.40647209462245354
HB,0,9.496675261474335e-08,-2.7037831075928342,success,21.119000000000597,world_223.world,7.92132818000249,0.37508064681103587
HB,0,1.0351965802073934e-07,-1.9950842312093935,success,19.42700000000059,world_223.world,7.92132818000249,0.4077484006795825
HB,0,0.006791255790215977,-4.5881098508297855,success,23.716999999999643,world_223.world,7.92132818000249,0.3339936830122954
HB,0,9.891195856459362e-08,-2.0006019278974336,success,20.291000000000167,world_223.world,7.92132818000249,0.39038628850241114
HB,0,1.0330577445188281e-07,-1.528854375172412,success,19.44000000000051,world_223.world,7.92132818000249,0.40747572942398574
HB,0,9.407336838444325e-08,-2.6304329453236805,success,21.324999999999818,world_223.world,7.92132818000249,0.37145735896846693
HB,0,9.216589012295944e-08,-3.2212577196927588,success,21.795000000000073,world_223.world,7.92132818000249,0.36344703739401074
HB,0,0.002497552322799584,-9.703914746347063,success,40.35400000000027,world_223.world,7.92132818000249,0.1962959850325231
HB,0,9.56022853152691e-08,-3.2918434624423196,success,20.967000000000553,world_223.world,7.92132818000249,0.37779978919264945
HB,0,0.024670394526993,-21.490977813970645,success,47.19599999999991,world_223.world,7.92132818000249,0.1678389732181224
HB,0,0.00586422821406703,-20.195906167162896,success,65.21299999999974,world_223.world,7.92132818000249,0.125
HB,0,9.398495357284271e-08,-2.9814299470936643,success,21.355999999999767,world_223.world,7.92132818000249,0.3709181578948575
HB,0,9.07440933989026e-08,-3.719555811543694,success,22.149000000000342,world_223.world,7.92132818000249,0.3576381859227219
HB,0,0.09884686170948422,-12.8021132461862,success,24.39600000000064,world_223.world,7.92132818000249,0.324697826692994
HB,0,0.0023617070728169003,-17.12725641456679,success,59.67199999999957,world_223.world,7.92132818000249,0.1327478244403162
