Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0,-0.0017719975269761452,timeout,6885.888,world_37.world,8.140023063896725,0.0
HB,0,1.0,-0.000990448729258308,timeout,7104.66,world_37.world,8.140023063896725,0.0
HB,0,1.0,-0.0015352811792034658,timeout,7323.665,world_37.world,8.140023063896725,0.0
HB,0,1.0,-0.0037504804197383192,timeout,7542.425,world_37.world,8.140023063896725,0.0
HB,0,1.0,-0.003654533835839696,timeout,7761.719,world_37.world,8.140023063896725,0.0
HB,0,1.0,-0.03460655180405475,timeout,7981.211,world_37.world,8.140023063896725,0.0
HB,0,1.0,-0.00491709638465873,timeout,8200.148,world_37.world,8.140023063896725,0.0
HB,0,1.0,-0.007274808922314099,timeout,8419.125,world_37.world,8.140023063896725,0.0
HB,0,1.0,-0.012267551953419366,timeout,8638.538,world_37.world,8.140023063896725,0.0
HB,0,1.0,-0.013533275827263979,timeout,8857.499,world_37.world,8.140023063896725,0.0
HB,0,1.0,-0.05501301756241837,timeout,9076.972,world_37.world,8.140023063896725,0.0
HB,0,1.0,-2.976247630925708,timeout,9295.607,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.0706040708247513,timeout,9513.594,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.0705510878314732,timeout,9732.461,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.0237238391905183,timeout,9951.917,world_37.world,8.140023063896725,0.0
HB,0,1.0,-2.922338023062169,timeout,10171.886,world_37.world,8.140023063896725,0.0
HB,0,1.0,-2.4504927403837464,timeout,10391.862,world_37.world,8.140023063896725,0.0
HB,0,1.0,-0.8889354220965847,timeout,10611.223,world_37.world,8.140023063896725,0.0
HB,0,1.0,-0.2623502753206062,timeout,10830.501,world_37.world,8.140023063896725,0.0
HB,0,1.0,-0.11162682133103839,timeout,11049.739,world_37.world,8.140023063896725,0.0
HB,0,1.0,-0.062024204548822535,timeout,11269.176,world_37.world,8.140023063896725,0.0
HB,0,1.0,-0.0338781607891065,timeout,11488.373,world_37.world,8.140023063896725,0.0
HB,0,1.0,-0.030901260062511312,timeout,11708.136,world_37.world,8.140023063896725,0.0
HB,0,1.0,-0.025361388605423193,timeout,11928.516,world_37.world,8.140023063896725,0.0
HB,0,1.0,-0.02748054042033534,timeout,12148.725,world_37.world,8.140023063896725,0.0
HB,0,1.0,-0.2526384546205302,timeout,12367.956,world_37.world,8.140023063896725,0.0
HB,0,1.0,-0.11982711655428548,timeout,12588.159,world_37.world,8.140023063896725,0.0
HB,0,1.0,-0.04340035266210512,timeout,12808.633,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.065055077291289,timeout,13027.875,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.0916273719426313,timeout,13246.811,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.1062227372021685,timeout,13466.17,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.1044900151245716,timeout,13685.004,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.097092129796195,timeout,13904.999,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.120036163576012,timeout,14125.625,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.116567227512394,timeout,14345.447,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.1317737844359415,timeout,14566.251,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.133292041661388,timeout,14787.111,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.135686525714447,timeout,15008.604,world_37.world,8.140023063896725,0.0
HB,0,1.0,-0.05218253346321118,timeout,15228.367,world_37.world,8.140023063896725,0.0
HB,0,1.0,-0.28542871994078556,timeout,15449.021,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.0475782974869063,timeout,15668.67,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.127806641202887,timeout,15887.959,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.1101901864756343,timeout,16107.573,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.1324873136634377,timeout,16327.387,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.133969646660353,timeout,16548.128,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.135287523454575,timeout,16768.974,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.137565528648626,timeout,16987.846,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.1392712587160454,timeout,17208.647,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.1374179194489686,timeout,17428.899,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.1375174299930526,timeout,17648.647,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.1381745352093224,timeout,17867.705,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.136959942212387,timeout,18087.995,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.137848756791025,timeout,18306.654,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.1391383288713146,timeout,18525.916,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.1374635545990586,timeout,18745.378,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.1390009721129775,timeout,18968.1,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.138815316418642,timeout,19188.413,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.137036116117616,timeout,19408.256,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.138809804934339,timeout,19627.63,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.1387156254863893,timeout,19847.3,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.138171974584591,timeout,20067.83,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.138627534636504,timeout,20287.503,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.1383724168289615,timeout,20508.838,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.138211536982528,timeout,20728.79,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.1378052260761975,timeout,20950.485,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.1392346531887227,timeout,21172.105,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.1385026324685663,timeout,21392.651,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.138871447390142,timeout,21613.094,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.138915381627397,timeout,21832.94,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.1376870428865264,timeout,22053.444,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.1373174038748055,timeout,22275.588,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.137030463515777,timeout,22495.407,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.1364953629454457,timeout,22715.341,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.138573954078305,timeout,22934.8,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.1373888478645826,timeout,23153.463,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.1392460488774176,timeout,23374.275,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.1378181413443973,timeout,23591.966,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.1389184460509245,timeout,23810.797,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.1369516718106496,timeout,24029.505,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.139312378662949,timeout,24251.533,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.137969300223061,timeout,24470.709,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.139316566332918,timeout,24689.879,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.1383079266849547,timeout,24908.095,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.138915360520513,timeout,25125.577,world_37.world,8.140023063896725,0.0
HB,0,1.0,-3.138755362572623,timeout,25344.006,world_37.world,8.140023063896725,0.0
