Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0009690890533828436,-3.460167441859722,success,20.840000000000146,world_208.world,8.411038156153507,0.4036006792779966
HB,0,0.001020510099947949,-3.477982004565742,success,19.751000000000204,world_208.world,8.411038156153507,0.42585378746156755
HB,0,0.0010061367197045554,-3.2803634149704433,success,19.925000000000182,world_208.world,8.411038156153507,0.42213491373417467
HB,0,0.0010650691091513196,-2.5896968575794785,success,18.861999999999625,world_208.world,8.411038156153507,0.44592504273956496
HB,0,9.67117894862873e-08,-3.874181837026952,success,20.947999999999865,world_208.world,8.411038156153507,0.40151986615206997
HB,3,0.03863640733470876,-13.04477058738602,collision,44.335000000000036,world_208.world,8.411038156153507,0.0
HB,0,0.0010583067663167444,-2.960766662318777,success,19.009999999999764,world_208.world,8.411038156153507,0.44245334856147356
HB,0,0.014725612908272517,-10.953059162684736,success,45.24800000000005,world_208.world,8.411038156153507,0.18588751229122832
HB,0,0.0020021019016915015,-3.6399029427398926,success,20.06800000000021,world_208.world,8.411038156153507,0.4191268764278164
HB,0,9.587726789287941e-08,-4.14285533387405,success,20.95699999999988,world_208.world,8.411038156153507,0.40134743313229737
HB,3,0.013825036278796271,-2.035358912690357,collision,13.172000000000025,world_208.world,8.411038156153507,0.0
HB,0,1.062699143177562e-07,-3.106629909559714,success,19.01000000000022,world_208.world,8.411038156153507,0.44245334856146296
HB,0,0.008823571057833149,-16.41579805160433,success,48.016999999999825,world_208.world,8.411038156153507,0.1751679229471549
HB,4,0.1720001655999669,-1.3634156460048343,collision,10.034000000000106,world_208.world,8.411038156153507,0.0
HB,0,0.002132302544530646,-2.6661061442863754,success,18.82699999999977,world_208.world,8.411038156153507,0.4467540317710527
HB,0,9.871667337446463e-08,-3.687346542170217,success,20.391000000000076,world_208.world,8.411038156153507,0.412487771867661
HB,3,0.3177258666010257,-11.305440807438961,collision,11.972000000000207,world_208.world,8.411038156153507,0.0
HB,0,1.0277491235612413e-07,-3.5891193761612814,success,19.554000000000087,world_208.world,8.411038156153507,0.4301441217220758
HB,0,0.0008157421846866081,-7.589177389218209,success,24.721000000000004,world_208.world,8.411038156153507,0.34023858889824465
HB,0,0.005595603069895838,-8.131694844976835,success,25.162000000000262,world_208.world,8.411038156153507,0.3342754215147214
HB,0,0.007092299180111531,-3.479866063021063,success,19.96199999999999,world_208.world,8.411038156153507,0.421352477514954
HB,0,0.020032746523599897,-17.483294589143167,success,49.29599999999982,world_208.world,8.411038156153507,0.17062313689048883
HB,0,0.012356619048692891,-11.0632424401843,success,45.61900000000014,world_208.world,8.411038156153507,0.18437576790708873
HB,0,9.596928061715158e-08,-3.468034381358441,success,20.981000000000222,world_208.world,8.411038156153507,0.4008883349770468
HB,0,0.005338849883414789,-14.437504565733331,success,48.92399999999998,world_208.world,8.411038156153507,0.1719204921133495
HB,2,0.40731710208209254,-43.148974176838955,success,41.197000000000116,world_208.world,8.411038156153507,0.0
HB,0,0.007265358696153481,-19.391166747091454,success,69.30699999999979,world_208.world,8.411038156153507,0.125
HB,0,0.005747221671722062,-3.2315687178697794,success,20.962999999999738,world_208.world,8.411038156153507,0.401232560041674
HB,3,0.06002044150351562,-8.65338351117607,collision,19.70799999999963,world_208.world,8.411038156153507,0.0
HB,0,0.012244978592246646,-7.704031623352112,success,24.64300000000003,world_208.world,8.411038156153507,0.34131551175398683
HB,0,9.85221577810682e-08,-4.366922914174968,success,20.475000000000364,world_208.world,8.411038156153507,0.41079551434204437
HB,0,8.726002728970095e-08,-7.024049864182317,success,23.096999999999753,world_208.world,8.411038156153507,0.3641614995953413
HB,0,0.011299528126221457,-3.435103521612985,success,21.409999999999854,world_208.world,8.411038156153507,0.39285558879745747
HB,0,0.010329796967429599,-16.821249255986864,success,50.85499999999956,world_208.world,8.411038156153507,0.16539255050936152
HB,3,0.6288209931160704,-24.750004870547865,collision,23.144000000000233,world_208.world,8.411038156153507,0.0
HB,0,0.00280645436796498,-5.495428211127592,success,21.538000000000466,world_208.world,8.411038156153507,0.39052085412542137
HB,1,0.009127889540781994,-2.8283437209365574,success,19.854999999999563,world_208.world,8.411038156153507,0.0
HB,0,0.004374496746522452,-13.894163912243409,success,46.08899999999994,world_208.world,8.411038156153507,0.18249556632067343
HB,3,0.26245974488421936,-89.19201974018935,collision,106.22800000000007,world_208.world,8.411038156153507,0.0
HB,0,9.970088736780785e-08,-3.02049062343689,success,20.186000000000604,world_208.world,8.411038156153507,0.4166768134426462
HB,5,0.016716232662844256,-19.01143374230433,success,54.199000000000524,world_208.world,8.411038156153507,0.0
HB,0,0.0010417707248155496,-3.0668097540350687,success,19.289999999999964,world_208.world,8.411038156153507,0.4360310086134538
HB,0,0.014198811527128034,-18.70712804337433,success,69.4399999999996,world_208.world,8.411038156153507,0.125
HB,0,1.0172938944767148e-07,-2.9707050454629904,success,19.76000000000022,world_208.world,8.411038156153507,0.4256598257162659
HB,0,0.0038911474814058867,-3.696817472905288,success,20.70600000000013,world_208.world,8.411038156153507,0.40621260292444
HB,0,1.0224947829759937e-07,-2.563537106310053,success,19.675999999999476,world_208.world,8.411038156153507,0.42747703578744317
HB,0,1.0570823406889704e-07,-2.8068434282774635,success,19.10399999999936,world_208.world,8.411038156153507,0.44027628539330976
HB,0,1.0373442907319201e-07,-2.3836021927400917,success,19.398999999999432,world_208.world,8.411038156153507,0.43358101737995536
HB,3,0.32663327862089137,-5.24224690841891,collision,12.038000000000466,world_208.world,8.411038156153507,0.0
HB,7,0.5067218710732294,-16.093198120074096,collision,19.40099999999984,world_208.world,8.411038156153507,0.0
HB,3,0.5670859992572328,-19.421996915446986,collision,19.222999999999956,world_208.world,8.411038156153507,0.0
HB,0,0.001018431668184148,-3.203141730414585,success,19.770000000000437,world_208.world,8.411038156153507,0.4254445197851958
HB,0,1.0298660113423264e-07,-3.0047068149601306,success,19.552999999999884,world_208.world,8.411038156153507,0.43016612060315845
HB,0,0.006883937270126788,-11.77143838045572,success,43.89300000000003,world_208.world,8.411038156153507,0.19162595758215437
HB,0,9.891195856459362e-08,-3.370502334747101,success,20.291000000000167,world_208.world,8.411038156153507,0.41452063260329397
HB,3,0.23384262822060775,-8.37678662425739,collision,17.212999999999738,world_208.world,8.411038156153507,0.0
HB,0,0.001047225021232982,-2.95423179261424,success,19.269999999999527,world_208.world,8.411038156153507,0.4364835576623619
HB,0,0.007984130939707491,-3.153636174484848,success,20.161000000000058,world_208.world,8.411038156153507,0.41719350013161466
