Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.00926714327993738,-4.805414877008359,success,23.913999999999987,world_262.world,7.986782361649974,0.33397935776741566
HB,0,0.01446953259891217,-5.329690450148187,success,25.096000000000004,world_262.world,7.986782361649974,0.3182492174709106
HB,0,0.0016475286946022495,-4.859604815991347,success,24.42100000000005,world_262.world,7.986782361649974,0.32704567223496
HB,3,0.021872897406941306,-19.241033389284333,collision,58.802999999999884,world_262.world,7.986782361649974,0.0
HB,0,0.05970157050567409,-8.777445060680954,success,24.216000000000122,world_262.world,7.986782361649974,0.3298142699723296
HB,4,0.007466719601774955,-11.002767176524133,collision,37.750999999999976,world_262.world,7.986782361649974,0.0
HB,0,0.00599323578825036,-5.16273185576925,success,23.55600000000004,world_262.world,7.986782361649974,0.33905511808668537
HB,0,8.787345449266658e-08,-3.5706085489990405,success,22.96199999999999,world_262.world,7.986782361649974,0.3478260761976299
HB,0,0.0026786604751196006,-4.044256464131177,success,22.503999999999905,world_262.world,7.986782361649974,0.35490501073809133
HB,0,0.010970547597422144,-5.314036268269906,success,23.833999999999833,world_262.world,7.986782361649974,0.33510037600277043
HB,2,0.19955671850183626,-2.3242619927431036,collision,9.119000000000142,world_262.world,7.986782361649974,0.0
HB,0,0.0017938114983128703,-4.5417857369431465,success,22.51000000000022,world_262.world,7.986782361649974,0.3548104114460194
HB,0,0.0016441018641963885,-14.479293427622608,success,49.027000000000044,world_262.world,7.986782361649974,0.16290579398392654
HB,0,0.004842695331501588,-6.025262126261091,success,24.96900000000005,world_262.world,7.986782361649974,0.31986793070006636
HB,0,0.003044215902266674,-8.18201920919233,success,26.45199999999977,world_262.world,7.986782361649974,0.3019349146246047
HB,0,0.012675754490072494,-28.508931201343973,success,87.39199999999983,world_262.world,7.986782361649974,0.125
HB,0,0.01294971129858192,-9.416853765170709,success,27.92099999999982,world_262.world,7.986782361649974,0.28604929485512787
HB,0,8.912655177125207e-08,-4.00866548237902,success,22.659000000000106,world_262.world,7.986782361649974,0.3524772656185152
HB,0,8.333332638888948e-08,-5.29121725695477,success,24.131999999999607,world_262.world,7.986782361649974,0.33096230572062424
HB,2,0.004784768358471423,-9.422677069733648,success,25.233999999999924,world_262.world,7.986782361649974,0.0
HB,0,0.24213265950240156,-61.15894487027584,success,77.35699999999997,world_262.world,7.986782361649974,0.125
HB,0,0.0017392172400680663,-4.5368487976376795,success,23.156999999999698,world_262.world,7.986782361649974,0.3448971093686608
HB,0,0.00520643342482583,-18.846637326928597,success,54.22499999999991,world_262.world,7.986782361649974,0.14728967010880567
HB,0,0.004788587008093615,-7.239746078425581,success,25.257000000000062,world_262.world,7.986782361649974,0.3162205472403672
HB,0,0.004520885667189361,-4.051706197613276,success,22.164999999999964,world_262.world,7.986782361649974,0.3603330639138275
HB,0,0.011272181510781742,-11.909562467778336,success,50.04300000000012,world_262.world,7.986782361649974,0.1595983926153499
HB,0,0.00913629492223464,-5.1350736611680174,success,24.266000000000076,world_262.world,7.986782361649974,0.32913468893307296
HB,2,0.034378257393502795,-5.968003168627383,collision,20.101000000000113,world_262.world,7.986782361649974,0.0
HB,0,0.00473046312862222,-3.8059916217718026,success,21.353000000000065,world_262.world,7.986782361649974,0.3740356091251791
HB,0,8.598451539256102e-08,-4.356434220213384,success,23.597999999999956,world_262.world,7.986782361649974,0.3384516637702343
HB,0,0.010668461232397713,-45.8566889615128,timeout,120.88100000000031,world_262.world,7.986782361649974,0.0
HB,0,0.21589463595857897,-33.333511110188546,success,47.38599999999997,world_262.world,7.986782361649974,0.1685473000812472
HB,3,0.19351942452570436,-4.951607973638732,collision,22.31800000000021,world_262.world,7.986782361649974,0.0
HB,0,0.031693158324173624,-9.752157681744476,success,24.148999999999887,world_262.world,7.986782361649974,0.33072932053708276
HB,2,0.16809128659668282,-6.907426278940502,collision,14.19399999999996,world_262.world,7.986782361649974,0.0
HB,1,0.5432977642033308,-59.19223320016083,success,50.8779999999997,world_262.world,7.986782361649974,0.0
HB,0,0.003252113556738735,-6.350160419767425,success,24.766999999999825,world_262.world,7.986782361649974,0.3224767780373089
HB,7,0.4859101686283192,-18.682691913837647,collision,26.414999999999964,world_262.world,7.986782361649974,0.0
HB,0,9.115769451616277e-08,-3.5785546230644965,success,21.995999999999185,world_262.world,7.986782361649974,0.36310158036235085
HB,0,8.779630484668088e-08,-4.418343618211809,success,22.952000000000226,world_262.world,7.986782361649974,0.34797762119422687
HB,0,8.410428224522438e-08,-4.689087023573464,success,23.837999999999738,world_262.world,7.986782361649974,0.3350441463902199
HB,0,8.445945232605977e-08,-4.47483492606282,success,23.859999999999673,world_262.world,7.986782361649974,0.33473522052179727
HB,1,0.11484404817127018,-25.633789037099728,success,58.65599999999995,world_262.world,7.986782361649974,0.0
HB,0,0.009573628409605883,-4.338664241557154,success,23.13000000000011,world_262.world,7.986782361649974,0.3452997129982679
HB,0,9.14076698896097e-08,-4.352307279516074,success,22.076999999999316,world_262.world,7.986782361649974,0.36176936910133717
HB,0,0.0008244846805865886,-5.314370436676797,success,24.39099999999962,world_262.world,7.986782361649974,0.3274479259419498
HB,4,0.02180738440760971,-44.45086002481309,timeout,121.94200000000001,world_262.world,7.986782361649974,0.0
HB,0,0.016829139341971715,-4.792817797243661,success,22.76599999999962,world_262.world,7.986782361649974,0.3508206255666391
HB,0,9.066182314942674e-08,-3.6963657023649046,success,22.153000000000247,world_262.world,7.986782361649974,0.3605282517785349
HB,0,0.004000079679993626,-6.205541689963666,success,25.26299999999992,world_262.world,7.986782361649974,0.31614544439100656
HB,0,0.0026620228338932713,-4.461301156562377,success,22.68000000000029,world_262.world,7.986782361649974,0.3521508977799767
HB,2,0.004862397915332591,-2.1288192882529016,collision,12.41400000000067,world_262.world,7.986782361649974,0.0
HB,0,0.00524484219887743,-4.702710405599354,success,22.98999999999978,world_262.world,7.986782361649974,0.34740245157242494
HB,0,0.06588242620529991,-11.932401024450916,success,25.574999999999818,world_262.world,7.986782361649974,0.3122886553919856
HB,1,0.08481429040272291,-9.409583750490905,success,24.881999999999607,world_262.world,7.986782361649974,0.0
HB,0,0.0057613987027655385,-4.875162520845073,success,24.476000000000568,world_262.world,7.986782361649974,0.32631076816676696
HB,0,8.525148463329203e-08,-4.541656976329374,success,23.552999999999884,world_262.world,7.986782361649974,0.33909830432004473
HB,0,0.003502714229184393,-4.195248851892608,success,23.006000000000313,world_262.world,7.986782361649974,0.34716084332999503
HB,0,8.7489056212681e-08,-4.0314844746815615,success,23.032000000000153,world_262.world,7.986782361649974,0.3467689458861549
HB,0,0.00928278402676928,-4.2509327932557905,success,23.886000000000422,world_262.world,7.986782361649974,0.33437085998701466
HB,0,8.496175998625659e-08,-4.47427301274285,success,23.778000000000247,world_262.world,7.986782361649974,0.33588957698922917
HB,0,8.680554802035174e-08,-4.236127184683612,success,23.17200000000048,world_262.world,7.986782361649974,0.34467384609225826
HB,1,0.3978336091662428,-35.71938448873793,success,41.02899999999954,world_262.world,7.986782361649974,0.0
HB,0,0.26918540323580853,-24.71163100204176,success,34.136999999999716,world_262.world,7.986782361649974,0.23396263179687846
HB,1,0.3878912576761797,-34.729453844456515,success,39.15299999999934,world_262.world,7.986782361649974,0.0
