Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,4,0.36861319629441636,-20.06122208875329,collision,22.08699999999999,world_298.world,8.146932388053,0.0
HB,0,0.008365094420905368,-4.3907430802774225,success,26.450000000000273,world_298.world,8.146932388053,0.30801256665606486
HB,3,0.3533882613433653,-12.322900673116234,collision,31.7170000000001,world_298.world,8.146932388053,0.0
HB,2,0.30606071120292255,-6.915559687069486,collision,13.210000000000036,world_298.world,8.146932388053,0.0
HB,5,0.028972053367097815,-3.934394063792653,collision,21.46199999999999,world_298.world,8.146932388053,0.0
HB,0,0.005636150914963695,-3.4862183912456572,success,25.03899999999976,world_298.world,8.146932388053,0.32536971876085613
HB,1,0.24488729706936038,-23.508110490436486,success,38.30500000000029,world_298.world,8.146932388053,0.0
HB,0,0.0038197858044472263,-6.386650816506363,success,26.416999999999916,world_298.world,8.146932388053,0.3083973345971543
HB,0,0.0024980014572854744,-4.664159893598998,success,24.149999999999636,world_298.world,8.146932388053,0.3373470968137939
HB,0,0.00807050564413018,-5.382227783713463,success,27.337999999999738,world_298.world,8.146932388053,0.29800762265173303
HB,0,0.8594771265999807,-240.04145939574184,timeout,116.91799999999967,world_298.world,8.146932388053,0.0
HB,3,0.377272798037182,-11.932855003985773,collision,17.7829999999999,world_298.world,8.146932388053,0.0
HB,3,0.017494820329263798,-10.949709234670236,success,28.633000000000266,world_298.world,8.146932388053,0.0
HB,0,0.014537183279481005,-3.730615661253048,success,26.265000000000327,world_298.world,8.146932388053,0.31018208216458776
HB,0,7.434943685134299e-08,-4.689431815987614,success,27.114000000000033,world_298.world,8.146932388053,0.3004695872262665
HB,0,0.014423093845757318,-37.47123192455073,success,117.25999999999976,world_298.world,8.146932388053,0.125
HB,0,0.004267496140291882,-4.814862394314408,success,28.2800000000002,world_298.world,8.146932388053,0.28808106039791165
HB,0,0.0030628634714499636,-5.696419284220507,success,26.319000000000415,world_298.world,8.146932388053,0.3095456661747358
HB,0,0.011904840325012673,-5.646326145249011,success,25.462999999999738,world_298.world,8.146932388053,0.31995178840093796
HB,3,0.36689822142381695,-7.269160976968422,collision,17.343000000000757,world_298.world,8.146932388053,0.0
HB,0,0.012102949160140004,-5.25936099467585,success,26.59100000000035,world_298.world,8.146932388053,0.3063793158607383
HB,0,0.02523438895209885,-6.894087090998901,success,27.846999999999753,world_298.world,8.146932388053,0.29256050519097465
HB,0,0.013715026015800475,-11.02004300635481,success,33.797999999999774,world_298.world,8.146932388053,0.24104776578652742
HB,0,0.008041008184136828,-5.119106201235098,success,27.53099999999995,world_298.world,8.146932388053,0.29591850597700825
HB,1,0.008029269486914636,-5.6684233911729,success,27.559000000000196,world_298.world,8.146932388053,0.0
HB,7,0.006271436358527003,-11.881321174707596,collision,35.40699999999924,world_298.world,8.146932388053,0.0
HB,0,0.0008111110453275713,-4.6985431411734915,success,24.73999999999978,world_298.world,8.146932388053,0.3293020367038428
HB,0,0.007911470893079834,-5.555191444825782,success,25.48199999999997,world_298.world,8.146932388053,0.3197132245527434
HB,0,0.01864843424040318,-45.82160818976877,success,117.76099999999951,world_298.world,8.146932388053,0.125
HB,0,0.008786021662458334,-5.171516126819113,success,25.237999999999374,world_298.world,8.146932388053,0.3228041995424836
HB,0,0.006785495607676369,-3.4301719110772613,success,23.78099999999995,world_298.world,8.146932388053,0.3425815730227079
HB,0,0.002437124091216565,-4.683259692699874,success,24.889999999999418,world_298.world,8.146932388053,0.32731749248907954
HB,4,0.31245884558610115,-10.920342330865617,collision,30.59599999999955,world_298.world,8.146932388053,0.0
HB,0,0.0008418349459734894,-3.0196502808126926,success,23.965000000000146,world_298.world,8.146932388053,0.3399512784499457
HB,0,8.250824401747163e-08,-3.9496167812507093,success,24.50500000000011,world_298.world,8.146932388053,0.33246000359326516
HB,0,0.005494583556155137,-4.538030678239152,success,25.591999999999643,world_298.world,8.146932388053,0.31833902735437297
HB,0,0.0025271118221259267,-18.15817470554446,success,55.82499999999982,world_298.world,8.146932388053,0.14593698859029156
HB,0,0.002529595064958258,-3.665583606263097,success,23.849999999999454,world_298.world,8.146932388053,0.34159045652214615
HB,0,0.004317875274794881,-3.4634543334265855,success,23.304000000000087,world_298.world,8.146932388053,0.349593734468459
HB,2,0.19430054795334759,-21.35209649838535,collision,54.512000000000626,world_298.world,8.146932388053,0.0
HB,0,0.0016737237093118237,-4.045476008065166,success,24.119000000000597,world_298.world,8.146932388053,0.33778068692950775
HB,0,0.0016434674080963512,-4.412728996940194,success,24.41700000000037,world_298.world,8.146932388053,0.3336582048594371
