Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.006125612322909176,-16.015733723691287,success,52.572000000000116,world_201.world,9.134283116276919,0.17374806201546258
HB,0,1.0214503553166134e-07,-3.094304472147551,success,19.641000000000076,world_201.world,9.134283116276919,0.4650620190558975
HB,0,9.85221577810682e-08,-3.6840829039045038,success,20.461000000000013,world_201.world,9.134283116276919,0.4464240807525005
HB,0,0.0051125761643582655,-3.338773370130965,success,19.63000000000011,world_201.world,9.134283116276919,0.46532262436458827
HB,0,0.0010527367312908704,-2.8511682831529264,success,19.0920000000001,world_201.world,9.134283116276919,0.4784351097987048
HB,0,0.17108758812416522,-18.472648229033524,success,30.25999999999999,world_201.world,9.134283116276919,0.3018599840144389
HB,0,0.004789367357340291,-3.664151777871923,success,20.99500000000012,world_201.world,9.134283116276919,0.4350694506442899
HB,0,9.07440933989026e-08,-4.693561751635265,success,22.238000000000056,world_201.world,9.134283116276919,0.4107511069465283
HB,0,0.005644496176434978,-3.9181890280564358,success,21.486000000000104,world_201.world,9.134283116276919,0.4251272045181455
HB,2,0.05135160774280872,-0.7977159357614861,collision,7.427999999999884,world_201.world,9.134283116276919,0.0
HB,0,1.077586090777361e-07,-3.381623036849864,success,18.7349999999999,world_201.world,9.134283116276919,0.4875518076475563
HB,0,0.009041680918473696,-4.6177940975083445,success,22.35900000000015,world_201.world,9.134283116276919,0.4085282488607208
HB,0,0.007597435175932082,-4.37532167922277,success,21.207999999999856,world_201.world,9.134283116276919,0.4306998828874472
HB,0,0.02746789463794896,-4.960774252416697,success,23.423000000000002,world_201.world,9.134283116276919,0.3899706748186363
HB,0,0.07905467978364468,-12.226202081724733,success,24.69899999999984,world_201.world,9.134283116276919,0.3698240056794598
HB,0,0.006776475626672253,-3.447215749377375,success,20.74499999999989,world_201.world,9.134283116276919,0.44031251464338234
HB,0,0.0035212144787663308,-5.903891051920458,success,22.813000000000102,world_201.world,9.134283116276919,0.40039815527448724
HB,0,1.084598580846141e-07,-2.2959887425505574,success,18.468999999999596,world_201.world,9.134283116276919,0.49457377856284146
HB,0,9.372070349384223e-08,-4.677088790676085,success,21.48700000000008,world_201.world,9.134283116276919,0.42510741919657863
HB,0,0.009950347268622163,-3.2447835222261,success,20.15000000000009,world_201.world,9.134283116276919,0.45331429857453487
HB,0,1.1560692305122278e-07,-1.7712691714499136,success,17.411000000000058,world_201.world,9.134283116276919,0.5
HB,0,0.002798600485205179,-4.689954084030768,success,21.505999999999858,world_201.world,9.134283116276919,0.4247318476832967
HB,0,0.012917221429793173,-2.6696354096922996,success,18.692000000000007,world_201.world,9.134283116276919,0.48867339590610503
HB,0,0.004032358464479993,-3.446526159370506,success,19.938000000000102,world_201.world,9.134283116276919,0.458134372368185
HB,0,0.012006945797002934,-5.8009087872957235,success,23.45699999999988,world_201.world,9.134283116276919,0.3894054276453496
HB,0,0.006237109538762002,-3.2105044854121148,success,19.27599999999984,world_201.world,9.134283116276919,0.47386818407745357
HB,0,0.004803169567418869,-3.5561512187326367,success,20.929999999999836,world_201.world,9.134283116276919,0.43642059800654515
HB,0,0.007789775288239991,-3.2844918046745626,success,20.628999999999905,world_201.world,9.134283116276919,0.44278845878505796
HB,0,9.8619319662789e-08,-3.670052629196087,success,20.438000000000102,world_201.world,9.134283116276919,0.4469264662039766
HB,0,0.004916518690607798,-3.627572646260636,success,20.521999999999935,world_201.world,9.134283116276919,0.445097120956873
HB,0,0.016848462155752017,-3.261971657894895,success,20.32400000000007,world_201.world,9.134283116276919,0.4494333357743007
HB,0,0.00589980276304791,-3.5295537819542018,success,20.52200000000039,world_201.world,9.134283116276919,0.44509712095686316
HB,0,0.004849757046580306,-3.683703723813172,success,20.74499999999989,world_201.world,9.134283116276919,0.44031251464338234
HB,0,0.014572038745715962,-4.086390140469931,success,22.125,world_201.world,9.134283116276919,0.41284895440799635
HB,0,0.0038685682912409777,-3.8137662200086924,success,20.768999999999778,world_201.world,9.134283116276919,0.43980370341744984
HB,0,0.006147642812741515,-3.367416507398639,success,19.6279999999997,world_201.world,9.134283116276919,0.46537003853052056
HB,0,0.014464897351504595,-3.9109665972958783,success,20.90000000000009,world_201.world,9.134283116276919,0.43704703905631
HB,0,0.02148521023184793,-26.64596606445119,success,96.53999999999996,world_201.world,9.134283116276919,0.125
HB,0,0.008089079060760458,-3.3653228491488667,success,19.88799999999992,world_201.world,9.134283116276919,0.4592861583003296
HB,0,0.0009961154386339205,-3.941730557062542,success,20.215000000000146,world_201.world,9.134283116276919,0.45185669632831327
HB,0,0.013537995168050978,-3.870430730081665,success,22.278999999999996,world_201.world,9.134283116276919,0.4099952024900992
HB,0,9.775170109954047e-08,-4.022638382491991,success,20.61299999999983,world_201.world,9.134283116276919,0.44313215525527555
HB,0,0.006889861526588432,-3.4179750503061697,success,20.41300000000001,world_201.world,9.134283116276919,0.4474738214018965
HB,0,0.020795748571812968,-4.064986683131886,success,22.333999999999833,world_201.world,9.134283116276919,0.40898554295141876
HB,0,0.013513608734207651,-3.966960821016746,success,20.81999999999971,world_201.world,9.134283116276919,0.43872637446095325
HB,0,1.0593219216819998e-07,-2.5889300199716487,success,18.924999999999272,world_201.world,9.134283116276919,0.48265696783499445
HB,0,0.005825339240258326,-3.624539214309642,success,20.78899999999976,world_201.world,9.134283116276919,0.43938059147996655
HB,0,0.01454554413222326,-4.46820866397305,success,22.15399999999954,world_201.world,9.134283116276919,0.41230852741162355
HB,0,9.337067288789236e-08,-4.430774930432039,success,21.503999999999905,world_201.world,9.134283116276919,0.4247713502732961
HB,0,9.960158370502155e-08,-3.7805181183099945,success,20.15100000000075,world_201.world,9.134283116276919,0.4532918027034181
HB,0,0.040146055463791575,-10.100406651407335,success,27.662999999999556,world_201.world,9.134283116276919,0.3301985726883225
HB,0,0.006889861526588432,-3.2894962393159406,success,20.37800000000061,world_201.world,9.134283116276919,0.44824237492769875
HB,0,1.0504200577289856e-07,-2.8234163710188014,success,19.04700000000048,world_201.world,9.134283116276919,0.4795654494816343
HB,0,0.0009542938020712021,-3.5970398167449438,success,21.015000000000327,world_201.world,9.134283116276919,0.4346553945408887
HB,0,0.021998256462121314,-4.478670619536851,success,21.85400000000027,world_201.world,9.134283116276919,0.417968477911449
HB,2,0.582653577781695,-205.47897999944183,timeout,120.57499999999982,world_201.world,9.134283116276919,0.0
HB,0,1.0834235012542253e-07,-2.2146176949935694,success,18.582000000000335,world_201.world,9.134283116276919,0.4915661993475812
HB,0,0.009892175369408689,-4.373228139147822,success,22.389000000000124,world_201.world,9.134283116276919,0.4079808439982522
HB,0,0.023037626020680373,-4.885340610115859,success,23.610999999999876,world_201.world,9.134283116276919,0.38686557605679417
HB,0,0.0034662908608066845,-4.924725146330465,success,23.195999999999913,world_201.world,9.134283116276919,0.39378699414885987
HB,0,0.003597211906725548,-4.829401567576959,success,22.327000000000226,world_201.world,9.134283116276919,0.4091137688125062
HB,0,0.007353032412405109,-5.034372100287462,success,21.82799999999952,world_201.world,9.134283116276919,0.4184663329795272
HB,0,0.007263155917360319,-20.080391968146888,success,61.0019999999995,world_201.world,9.134283116276919,0.14973743674431975
HB,0,1.052631468144056e-07,-3.2034491752915,success,19.08100000000013,world_201.world,9.134283116276919,0.47871092271248133
HB,0,0.004950577149292314,-5.770868279951225,success,24.402999999999338,world_201.world,9.134283116276919,0.37430984371909876
HB,0,0.008849654980368242,-3.7498749897397867,success,20.371000000000095,world_201.world,9.134283116276919,0.4483964025466043
HB,0,8.920605805476735e-08,-4.924275799964519,success,22.506000000000313,world_201.world,9.134283116276919,0.4058599091920729
HB,0,0.0009814523080027176,-3.879275014256386,success,20.554000000000087,world_201.world,9.134283116276919,0.44440416056616133
HB,3,0.04970788020237421,-0.7790871832361999,collision,6.837999999999738,world_201.world,9.134283116276919,0.0
HB,0,9.900989118713949e-08,-3.7822076465685477,success,20.295000000000073,world_201.world,9.134283116276919,0.45007554157560414
HB,0,0.0037524386723791115,-3.9784150156078275,success,21.537999999999556,world_201.world,9.134283116276919,0.4241008039872368
HB,0,0.01796409858562606,-21.435154653044254,success,74.0010000000002,world_201.world,9.134283116276919,0.125
HB,0,1.1123469285487288e-07,-2.320549525571764,success,18.11700000000019,world_201.world,9.134283116276919,0.5
HB,0,0.016314873674196383,-3.5578352171316334,success,21.019000000000233,world_201.world,9.134283116276919,0.43457267787605586
HB,0,1.0729612582659595e-07,-2.920780950795814,success,18.79699999999957,world_201.world,9.134283116276919,0.4859436674084762
