Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.1235953793713058e-07,-2.2703509936761144,success,17.875,world_134.world,7.8922672511180725,0.44152544062199006
HB,0,0.014018757408627677,-10.979907205027558,success,30.093999999999824,world_134.world,7.8922672511180725,0.26225384631880505
HB,0,0.0019456223788305081,-3.4898298550101106,success,20.804999999999836,world_134.world,7.8922672511180725,0.3793447368958488
HB,0,0.0010650691091513196,-3.171314616587994,success,18.942000000000007,world_134.world,7.8922672511180725,0.4166543792164539
HB,0,0.002265118656271953,-2.6693418375654097,success,17.728999999999814,world_134.world,7.8922672511180725,0.44516144458898727
HB,0,0.0010505250997347585,-3.3459884413295353,success,19.076000000000022,world_134.world,7.8922672511180725,0.41372757659457243
HB,3,0.164952906385908,-21.63787759986013,collision,46.92900000000009,world_134.world,7.8922672511180725,0.0
HB,5,0.14133809741523712,-16.38712697784053,collision,45.40099999999984,world_134.world,7.8922672511180725,0.0
HB,0,1.1198207032675586e-07,-2.8404254601789463,success,17.982000000000426,world_134.world,7.8922672511180725,0.4388981899186901
HB,0,1.1061945678988311e-07,-2.6910654708546686,success,18.282000000000153,world_134.world,7.8922672511180725,0.4316960535563946
HB,0,0.002064086474294482,-3.8184878224881498,success,19.685999999999694,world_134.world,7.8922672511180725,0.40090761206533554
HB,0,1.0683759542333383e-07,-3.0321568067390037,success,18.932999999999993,world_134.world,7.8922672511180725,0.4168524402428604
HB,0,0.010315989018956221,-9.210540335555999,success,31.217999999999847,world_134.world,7.8922672511180725,0.25281143094106323
HB,1,0.39100130602019606,-27.593806945627545,success,31.75799999999981,world_134.world,7.8922672511180725,0.0
HB,0,0.0011124581632415836,-2.4298130796282216,success,18.10699999999997,world_134.world,7.8922672511180725,0.43586829685304496
HB,0,0.006103865096249736,-3.5965323157103404,success,19.75099999999975,world_134.world,7.8922672511180725,0.39958823609529504
HB,0,0.0027586894649179678,-8.965603387447757,success,29.21900000000005,world_134.world,7.8922672511180725,0.2701073702425839
HB,0,1.0718112463224817e-07,-2.9831174269445353,success,18.8449999999998,world_134.world,7.8922672511180725,0.41879900510045937
HB,0,1.0449319702265445e-07,-3.0519412552693015,success,19.310999999999694,world_134.world,7.8922672511180725,0.40869283056901234
HB,0,1.1160713040098992e-07,-2.6277402145008977,success,18.07900000000018,world_134.world,7.8922672511180725,0.43654335146401874
HB,0,0.0011002199009659075,-2.3278676784629337,success,18.274000000000342,world_134.world,7.8922672511180725,0.43188504165031877
HB,0,1.0330577445188281e-07,-3.056297141947711,success,19.51299999999992,world_134.world,7.8922672511180725,0.4044620125617847
HB,0,1.0515246002602944e-07,-2.96186117187094,success,19.228999999999814,world_134.world,7.8922672511180725,0.4104356571386005
HB,0,1.1198207032675586e-07,-2.474913246585652,success,18.08699999999999,world_134.world,7.8922672511180725,0.4363502654457941
HB,0,0.007543210394050604,-2.9780909816285455,success,18.778000000000247,world_134.world,7.8922672511180725,0.42029328209170136
HB,1,0.21361821003883777,-13.397376198225547,collision,30.079999999999927,world_134.world,7.8922672511180725,0.0
HB,3,0.08875147770764703,-53.76795501779357,timeout,120.45499999999993,world_134.world,7.8922672511180725,0.0
HB,0,1.1210761075026787e-07,-2.029606759860641,success,18.149999999999636,world_134.world,7.8922672511180725,0.4348356612186353
HB,0,1.1013214646121736e-07,-2.5239269544374627,success,18.267999999999574,world_134.world,7.8922672511180725,0.4320268913465216
HB,0,0.006424089247956183,-2.6770185830389504,success,18.759000000000015,world_134.world,7.8922672511180725,0.4207189749516534
HB,0,1.0928960554211962e-07,-2.49772575724671,success,18.472000000000207,world_134.world,7.8922672511180725,0.4272556978734292
HB,0,1.0559660975748578e-07,-2.944343179283695,success,19.186999999999898,world_134.world,7.8922672511180725,0.4113340934548452
HB,0,1.0964911078408874e-07,-2.8115987212043887,success,18.365000000000236,world_134.world,7.8922672511180725,0.4297450177575808
HB,0,1.0266939397644827e-07,-4.147804526528453,success,19.65000000000009,world_134.world,7.8922672511180725,0.4016420992935387
HB,0,0.0026756519949396656,-9.21354832598423,success,30.189000000000306,world_134.world,7.8922672511180725,0.261428575014674
HB,3,0.08013035308597048,-8.822560576066062,success,30.897999999999683,world_134.world,7.8922672511180725,0.0
HB,0,1.0373442907319201e-07,-3.706124608948331,success,19.391999999999825,world_134.world,7.8922672511180725,0.40698572870865013
HB,0,1.0384214913373322e-07,-3.12488328838169,success,19.32400000000007,world_134.world,7.8922672511180725,0.4084178871412774
HB,0,0.023273032017989213,-13.748066294216713,success,54.526000000000295,world_134.world,7.8922672511180725,0.1447431913420759
HB,0,0.002092154592870859,-2.69037364265503,success,19.217999999999847,world_134.world,7.8922672511180725,0.4106705823248067
HB,0,1.0266939397644827e-07,-2.867745361242336,success,19.634999999999764,world_134.world,7.8922672511180725,0.4019489305382311
HB,0,0.002120996593743734,-2.8499860568583477,success,18.960000000000036,world_134.world,7.8922672511180725,0.41625882126150093
HB,0,0.007476697353476801,-9.639175376820901,success,32.36000000000058,world_134.world,7.8922672511180725,0.24388959366866286
HB,0,0.002684630692306665,-8.966200677494733,success,30.25799999999981,world_134.world,7.8922672511180725,0.2608324162574566
HB,0,1.0559660975748578e-07,-2.8719861585486006,success,19.110000000000582,world_134.world,7.8922672511180725,0.4129914835749781
HB,0,1.0638296740606731e-07,-2.8259863300310903,success,18.934000000000196,world_134.world,7.8922672511180725,0.41683042416383176
HB,0,1.0582009462221222e-07,-3.6294804881192206,success,19.02599999999984,world_134.world,7.8922672511180725,0.41481484553338266
HB,0,0.01261840035558356,-3.005913301632406,success,19.156999999999243,world_134.world,7.8922672511180725,0.4119782456083095
HB,0,0.002884711261085456,-4.434243312604845,success,20.89100000000053,world_134.world,7.8922672511180725,0.3777831243654144
HB,0,0.0010246925179618323,-3.298580082245144,success,19.8179999999993,world_134.world,7.8922672511180725,0.39823732218782676
HB,0,0.007683972811858088,-2.7262923742600718,success,18.390000000000327,world_134.world,7.8922672511180725,0.4291608075648685
HB,0,0.003027345809551382,-3.642350779515868,success,20.11499999999978,world_134.world,7.8922672511180725,0.3923573080347083
HB,0,0.0034602765771434892,-8.394605933232912,success,29.112999999999374,world_134.world,7.8922672511180725,0.2710908271603147
HB,0,1.0869564035916954e-07,-2.8363490122052197,success,18.519000000000233,world_134.world,7.8922672511180725,0.42617135110524185
HB,0,1.0570823406889704e-07,-2.941556278255609,success,19.08600000000024,world_134.world,7.8922672511180725,0.4135108064087799
HB,0,1.0504200577289856e-07,-3.238944550293717,success,19.260999999999513,world_134.world,7.8922672511180725,0.40975376414092063
HB,0,1.1325027030008265e-07,-2.340613428156433,success,17.77300000000014,world_134.world,7.8922672511180725,0.4440593738321055
HB,0,1.052631468144056e-07,-3.5454477572176653,success,19.078999999999724,world_134.world,7.8922672511180725,0.4136625216792383
HB,0,1.0604452746081364e-07,-2.97506347906527,success,18.962999999999738,world_134.world,7.8922672511180725,0.41619296794379484
HB,0,0.0070077780653273955,-8.794960688498753,success,28.850999999999658,world_134.world,7.8922672511180725,0.2735526411950423
HB,2,0.17001634057488643,-17.633170452092088,collision,37.014000000000124,world_134.world,7.8922672511180725,0.0
HB,0,0.0022498310180167585,-2.47448033443606,success,17.907000000000153,world_134.world,7.8922672511180725,0.44073642995018736
HB,0,1.0593219216819998e-07,-2.6625381124731375,success,19.002000000000407,world_134.world,7.8922672511180725,0.41533876703072853
HB,0,1.124859266045077e-07,-2.5962644596086326,success,17.829000000000633,world_134.world,7.8922672511180725,0.44266460548083414
HB,0,1.0964911078408874e-07,-3.0623262825948516,success,18.391999999999825,world_134.world,7.8922672511180725,0.4291141393604908
HB,3,0.20320866267263868,-2.7523154119126527,collision,15.048999999999978,world_134.world,7.8922672511180725,0.0
HB,0,1.1111109876543348e-07,-2.892089848012334,success,18.146999999999935,world_134.world,7.8922672511180725,0.43490754676354776
HB,0,1.1123469285487288e-07,-2.409959244854463,success,18.05999999999949,world_134.world,7.8922672511180725,0.43700261634099086
HB,0,1.0989009781427497e-07,-2.612981485981867,success,18.47900000000027,world_134.world,7.8922672511180725,0.4270938498359196
HB,0,0.0010594278538741681,-2.729664227496653,success,19.07799999999952,world_134.world,7.8922672511180725,0.41368420437772674
HB,0,1.0309277287703373e-07,-2.696968709665526,success,19.52300000000014,world_134.world,7.8922672511180725,0.40425484050187044
HB,0,0.3072368876817837,-27.490570348879416,success,30.539999999999964,world_134.world,7.8922672511180725,0.25842394404446895
HB,0,0.0011002199009659075,-3.0328010848346327,success,18.298999999999978,world_134.world,7.8922672511180725,0.4312950025202515
HB,0,1.0660979673669545e-07,-2.936454450478571,success,18.947000000000116,world_134.world,7.8922672511180725,0.4165444266173022
HB,0,0.0011014315967586346,-2.6062328442310023,success,18.412000000000262,world_134.world,7.8922672511180725,0.4286480149423181
HB,0,1.0214503553166134e-07,-3.463185676184371,success,19.725999999999658,world_134.world,7.8922672511180725,0.40009465938954725
HB,0,0.0010385253334864659,-2.981550040464455,success,19.35699999999997,world_134.world,7.8922672511180725,0.40772161239438365
HB,0,0.006389882173601472,-2.91161238635239,success,18.96600000000035,world_134.world,7.8922672511180725,0.41612713545913355
HB,0,1.0799134902901199e-07,-3.186058982696201,success,18.60200000000077,world_134.world,7.8922672511180725,0.42426982319738443
HB,0,0.011296708678943581,-13.970255340839948,success,41.141999999999825,world_134.world,7.8922672511180725,0.19182993658835512
HB,0,0.002132302544530646,-2.581930397507795,success,18.91399999999976,world_134.world,7.8922672511180725,0.4172711880680011
HB,0,6.82593810061856e-08,-9.049888978613364,success,29.452000000000226,world_134.world,7.8922672511180725,0.2679705028900588
HB,0,1.0683759542333383e-07,-2.8431420300054944,success,18.86499999999978,world_134.world,7.8922672511180725,0.41835500933570974
HB,0,0.0010102019181614224,-3.7396545467902125,success,19.933999999999287,world_134.world,7.8922672511180725,0.39591989822004386
HB,0,0.0010091825419593803,-4.159174816233638,success,19.823999999999614,world_134.world,7.8922672511180725,0.39811679031064495
HB,0,0.008465713389871598,-3.0139704360063817,success,19.139999999999418,world_134.world,7.8922672511180725,0.4123441615004343
HB,0,0.00528551741167892,-2.9858758378884867,success,19.06800000000021,world_134.world,7.8922672511180725,0.41390115644629666
HB,0,9.68992154167427e-08,-4.179948441886317,success,20.839999999999236,world_134.world,7.8922672511180725,0.3787076416083667
HB,0,0.0010696255540507428,-2.8682313678161555,success,18.932999999999993,world_134.world,7.8922672511180725,0.4168524402428604
HB,0,0.0009470643042552743,-5.077056147193591,success,21.266999999999825,world_134.world,7.8922672511180725,0.3711039286743846
HB,1,0.36241221531544404,-27.43033281575451,success,34.42200000000048,world_134.world,7.8922672511180725,0.0
HB,0,0.0493717190869193,-9.141693209894129,success,22.43199999999979,world_134.world,7.8922672511180725,0.35183074407623693
HB,0,0.001080021481639149,-2.6042352353737446,success,18.709000000000742,world_134.world,7.8922672511180725,0.4218433508534801
HB,0,0.002100945157463744,-3.6883100036316607,success,19.149000000000342,world_134.world,7.8922672511180725,0.4121503603905129
HB,0,1.1198207032675586e-07,-2.603084175663218,success,17.963999999999942,world_134.world,7.8922672511180725,0.43933796766411143
HB,0,0.008807655229833657,-8.956807898287499,success,29.743999999999687,world_134.world,7.8922672511180725,0.2653398080661026
HB,0,0.006389882173601472,-2.7082828166227904,success,18.916000000000167,world_134.world,7.8922672511180725,0.4172270697355679
HB,0,0.0010823591902208668,-2.604056081645703,success,18.565999999999804,world_134.world,7.8922672511180725,0.4250924944047267
HB,0,0.0010031092273711907,-3.490354562959206,success,20.070999999999913,world_134.world,7.8922672511180725,0.39321744064162756
HB,0,1.0649626128900306e-07,-3.135562243966208,success,18.93000000000029,world_134.world,7.8922672511180725,0.4169185024362362
HB,0,1.0660979673669545e-07,-3.380382915354415,success,18.910000000000764,world_134.world,7.8922672511180725,0.4173594527296538
HB,0,1.0660979673669545e-07,-2.5942365848844995,success,18.894999999999527,world_134.world,7.8922672511180725,0.41769077804277693
HB,0,1.0319916375653626e-07,-3.854568298051339,success,19.545000000000073,world_134.world,7.8922672511180725,0.40379980819227645
HB,0,1.1507478537689467e-07,-2.287457223924402,success,17.48700000000008,world_134.world,7.8922672511180725,0.4513219678114048
HB,0,0.0009991007992906295,-3.1907738003370727,success,20.10899999999947,world_134.world,7.8922672511180725,0.3924743772001731
HB,0,1.0080644145096356e-07,-3.843894713191567,success,19.984999999999673,world_134.world,7.8922672511180725,0.39490954471444595
HB,0,1.04602499518567e-07,-3.3869100504519154,success,19.296000000000276,world_134.world,7.8922672511180725,0.40901053332908166
HB,0,1.0764261489315234e-07,-2.851694878584958,success,18.77100000000064,world_134.world,7.8922672511180725,0.42045001604164955
HB,0,1.0604452746081364e-07,-3.5346618949480964,success,18.94800000000032,world_134.world,7.8922672511180725,0.4165224430609003
HB,0,1.0416665581597336e-07,-3.0580208782202023,success,19.325000000000728,world_134.world,7.8922672511180725,0.4083967529685783
HB,0,0.2494191131356225,-19.242596205930084,success,26.006000000000313,world_134.world,7.8922672511180725,0.303478706879873
HB,5,0.4500471512701625,-37.24315661451376,collision,42.60400000000027,world_134.world,7.8922672511180725,0.0
HB,0,0.011742953538754416,-9.532930402438758,success,32.53600000000006,world_134.world,7.8922672511180725,0.24257029908772001
HB,0,0.0010021041080056003,-3.8829239148596124,success,20.185999999999694,world_134.world,7.8922672511180725,0.39097727390855996
HB,0,0.11407448866980488,-41.785421351997826,success,76.19499999999971,world_134.world,7.8922672511180725,0.125
HB,0,1.003008926478543e-07,-3.5173335701389226,success,20.11199999999917,world_134.world,7.8922672511180725,0.3924158338861574
HB,0,0.008593017336947655,-3.236501768947166,success,18.790999999999258,world_134.world,7.8922672511180725,0.42000251456114013
HB,0,1.0537406687312257e-07,-2.420745813988737,success,19.115999999999985,world_134.world,7.8922672511180725,0.41286185661843894
HB,0,0.0010112233557913696,-3.200386241544355,success,19.91700000000037,world_134.world,7.8922672511180725,0.39625783256102454
HB,0,1.0515246002602944e-07,-3.0300184169819646,success,19.096999999999753,world_134.world,7.8922672511180725,0.4132726214126918
HB,0,0.0059445834911107335,-8.820206007804625,success,30.512000000000626,world_134.world,7.8922672511180725,0.2586610923937438
HB,0,1.0288064785178521e-07,-3.850697504043649,success,19.53900000000067,world_134.world,7.8922672511180725,0.40392380629089525
HB,0,1.0787485351943328e-07,-2.795635110806438,success,18.69800000000032,world_134.world,7.8922672511180725,0.4220915205432633
HB,0,1.0162600593231648e-07,-3.6044631098150357,success,19.73999999999978,world_134.world,7.8922672511180725,0.39981090431196353
HB,0,0.008542860421214049,-31.0198083819764,success,82.5649999999996,world_134.world,7.8922672511180725,0.125
HB,0,7.052185680381829e-08,-8.210223967195255,success,28.618999999999687,world_134.world,7.8922672511180725,0.27577019641210937
HB,0,0.010438482224183561,-9.629619471638888,success,28.88500000000022,world_134.world,7.8922672511180725,0.27323064743354725
HB,0,0.007581047030940935,-9.159480010889952,success,29.177999999999884,world_134.world,7.8922672511180725,0.27048691655076096
HB,0,1.077586090777361e-07,-2.8530033597532514,success,18.663000000000466,world_134.world,7.8922672511180725,0.4228830976326355
HB,2,1.04602499518567e-07,-2.782286178666905,success,19.249000000000706,world_134.world,7.8922672511180725,0.0
HB,0,0.0010428570341129266,-3.2600656181712635,success,19.411000000000968,world_134.world,7.8922672511180725,0.40658736031722625
HB,0,1.0905124219724731e-07,-2.873201772759943,success,18.492999999998574,world_134.world,7.8922672511180725,0.42677052133881366
HB,0,1.0604452746081364e-07,-3.1994470493313045,success,18.939000000000306,world_134.world,7.8922672511180725,0.4167203786429033
HB,0,1.1507478537689467e-07,-2.163069212383358,success,17.57600000000093,world_134.world,7.8922672511180725,0.44903659826568354
HB,0,1.067235745225641e-07,-2.6483741628934383,success,18.805999999998676,world_134.world,7.8922672511180725,0.4196675130872396
HB,0,1.0604452746081364e-07,-3.0299598683104,success,18.97599999999875,world_134.world,7.8922672511180725,0.4159078441778348
HB,0,1.0319916375653626e-07,-3.8767395169106753,success,19.56000000000131,world_134.world,7.8922672511180725,0.4034901457626556
HB,2,0.3118644650962318,-9.324123888747655,collision,23.773000000001048,world_134.world,7.8922672511180725,0.0
HB,0,1.1299433751476413e-07,-2.3199869135137425,success,17.74499999999898,world_134.world,7.8922672511180725,0.4447600592346309
HB,0,0.013704191305756095,-18.160892382750262,success,49.9950000000008,world_134.world,7.8922672511180725,0.15786113113547248
HB,0,1.1123469285487288e-07,-2.4709197345743372,success,18.057999999999083,world_134.world,7.8922672511180725,0.43705101623205633
HB,0,9.784734854722617e-08,-3.582860030822974,success,20.52900000000045,world_134.world,7.8922672511180725,0.38444479765784495
HB,0,0.0010594278538741681,-2.965099301471402,success,19.17200000000048,world_134.world,7.8922672511180725,0.41165591754213826
HB,0,1.0,-0.18924969892278104,timeout,9032.098,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-0.004322685588553117,timeout,9253.647,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-37.74348422513283,timeout,9476.072,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-50.04030671441718,timeout,9699.197,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-49.603580574268165,timeout,9923.792,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-9.18196542803288,timeout,10147.036,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-16.235878257674056,timeout,10371.071,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-27.462871283583592,timeout,10596.017,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-50.869718963801716,timeout,10821.003,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-65.93874714046953,timeout,11045.084,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-44.31736084809679,timeout,11270.074,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-34.43791092185286,timeout,11494.459,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-15.617671793676035,timeout,11719.306,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-15.31583774293912,timeout,11944.29,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-21.526669422267144,timeout,12168.123,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-15.295545029036214,timeout,12391.02,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-16.794397635290863,timeout,12615.21,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-20.356258228525896,timeout,12839.14,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-24.499481606727173,timeout,13063.06,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-18.514868217607543,timeout,13287.428,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-15.366047915815304,timeout,13510.846,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-21.484113406151636,timeout,13734.381,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-15.167633684409612,timeout,13957.764,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-12.101021871510774,timeout,14181.509,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-8.940505767613267,timeout,14404.976,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-12.054048942529738,timeout,14628.678,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-5.819289732151443,timeout,14852.452,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-11.995386763126165,timeout,15075.627,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-11.917703509012687,timeout,15300.249,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-4.0662131932563845,timeout,15523.421,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-10.49583079854455,timeout,15747.437,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-4.8234483428967865,timeout,15970.562,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-7.877872773452212,timeout,16194.042,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-11.022859715418514,timeout,16417.099,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-4.799171124770226,timeout,16639.739,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-4.75828108956076,timeout,16862.332,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-7.847431986168468,timeout,17085.777,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-4.748509064104051,timeout,17308.75,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-8.313352414290653,timeout,17531.306,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-5.199799998677692,timeout,17754.698,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-8.361501253346619,timeout,17977.605,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-5.263089415937224,timeout,18200.454,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-5.327911442796476,timeout,18423.066,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-5.289837320068665,timeout,18645.886,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-5.249282149080575,timeout,18869.182,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-5.19181636109613,timeout,19090.779,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-5.045671615082735,timeout,19314.386,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-5.120343263756354,timeout,19536.846,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-5.15459291349932,timeout,19757.603,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-5.210945746042917,timeout,19979.567,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-5.1824854237679485,timeout,20201.096,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-8.26027903064306,timeout,20424.56,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-5.290150686926611,timeout,20647.71,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-5.272853632422153,timeout,20870.509,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-5.328527084012536,timeout,21093.188,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-5.3175161653776595,timeout,21315.205,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-5.440687330407313,timeout,21538.141,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-6.7817914701737365,timeout,21759.874,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-5.395304221805569,timeout,21982.213,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-5.463484943967685,timeout,22205.38,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-5.439107325663642,timeout,22428.188,world_134.world,7.8922672511180725,0.0
HB,0,1.0,-5.413013177714237,timeout,22651.033,world_134.world,7.8922672511180725,0.0
