Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.010261286356223288,-4.9129642107645735,success,21.68100000000004,world_21.world,8.318126790030043,0.38365973848208235
HB,0,0.005446731432817926,-3.0584791205066146,success,18.494000000000142,world_21.world,8.318126790030043,0.4497743478982361
HB,0,1.4064695630844498e-07,-0.7807059984433066,success,14.316000000000031,world_21.world,8.318126790030043,0.5
HB,2,0.419274165297351,-8.224321836568928,collision,16.08699999999999,world_21.world,8.318126790030043,0.0
HB,0,1.0351965802073934e-07,-4.531239039269467,success,19.422000000000025,world_21.world,8.318126790030043,0.4282837395752256
HB,2,0.29433731833619675,-30.967697179924222,success,32.565000000000055,world_21.world,8.318126790030043,0.0
HB,0,1.0395009314448097e-07,-3.5546060532232797,success,19.302999999999884,world_21.world,8.318126790030043,0.4309240423783916
HB,3,0.33195029986856156,-2.6193156244142917,collision,14.606999999999971,world_21.world,8.318126790030043,0.0
HB,0,1.1820329572065063e-07,-2.7667819394035793,success,17.004000000000133,world_21.world,8.318126790030043,0.4891864731845435
HB,0,1.1013214646121736e-07,-3.5579419474707437,success,18.360999999999876,world_21.world,8.318126790030043,0.4530323397434834
HB,0,0.006060706458514499,-3.452984005042667,success,19.92100000000005,world_21.world,8.318126790030043,0.4175556844550987
HB,3,0.5346432745973863,-24.628023101409358,collision,19.488000000000056,world_21.world,8.318126790030043,0.0
HB,3,0.3481096025932721,-9.318447898588742,collision,15.434999999999945,world_21.world,8.318126790030043,0.0
HB,0,0.0010673424688001634,-3.856951445112192,success,18.875999999999976,world_21.world,8.318126790030043,0.44067211220756797
HB,0,0.01901150009396387,-4.1659970948123375,success,21.221000000000004,world_21.world,8.318126790030043,0.3919761929235211
HB,0,0.030035369963414486,-18.08005461995923,success,57.24000000000001,world_21.world,8.318126790030043,0.14532017452882673
HB,0,0.0010776938493864386,-3.821622634782763,success,18.712999999999965,world_21.world,8.318126790030043,0.4445105963784566
HB,0,0.006389882173601472,-3.2898865569943725,success,18.909999999999854,world_21.world,8.318126790030043,0.43987978794447946
HB,0,0.007952384895389176,-4.210296980331153,success,20.28800000000001,world_21.world,8.318126790030043,0.4100023062909128
HB,0,9.990008992007095e-08,-4.1590768765663295,success,20.269999999999982,world_21.world,8.318126790030043,0.41036639319339174
HB,0,0.00851074377545279,-3.495624347616354,success,19.092999999999847,world_21.world,8.318126790030043,0.4356636877405389
HB,0,0.00121963399760561,-1.5159315555912767,success,16.58100000000013,world_21.world,8.318126790030043,0.5
HB,0,1.1160713040098992e-07,-2.290486550959945,success,18.12099999999964,world_21.world,8.318126790030043,0.4590324369532701
HB,3,0.30693079109889804,-2.5356463594918095,collision,14.27599999999984,world_21.world,8.318126790030043,0.0
HB,0,1.0288064785178521e-07,-4.054013759842376,success,19.648999999999887,world_21.world,8.318126790030043,0.42333588427045094
HB,0,0.013826984218243342,-13.757781285998306,success,45.11700000000019,world_21.world,8.318126790030043,0.18436790544650591
HB,0,0.006979112314102078,-10.351069708681035,success,40.48799999999983,world_21.world,8.318126790030043,0.20544671976956327
HB,0,0.023957715496026277,-20.677875613406393,success,64.78500000000031,world_21.world,8.318126790030043,0.12839587543459138
HB,0,0.02295085526590691,-16.25837872158434,success,55.307000000000244,world_21.world,8.318126790030043,0.1503991680986133
HB,3,0.2649200487743743,-4.212180004706067,collision,13.827999999999975,world_21.world,8.318126790030043,0.0
HB,0,0.0010742211520707679,-4.235614029507207,success,18.722000000000207,world_21.world,8.318126790030043,0.44429691219046846
HB,0,0.0009443814027968458,-5.163408518126482,success,21.2829999999999,world_21.world,8.318126790030043,0.3908343180016953
HB,0,0.004269939857391985,-6.466646389743361,success,23.65099999999984,world_21.world,8.318126790030043,0.35170296351232927
HB,0,0.002109809904028491,-3.291761279197338,success,19.15099999999984,world_21.world,8.318126790030043,0.43434425304318897
HB,0,0.006269696314556289,-3.4777526763510087,success,19.242999999999938,world_21.world,8.318126790030043,0.4322676708429075
HB,0,0.005571122973897588,-5.7488038151951955,success,21.802999999999884,world_21.world,8.318126790030043,0.38151294730221014
HB,0,0.019135434504930226,-8.519308517865896,success,28.5,world_21.world,8.318126790030043,0.291864097895791
HB,0,1.0940917840162163e-07,-2.6350092561879874,success,18.48400000000038,world_21.world,8.318126790030043,0.4500176796164181
HB,0,0.01605297298838782,-6.496128340029886,success,21.373999999999796,world_21.world,8.318126790030043,0.38917033732713213
HB,0,0.000985320099968463,-3.006081800343508,success,20.434999999999945,world_21.world,8.318126790030043,0.40705293809787446
HB,0,0.007157565730310253,-3.577639848164322,success,19.72699999999986,world_21.world,8.318126790030043,0.4216620261585695
HB,0,0.020345979618923742,-2.9685676210612506,success,19.884000000000015,world_21.world,8.318126790030043,0.4183326689815951
HB,0,0.013832424172806177,-15.736721350693363,success,49.60199999999986,world_21.world,8.318126790030043,0.16769740716160772
HB,0,0.018218722852355988,-3.6873439613342143,success,19.903999999999996,world_21.world,8.318126790030043,0.4179123186309307
HB,0,0.008121928109448923,-3.768257669959362,success,19.86299999999983,world_21.world,8.318126790030043,0.4187749478945836
HB,0,0.010803060468020868,-14.93226299196653,success,56.10199999999986,world_21.world,8.318126790030043,0.14826791896955657
HB,3,0.21640746585467246,-2.2872180078042255,collision,14.302999999999884,world_21.world,8.318126790030043,0.0
HB,0,0.0021414344602318568,-3.756287519911347,success,18.811999999999898,world_21.world,8.318126790030043,0.4421713156511848
HB,0,1.0593219216819998e-07,-3.8683233943648663,success,19.048999999999978,world_21.world,8.318126790030043,0.4366699979017299
HB,0,0.021868819686255148,-15.473428227665329,success,60.95600000000013,world_21.world,8.318126790030043,0.13646116526724236
HB,0,0.004333802347367026,-3.1229882619295517,success,18.547000000000025,world_21.world,8.318126790030043,0.44848907047123693
HB,0,0.013770227266370973,-10.736784354556203,success,42.65000000000009,world_21.world,8.318126790030043,0.1950322811261436
HB,0,0.014814919067204332,-2.849707727223768,success,19.3449999999998,world_21.world,8.318126790030043,0.42998846161954657
HB,0,0.010823575961243483,-11.471595884228664,success,42.89899999999989,world_21.world,8.318126790030043,0.19390024919065862
HB,0,1.1123469285487288e-07,-2.5367925990981743,success,18.164999999999964,world_21.world,8.318126790030043,0.4579205499603666
HB,2,0.339622730509066,-5.2254731114308335,collision,14.96499999999969,world_21.world,8.318126790030043,0.0
HB,0,1.1123469285487288e-07,-2.9970993531066616,success,18.22499999999991,world_21.world,8.318126790030043,0.4564129925942433
HB,0,0.012094611759504575,-10.40712099449845,success,36.66200000000026,world_21.world,8.318126790030043,0.22688687987643835
HB,2,0.17729100053964134,-4.115350530572015,collision,10.088000000000193,world_21.world,8.318126790030043,0.0
HB,3,0.5713166480159366,-29.176011517462303,collision,25.7800000000002,world_21.world,8.318126790030043,0.0
HB,0,0.007284182384580397,-3.8833627617540776,success,19.411000000000058,world_21.world,8.318126790030043,0.4285264432553716
HB,0,0.010929051827955207,-4.281448708940587,success,22.12599999999975,world_21.world,8.318126790030043,0.375943541084251
HB,0,0.029850842800911166,-3.664655204459605,success,20.41899999999987,world_21.world,8.318126790030043,0.4073718982335127
HB,0,0.007968226297985428,-3.675248078184957,success,20.265000000000327,world_21.world,8.318126790030043,0.41046764322871493
HB,2,0.2474378847089481,-8.23550049291902,collision,13.86999999999989,world_21.world,8.318126790030043,0.0
HB,0,0.013993647578724696,-3.9392440629702254,success,18.72900000000027,world_21.world,8.318126790030043,0.4441308553595986
HB,0,0.015544075456163197,-18.3531987540325,success,58.306000000000495,world_21.world,8.318126790030043,0.1426633072073195
HB,0,0.02290846385373866,-3.3167586747536477,success,20.349999999999454,world_21.world,8.318126790030043,0.40875315921524646
HB,3,0.6803365215208705,-35.206531795444384,collision,19.204999999999927,world_21.world,8.318126790030043,0.0
HB,0,0.004350244461650655,-10.005594192632017,success,36.960000000000036,world_21.world,8.318126790030043,0.22505754302029313
HB,0,0.0030738726358737057,-3.7700431894160333,success,19.740999999999985,world_21.world,8.318126790030043,0.4213629902249151
HB,0,1.19617210572104e-07,-2.7078121700652233,success,16.89800000000014,world_21.world,8.318126790030043,0.49225510652325566
HB,2,0.028004122810380713,-10.966716558203913,success,39.7470000000003,world_21.world,8.318126790030043,0.0
HB,0,0.0023383474405029277,-5.9913731188871555,success,25.929000000000087,world_21.world,8.318126790030043,0.32080399514173374
HB,3,0.14914058902221491,-10.633046452681006,collision,40.147000000000844,world_21.world,8.318126790030043,0.0
HB,0,1.1037526375548966e-07,-2.7621586389628905,success,18.22100000000046,world_21.world,8.318126790030043,0.4565131875325083
HB,0,1.052631468144056e-07,-3.92863492984739,success,19.19500000000062,world_21.world,8.318126790030043,0.433348621517571
HB,0,0.0019608821606978276,-3.9613820372985242,success,20.701000000000022,world_21.world,8.318126790030043,0.40182246220134454
HB,0,0.006786281784474949,-10.553144146551375,success,41.78099999999995,world_21.world,8.318126790030043,0.19908874344869804
HB,0,0.009953615796044075,-7.913291978712814,success,30.31500000000051,world_21.world,8.318126790030043,0.2743898000999473
HB,1,0.39367314624058897,-36.123064621831816,success,34.414999999999964,world_21.world,8.318126790030043,0.0
HB,3,0.3460076874514971,-2.196442789542877,collision,15.925999999999476,world_21.world,8.318126790030043,0.0
HB,0,0.016472963520061674,-4.6508810403505425,success,20.925999999999476,world_21.world,8.318126790030043,0.39750199703862427
HB,0,0.0072615137695525135,-4.093740129621243,success,19.475999999999658,world_21.world,8.318126790030043,0.42709626155423025
HB,0,0.007699806766139869,-5.906694923704319,success,20.89100000000053,world_21.world,8.318126790030043,0.39816795701641045
HB,0,0.0072091650659974185,-3.2559498944947123,success,19.596999999999753,world_21.world,8.318126790030043,0.42445919222483786
HB,0,0.26652897613436805,-21.232930733895984,success,29.3070000000007,world_21.world,8.318126790030043,0.28382730371685416
HB,0,0.009146442159914414,-4.459018274817014,success,19.872999999999593,world_21.world,8.318126790030043,0.41856422231319945
HB,0,0.321751743693386,-46.85838042779097,success,55.82999999999993,world_21.world,8.318126790030043,0.14899027028533143
HB,0,0.010700485340419714,-4.396497462877199,success,20.82800000000043,world_21.world,8.318126790030043,0.3993723252366944
HB,0,0.03556960668304337,-11.128550832086068,success,44.89599999999973,world_21.world,8.318126790030043,0.1852754541613973
HB,0,0.016909393287487397,-12.279509010644725,success,42.89599999999973,world_21.world,8.318126790030043,0.1939138099130477
HB,0,1.0384214913373322e-07,-4.456848785201183,success,19.449000000000524,world_21.world,8.318126790030043,0.4276891763087983
HB,0,0.013820384312912916,-9.689704216198743,success,40.80699999999979,world_21.world,8.318126790030043,0.20384068395202012
HB,0,0.016785054332309413,-17.33929371093059,success,62.37299999999959,world_21.world,8.318126790030043,0.13336101822952395
HB,0,0.014583435980892085,-3.6602066552306147,success,19.28099999999995,world_21.world,8.318126790030043,0.43141573518126985
HB,0,0.010638385581703406,-6.786026854699508,success,22.850000000000364,world_21.world,8.318126790030043,0.3640318070034972
HB,0,0.04137614870403771,-14.972416621059752,success,43.45100000000002,world_21.world,8.318126790030043,0.1914369471365455
HB,0,0.034709283798378635,-4.892644648484873,success,21.524000000000342,world_21.world,8.318126790030043,0.38645822291534615
HB,0,0.0010707707633007748,-3.1608580951560556,success,18.909999999999854,world_21.world,8.318126790030043,0.43987978794447946
HB,0,0.01997048668857347,-7.7906636383467145,success,27.248999999999796,world_21.world,8.318126790030043,0.3052635615996956
HB,3,0.46012278218975733,-12.22563054307728,collision,13.208999999999833,world_21.world,8.318126790030043,0.0
HB,0,0.00865394147558255,-5.213333840465873,success,20.942000000000007,world_21.world,8.318126790030043,0.3971982995907764
HB,0,0.010135246606391148,-2.0563365498735293,success,17.949999999999818,world_21.world,8.318126790030043,0.4634053922022355
HB,0,0.02011178658593371,-9.220118433641316,success,36.09400000000005,world_21.world,8.318126790030043,0.23045732781154848
HB,0,0.013139417496977121,-10.09605652926461,success,42.98199999999997,world_21.world,8.318126790030043,0.19352581987878759
HB,0,0.01144651285676245,-3.7899599260526817,success,19.478000000000065,world_21.world,8.318126790030043,0.42705240733288913
HB,0,0.013037227762567466,-10.344409537341901,success,41.74499999999989,world_21.world,8.318126790030043,0.199260433346031
HB,0,1.0288064785178521e-07,-2.8840621926576273,success,19.54699999999957,world_21.world,8.318126790030043,0.42554493221620837
HB,0,0.0037419079754997214,-4.679261930805685,success,21.585000000000036,world_21.world,8.318126790030043,0.38536607783321886
HB,0,1.1185681075427174e-07,-2.7854175522158204,success,18.003999999999905,world_21.world,8.318126790030043,0.46201548489391725
HB,0,0.010826869013103443,-4.40676337590232,success,20.45600000000013,world_21.world,8.318126790030043,0.40663506013052353
HB,0,0.02223256034124315,-10.851981375740582,success,43.60699999999997,world_21.world,8.318126790030043,0.19075209920494526
HB,0,0.01637676393277749,-3.2871405201436845,success,19.76000000000022,world_21.world,8.318126790030043,0.42095783350354
HB,0,0.0031915954051494255,-3.2487457789387078,success,18.936999999999898,world_21.world,8.318126790030043,0.4392526160442566
HB,0,1.0162600593231648e-07,-3.543960523547647,success,19.868999999999687,world_21.world,8.318126790030043,0.418648487091961
HB,0,1.0752687015840106e-07,-3.4998651060279715,success,18.670000000000073,world_21.world,8.318126790030043,0.4455343754702737
HB,0,1.0604452746081364e-07,-3.145960214743859,success,18.983000000000175,world_21.world,8.318126790030043,0.4381882099789267
HB,0,0.0009294608801616283,-4.889930106114144,success,21.826000000000022,world_21.world,8.318126790030043,0.3811109131325041
HB,0,0.013075365424928587,-10.190793198381733,success,38.58399999999983,world_21.world,8.318126790030043,0.21558487430100765
HB,0,0.014625258542801386,-17.640073458421625,success,66.03499999999985,world_21.world,8.318126790030043,0.12596542424517393
HB,0,0.010685707449434218,-11.414277084863025,success,45.26100000000042,world_21.world,8.318126790030043,0.1837813302850128
HB,0,0.025928165826271905,-19.8818781567863,success,34.25300000000061,world_21.world,8.318126790030043,0.24284374478235174
HB,0,0.017740521219372436,-5.286872939360976,success,21.695999999999913,world_21.world,8.318126790030043,0.3833944870035986
HB,0,9.225091399899318e-08,-6.131738163840576,success,21.88799999999992,world_21.world,8.318126790030043,0.3800313774684792
HB,0,0.06236718197255975,-12.382847632102814,success,28.453999999999724,world_21.world,8.318126790030043,0.2923359383577045
HB,0,0.03707747889435775,-12.204295036727046,success,37.090000000000146,world_21.world,8.318126790030043,0.22426871906255083
HB,0,1.069518602190524e-07,-3.17582236125743,success,18.855000000000473,world_21.world,8.318126790030043,0.44116291646936273
HB,0,0.01570687990225281,-7.086983116343002,success,27.061999999999898,world_21.world,8.318126790030043,0.30737295063299364
HB,0,0.008394647597623548,-3.722571047552175,success,19.27899999999954,world_21.world,8.318126790030043,0.43146049017222055
HB,0,0.015085206078578777,-9.918793714804714,success,41.33399999999983,world_21.world,8.318126790030043,0.20124175714980588
HB,1,0.0018116846185068283,-4.702458398202457,success,22.259000000000015,world_21.world,8.318126790030043,0.0
HB,0,0.007462792381365418,-3.3355660149817856,success,18.886000000000422,world_21.world,8.318126790030043,0.44043877952080146
HB,0,0.008430030723916678,-2.9283209608850096,success,19.129000000000815,world_21.world,8.318126790030043,0.4348437863991682
HB,0,0.0019861468725845643,-10.792637302034517,success,40.761999999999716,world_21.world,8.318126790030043,0.2040657178261641
HB,0,0.014583435980892085,-3.7914867084990904,success,19.381000000000313,world_21.world,8.318126790030043,0.429189762655689
HB,3,0.31752314657139047,-6.7161182412487825,collision,15.40099999999984,world_21.world,8.318126790030043,0.0
HB,0,0.005624408816151989,-2.736928714651467,success,17.840000000000146,world_21.world,8.318126790030043,0.4662627124456264
HB,0,0.01074117397990784,-15.299122810531061,success,56.352999999999156,world_21.world,8.318126790030043,0.14760752382357936
HB,0,0.0065006493498754765,-2.717823699116043,success,18.551000000001295,world_21.world,8.318126790030043,0.4483923664508362
HB,0,0.03245198122283767,-10.464773065991658,success,33.568999999999505,world_21.world,8.318126790030043,0.24779191486282479
HB,0,0.00809361438007065,-5.313908958235783,success,22.389999999999418,world_21.world,8.318126790030043,0.37151079901876993
HB,0,1.0266939397644827e-07,-3.4995143531445962,success,19.52599999999984,world_21.world,8.318126790030043,0.42600260114873045
HB,0,0.01841717180601435,-10.984645200197967,success,40.52800000000025,world_21.world,8.318126790030043,0.20524394961582096
HB,0,0.009151496742803931,-4.551206155603741,success,24.313000000000102,world_21.world,8.318126790030043,0.3421267136934976
HB,0,0.016146429273540392,-15.470498880866215,success,56.35699999999997,world_21.world,8.318126790030043,0.14759704721738287
HB,0,1.1312215914907702e-07,-1.7478673543415915,success,17.837999999999738,world_21.world,8.318126790030043,0.46631498991087367
HB,3,0.3626374501871634,-7.440737633672289,collision,14.699000000000524,world_21.world,8.318126790030043,0.0
HB,0,0.01761342943137695,-18.145667722385735,success,45.774999999999636,world_21.world,8.318126790030043,0.18171767973850592
HB,0,0.007670277308698245,-4.4973527871981664,success,21.03900000000067,world_21.world,8.318126790030043,0.3953670226735956
HB,0,0.013198069726084291,-3.3135248335941174,success,19.877000000000407,world_21.world,8.318126790030043,0.41847999144890435
HB,2,0.1097563689767168,-0.4753182445605635,collision,6.653000000000247,world_21.world,8.318126790030043,0.0
HB,0,0.006486593893341201,-3.961902904637542,success,18.594999999999345,world_21.world,8.318126790030043,0.4473313681113383
HB,1,0.007384070951047368,-4.269927141562199,success,19.103000000000975,world_21.world,8.318126790030043,0.0
HB,0,9.407336838444325e-08,-3.4484352653311787,success,21.369000000000597,world_21.world,8.318126790030043,0.3892613968847307
HB,0,0.008678976983705209,-4.824029405901858,success,20.976000000000568,world_21.world,8.318126790030043,0.3965544808366618
HB,3,0.17405076359956273,-4.073356124822936,collision,12.761000000000422,world_21.world,8.318126790030043,0.0
HB,0,0.015758711582228205,-12.671988602965888,success,44.82799999999952,world_21.world,8.318126790030043,0.18555650017913206
HB,0,0.021194699306869045,-4.519415740633564,success,20.894000000000233,world_21.world,8.318126790030043,0.3981107873087944
HB,0,0.01049627762440099,-5.207817919899304,success,21.11999999999898,world_21.world,8.318126790030043,0.3938507002855324
HB,0,0.006486593893341201,-3.6982620418728986,success,18.657000000001062,world_21.world,8.318126790030043,0.4458448191043345
HB,0,1.062699143177562e-07,-3.0290657729408568,success,19.045000000000073,world_21.world,8.318126790030043,0.4367617112118672
HB,0,0.01980990334311384,-6.850962711691199,success,25.417999999999665,world_21.world,8.318126790030043,0.32725339483948984
HB,0,0.004481030285210584,-7.15432363677486,success,27.002000000000407,world_21.world,8.318126790030043,0.30805595104177164
HB,0,1.1467888593132043e-07,-2.577842264990007,success,17.4950000000008,world_21.world,8.318126790030043,0.4754573758233588
HB,0,0.014155812522162536,-3.667173531582377,success,19.91399999999885,world_21.world,8.318126790030043,0.41770246007986955
HB,0,0.31212728216519003,-19.217701079629755,success,30.43000000000029,world_21.world,8.318126790030043,0.27335283568945
HB,0,9.523808616780132e-08,-5.174751485219503,success,21.227999999999156,world_21.world,8.318126790030043,0.39184693753676153
HB,0,0.02967128871922304,-6.660934814181692,success,25.078999999999724,world_21.world,8.318126790030043,0.33167697236852084
HB,0,0.008412301954542381,-3.693154559205254,success,19.17699999999968,world_21.world,8.318126790030043,0.43375537310477036
HB,0,0.007874127348242143,-3.307760168057654,success,17.917999999999665,world_21.world,8.318126790030043,0.4642329941974661
HB,0,0.0018050991965207941,-11.584756693167538,success,44.57499999999891,world_21.world,8.318126790030043,0.1866096868206449
HB,0,1.1135856220951425e-07,-3.4939643456884997,success,18.07799999999952,world_21.world,8.318126790030043,0.4601242831082124
HB,0,0.011881285952347926,-3.818991828956804,success,20.375,world_21.world,8.318126790030043,0.4082516215965665
HB,0,0.6759088208284405,-114.99746730734772,success,65.39899999999943,world_21.world,8.318126790030043,0.1271904278357485
HB,0,0.011730301883645955,-4.823283043124375,success,20.644999999998618,world_21.world,8.318126790030043,0.4029124141453427
HB,3,0.5674891774326303,-16.471832441630625,collision,13.907999999999447,world_21.world,8.318126790030043,0.0
HB,0,0.005656221079613,-3.1093978581129145,success,17.832000000000335,world_21.world,8.318126790030043,0.46647189266654815
HB,0,0.2962500439843722,-28.27536676866945,success,32.19499999999971,world_21.world,8.318126790030043,0.258367038050322
HB,0,0.012884141438638114,-4.166515156019956,success,20.336999999999534,world_21.world,8.318126790030043,0.4090144460849797
HB,0,0.007633682477702053,-4.377906470362194,success,21.054000000000087,world_21.world,8.318126790030043,0.39508534197919676
HB,0,0.034716423817406965,-5.726720127330899,success,23.72099999999955,world_21.world,8.318126790030043,0.3506650980156908
HB,0,1.0214503553166134e-07,-3.580553525475051,success,19.77100000000064,world_21.world,8.318126790030043,0.4207236250078283
HB,3,0.32212169183419254,-4.219917894060915,collision,15.584999999999127,world_21.world,8.318126790030043,0.0
HB,0,0.006543183583077036,-3.5332718426816965,success,18.52100000000064,world_21.world,8.318126790030043,0.44911866476052886
HB,0,1.0917029375870157e-07,-2.8255288646818304,success,18.39799999999923,world_21.world,8.318126790030043,0.4521212517681482
HB,0,0.006644628278557223,-3.1157093883503877,success,18.141999999999825,world_21.world,8.318126790030043,0.45850109084059765
HB,0,0.01739138202439668,-5.449862976913809,success,25.34900000000016,world_21.world,8.318126790030043,0.3281441788642546
HB,0,0.008032228109214045,-4.691863954578207,success,20.109999999998763,world_21.world,8.318126790030043,0.41363136698312053
HB,0,0.09114591222691734,-7.025200192195965,success,23.255999999999403,world_21.world,8.318126790030043,0.35767659055857653
HB,0,0.022215395797118304,-21.711375596928335,success,65.42699999999968,world_21.world,8.318126790030043,0.12713599569031261
HB,0,0.19732943639989342,-9.98749067964681,success,27.153000000000247,world_21.world,8.318126790030043,0.3063428273130029
HB,0,0.008155045040260444,-3.2561791165253813,success,19.70800000000054,world_21.world,8.318126790030043,0.4220685401882391
HB,0,0.011538515849532097,-10.276778738636134,success,36.586999999999534,world_21.world,8.318126790030043,0.2273519772058422
HB,0,0.006557458478896846,-5.888038070785575,success,24.52100000000064,world_21.world,8.318126790030043,0.3392246152289803
HB,0,0.029665164625343098,-4.469884339798836,success,20.990999999999985,world_21.world,8.318126790030043,0.39627110618979794
HB,0,0.019210850508263214,-9.429379266080778,success,38.75500000000102,world_21.world,8.318126790030043,0.21463364185343373
HB,0,0.03439811348090799,-8.850180836157175,success,24.72899999999936,world_21.world,8.318126790030043,0.33637133689313187
HB,0,0.014799258477879653,-4.480647147302032,success,19.07600000000093,world_21.world,8.318126790030043,0.4360519390873158
HB,0,0.005005104604093633,-4.620070979498457,success,20.1349999999984,world_21.world,8.318126790030043,0.4131177943894067
HB,0,0.002898647062932651,-4.482102823441935,success,20.876000000000204,world_21.world,8.318126790030043,0.39845405202289524
HB,0,0.006930791392990951,-4.244385593453902,success,20.44800000000032,world_21.world,8.318126790030043,0.40679415052963186
HB,0,0.001097804489812899,-3.0344415961689815,success,18.36499999999978,world_21.world,8.318126790030043,0.45293366675906027
HB,0,0.009862030585598562,-4.138396465573158,success,20.538000000000466,world_21.world,8.318126790030043,0.40501152936166396
HB,0,0.008695759924373922,-3.0555312477478584,success,18.683999999999287,world_21.world,8.318126790030043,0.44520053468370585
HB,0,0.025527246086168368,-12.026260067887321,success,36.409999999999854,world_21.world,8.318126790030043,0.22845720379099357
HB,0,0.0048980404164864965,-6.246093706426746,success,24.594999999999345,world_21.world,8.318126790030043,0.3382039760126149
HB,0,0.008830131475702928,-2.397197545948881,success,18.411999999998443,world_21.world,8.318126790030043,0.4517774706729712
HB,0,0.012272998906578354,-10.539307840092441,success,41.02000000000044,world_21.world,8.318126790030043,0.20278222306265126
HB,0,1.002003907614839e-07,-3.412573238067442,success,20.181000000000495,world_21.world,8.318126790030043,0.41217614538575087
HB,0,0.06063527138425065,-12.654286588401073,success,41.956999999998516,world_21.world,8.318126790030043,0.19825361179374923
HB,0,0.0042329096049831105,-4.667432222551408,success,19.179000000000087,world_21.world,8.318126790030043,0.4337101407805415
HB,1,0.3329363113200529,-36.16322176986437,success,33.745999999999185,world_21.world,8.318126790030043,0.0
HB,0,1.0857762121849933e-07,-3.209334030686727,success,18.46900000000096,world_21.world,8.318126790030043,0.45038317126155236
HB,3,0.5030030776271655,-5.245140062914793,collision,13.438999999998487,world_21.world,8.318126790030043,0.0
HB,0,0.008430030723916678,-3.819037901530581,success,19.108000000000175,world_21.world,8.318126790030043,0.4353216867296403
HB,0,0.00887913330975213,-1.7329444007147767,success,18.03399999999965,world_21.world,8.318126790030043,0.4612469108367641
HB,0,0.011294164174392274,-11.473847923822605,success,42.84900000000016,world_21.world,8.318126790030043,0.19412650913743637
HB,1,0.007490729635699472,-5.574956943232647,success,21.572000000000116,world_21.world,8.318126790030043,0.0
HB,0,0.01948061043779124,-4.831121902405944,success,21.727999999999156,world_21.world,8.318126790030043,0.3828298412201015
HB,0,0.006350805747395908,-11.061662075727066,success,41.17499999999927,world_21.world,8.318126790030043,0.2020188655745037
HB,0,0.022956885998306427,-10.797994085621085,success,43.95400000000154,world_21.world,8.318126790030043,0.1892461844207524
HB,0,0.004296562374160862,-2.5219918424207997,success,18.709999999999127,world_21.world,8.318126790030043,0.44458187012455536
