Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,7.739937481428988e-08,-6.364960033559433,success,26.054000000000087,world_287.world,8.81535837324379,0.3383495192002671
HB,1,0.007468962035770786,-4.271503048318584,success,24.28800000000001,world_287.world,8.81535837324379,0.0
HB,0,0.001953189977005861,-11.599539812069075,success,30.916999999999916,world_287.world,8.81535837324379,0.2851298112120779
HB,0,0.002281444693426259,-7.017699019456757,success,26.587000000000216,world_287.world,8.81535837324379,0.33156649389715714
HB,0,0.0007949919876794922,-6.374652366675276,success,25.44399999999996,world_287.world,8.81535837324379,0.34646118429664374
HB,3,0.15225345283149175,-2.2375165141554048,collision,16.485999999999876,world_287.world,8.81535837324379,0.0
HB,0,7.429419953237745e-08,-6.618427129578814,success,27.047000000000025,world_287.world,8.81535837324379,0.32592739946181765
HB,0,0.009608853149701226,-7.706950700603486,success,29.31600000000003,world_287.world,8.81535837324379,0.30070126801895825
HB,0,0.0008091423293574168,-5.767887679679179,success,24.88799999999992,world_287.world,8.81535837324379,0.35420115610912156
HB,0,0.007716125947829788,-5.963550354269278,success,26.115999999999985,world_287.world,8.81535837324379,0.3375462694610122
HB,0,7.898893530893087e-08,-6.0655543618345815,success,25.625999999999976,world_287.world,8.81535837324379,0.3440005608851868
HB,0,7.886434709271711e-08,-5.997385469105996,success,25.57199999999989,world_287.world,8.81535837324379,0.3447269815909521
HB,3,0.01106216569421113,-0.3793664401872345,collision,9.097999999999956,world_287.world,8.81535837324379,0.0
HB,0,0.0039121575711057,-19.264684225569248,success,66.85699999999974,world_287.world,8.81535837324379,0.13185393262102432
HB,0,0.0067064823616630135,-6.55019030574616,success,27.014999999999873,world_287.world,8.81535837324379,0.32631346930386196
HB,0,0.12356846753656013,-17.997087984285418,success,33.32499999999982,world_287.world,8.81535837324379,0.26452688291804466
HB,0,7.886434709271711e-08,-5.9063206710470295,success,25.51299999999992,world_287.world,8.81535837324379,0.3455241787811632
HB,0,0.003032676039979072,-5.780039118159883,success,26.455000000000382,world_287.world,8.81535837324379,0.33322087972949016
HB,3,0.27008039457024147,-9.245495709779652,collision,20.034000000000106,world_287.world,8.81535837324379,0.0
HB,0,0.0007856244473193678,-5.12148621397715,success,25.548999999999978,world_287.world,8.81535837324379,0.3450373154817722
HB,0,7.246376286494472e-08,-6.869595118318386,success,27.759999999999764,world_287.world,8.81535837324379,0.3175561373646925
HB,0,0.007374704470892001,-6.594152649213197,success,27.235000000000127,world_287.world,8.81535837324379,0.32367756097829076
HB,1,0.004201750406039887,-7.7780692069647905,success,28.771999999999935,world_287.world,8.81535837324379,0.0
HB,3,0.38939524528622654,-19.089574863005847,collision,24.30099999999993,world_287.world,8.81535837324379,0.0
HB,0,7.656967254443549e-08,-6.380578460418778,success,26.32900000000018,world_287.world,8.81535837324379,0.33481554078178927
HB,0,0.000754223170873064,-6.584316869855859,success,26.69399999999996,world_287.world,8.81535837324379,0.3302374456148873
HB,0,0.003072273189533549,-6.922643500128641,success,26.26000000000022,world_287.world,8.81535837324379,0.335695292202731
HB,0,7.886434709271711e-08,-5.900870130944902,success,25.471000000000004,world_287.world,8.81535837324379,0.34609392537567385
HB,0,0.004758207394273799,-5.421608087004806,success,25.429999999999836,world_287.world,8.81535837324379,0.34665192187352917
HB,0,7.812499389648486e-08,-6.0325566399511406,success,25.728999999999814,world_287.world,8.81535837324379,0.34262343554914115
HB,1,0.4447503167616863,-62.83548869328925,success,51.20600000000013,world_287.world,8.81535837324379,0.0
HB,0,0.006716492036082684,-10.668544837925744,success,26.909999999999854,world_287.world,8.81535837324379,0.3275867102654715
HB,0,7.558578415829296e-08,-6.587736438793751,success,26.636000000000422,world_287.world,8.81535837324379,0.33095653901650585
HB,0,0.003037281470214011,-6.904850577396326,success,26.54599999999982,world_287.world,8.81535837324379,0.3320785946373785
HB,3,0.26143798895011017,-8.431181199156923,collision,18.384000000000015,world_287.world,8.81535837324379,0.0
HB,0,7.905137715008877e-08,-6.393758838586054,success,25.52200000000039,world_287.world,8.81535837324379,0.345402334191821
HB,0,8.058017078322556e-08,-6.337041305267393,success,25.011000000000422,world_287.world,8.81535837324379,0.3524592528584879
HB,3,0.29270736336589775,-9.962542949975733,collision,20.10699999999997,world_287.world,8.81535837324379,0.0
HB,0,7.451564273355867e-08,-6.799264616385521,success,26.916999999999916,world_287.world,8.81535837324379,0.32750151849180137
HB,0,0.20352945861591418,-25.35093490736644,success,34.17099999999982,world_287.world,8.81535837324379,0.2579777698412056
HB,0,7.429419953237745e-08,-6.499326413245984,success,27.023999999999887,world_287.world,8.81535837324379,0.32620479474703323
HB,0,0.001550464996087985,-6.9508246472308866,success,26.049000000000433,world_287.world,8.81535837324379,0.338414464019488
HB,6,0.27143983983320846,-37.34313720631173,collision,50.97200000000021,world_287.world,8.81535837324379,0.0
HB,0,0.0023734966476664046,-5.079554153034888,success,25.562000000000353,world_287.world,8.81535837324379,0.3448618407496936
HB,0,7.999999360000052e-08,-5.456323536027122,success,25.164000000000215,world_287.world,8.81535837324379,0.35031626026242707
HB,0,0.0071378296118608416,-6.619344413267677,success,28.199999999999818,world_287.world,8.81535837324379,0.3126013607533279
HB,0,7.993604476930098e-08,-6.480681283408179,success,25.146999999999935,world_287.world,8.81535837324379,0.3505530828028716
HB,0,0.005275131478889866,-7.296300689804517,success,26.702999999999975,world_287.world,8.81535837324379,0.330126142127993
HB,0,0.01746732041722559,-7.561210614147733,success,27.652999999999793,world_287.world,8.81535837324379,0.31878488313180686
HB,0,7.836989981427118e-08,-6.056880058829687,success,25.687000000000353,world_287.world,8.81535837324379,0.34318364827514575
HB,0,8.038584562814747e-08,-5.670714637292856,success,25.03399999999965,world_287.world,8.81535837324379,0.3521354307439447
HB,0,7.949124964298493e-08,-7.257525965281786,success,25.34900000000016,world_287.world,8.81535837324379,0.347759610763491
HB,0,0.0007570779139229437,-7.5307337386097295,success,26.64599999999973,world_287.world,8.81535837324379,0.33083233405553847
HB,0,0.0008007205123522408,-6.080392895894423,success,25.28899999999976,world_287.world,8.81535837324379,0.3485846958457777
HB,0,7.374630724584755e-08,-6.891093106481702,success,27.300000000000182,world_287.world,8.81535837324379,0.32290690011881795
HB,0,0.0032415718604885038,-3.3231176493167283,success,24.877000000000407,world_287.world,8.81535837324379,0.35435777518364936
HB,0,0.000795624439488907,-6.472488698048244,success,25.40400000000045,world_287.world,8.81535837324379,0.34700670655186716
HB,3,0.40238768241659534,-35.282941464066546,collision,28.70299999999952,world_287.world,8.81535837324379,0.0
HB,0,0.006908505746610286,-17.5636857132654,success,46.76500000000033,world_287.world,8.81535837324379,0.1885033331175821
HB,0,7.246376286494472e-08,-6.87303944497472,success,27.743000000000393,world_287.world,8.81535837324379,0.31775072534490373
HB,0,0.0016208264488795424,-4.897192352358419,success,24.889000000000124,world_287.world,8.81535837324379,0.3541869248762002
HB,0,0.0007268168076441274,-7.649939792358214,success,27.65599999999995,world_287.world,8.81535837324379,0.3187503027640948
HB,2,0.11240321545178096,-3.8003186261610074,collision,15.58600000000024,world_287.world,8.81535837324379,0.0
HB,0,0.003092834892121913,-12.184710002931402,success,39.00700000000052,world_287.world,8.81535837324379,0.22599426700960526
HB,0,0.010971864343897778,-6.175044062142077,success,25.671000000000276,world_287.world,8.81535837324379,0.3433975448266018
HB,1,7.849292947465232e-08,-6.487377123628713,success,25.655000000000655,world_287.world,8.81535837324379,0.0
HB,0,0.006896627824013193,-6.429972320457059,success,26.338999999999942,world_287.world,8.81535837324379,0.3346884229941839
HB,1,0.11163740787297646,-7.103216759986611,success,29.762000000000626,world_287.world,8.81535837324379,0.0
HB,0,7.621950638570836e-08,-6.1804132914588,success,26.387000000000626,world_287.world,8.81535837324379,0.33407959878893323
HB,0,7.812499389648486e-08,-6.1075192175582185,success,25.76800000000003,world_287.world,8.81535837324379,0.34210487322430067
HB,0,7.668711068350379e-08,-7.142641296681854,success,26.249000000000706,world_287.world,8.81535837324379,0.33583596987479725
HB,0,0.005481675373400519,-6.6258440295077685,success,25.657999999999447,world_287.world,8.81535837324379,0.3435715322021973
HB,0,0.005839488624854845,-6.772756449074831,success,27.54700000000048,world_287.world,8.81535837324379,0.3200115574561163
HB,2,0.09979106061697698,-18.434111479748555,collision,38.56800000000021,world_287.world,8.81535837324379,0.0
HB,0,0.2002335551527405,-26.909338831483854,success,34.48700000000008,world_287.world,8.81535837324379,0.25561395230793543
HB,3,0.13937292225633888,-3.2560685636716475,collision,17.291000000000167,world_287.world,8.81535837324379,0.0
HB,0,7.800311404031872e-08,-6.924555907804548,success,25.823999999999614,world_287.world,8.81535837324379,0.34136301011632286
HB,0,0.006436121767005489,-4.571658698524536,success,24.982999999999265,world_287.world,8.81535837324379,0.3528542758373313
HB,3,0.2737487973698879,-3.927897950947129,collision,19.663000000000466,world_287.world,8.81535837324379,0.0
HB,0,7.225433003942703e-08,-7.455929224533289,success,27.860999999999876,world_287.world,8.81535837324379,0.31640495219998666
HB,0,7.987219809327492e-08,-5.7937386116710705,success,25.1279999999997,world_287.world,8.81535837324379,0.3508181460221225
HB,3,0.23068317685518738,-7.191550220089204,collision,17.97100000000046,world_287.world,8.81535837324379,0.0
HB,2,0.4128083335002884,-54.97672375183786,success,46.418000000000575,world_287.world,8.81535837324379,0.0
HB,4,0.35359594575377173,-8.652454231592278,collision,23.472999999999956,world_287.world,8.81535837324379,0.0
HB,0,0.007598859604949878,-6.504705840639431,success,26.528000000000247,world_287.world,8.81535837324379,0.3323039193774015
HB,0,0.0007369933134124309,-5.7525236383770295,success,27.254000000000815,world_287.world,8.81535837324379,0.32345191066425205
HB,0,7.67459649465875e-08,-4.864941401479006,success,26.204000000000633,world_287.world,8.81535837324379,0.3364126993300098
HB,2,0.005722602900915179,-2.0395168765046043,collision,14.085000000000036,world_287.world,8.81535837324379,0.0
