Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,8.467399791075378e-08,-6.219760172843629,success,23.791000000001077,world_186.world,8.376057348067881,0.3520683177700602
HB,0,0.011680232553438225,-4.724832214332908,success,22.39799999999923,world_186.world,8.376057348067881,0.3739645212995879
HB,0,9.433961374154588e-08,-4.061958119288565,success,21.416999999997643,world_186.world,8.376057348067881,0.3910938669313538
HB,0,0.006110047107260889,-6.801975186776441,success,29.620999999999185,world_186.world,8.376057348067881,0.28277429351028366
HB,0,0.011872236358699877,-5.050654805073772,success,22.16899999999805,world_186.world,8.376057348067881,0.37782747747163237
HB,2,0.46951650528966327,-40.728811223102504,collision,28.665000000000873,world_186.world,8.376057348067881,0.0
HB,0,8.841732197901663e-08,-5.701290665935203,success,22.860000000000582,world_186.world,8.376057348067881,0.36640670813944304
HB,0,0.01071437404335946,-5.3897182986372885,success,22.575000000000728,world_186.world,8.376057348067881,0.3710324406674468
HB,0,8.163264639733499e-08,-6.499781024522726,success,24.641999999999825,world_186.world,8.376057348067881,0.3399098022915324
HB,0,0.0016892735059735216,-5.12808978581062,success,23.84400000000096,world_186.world,8.376057348067881,0.35128574685738734
HB,0,9.233609489048063e-08,-5.312515896860434,success,22.056000000000495,world_186.world,8.376057348067881,0.3797632094698809
HB,0,0.3378141824772541,-24.10978481103188,success,34.36699999999837,world_186.world,8.376057348067881,0.24372384403841704
HB,0,0.005163596801755869,-6.209871478680765,success,23.49499999999898,world_186.world,8.376057348067881,0.35650382413569887
HB,3,0.06354169918257989,-13.949553209570622,collision,58.1140000000014,world_186.world,8.376057348067881,0.0
HB,8,0.2687634546988238,-6.3549900922075695,collision,28.022000000000844,world_186.world,8.376057348067881,0.0
HB,0,9.20810228286351e-08,-5.2733922427221795,success,21.872999999999593,world_186.world,8.376057348067881,0.38294049047081047
HB,0,0.0884887166414474,-9.967111258899026,success,25.645999999997002,world_186.world,8.376057348067881,0.3266028756168159
HB,3,0.3591549706046754,-13.572189306068214,collision,31.4320000000007,world_186.world,8.376057348067881,0.0
HB,0,0.005725254088724294,-10.889735699817756,success,31.693999999999505,world_186.world,8.376057348067881,0.26427895967905635
HB,0,0.012275825091990076,-4.7094681065005695,success,21.455000000001746,world_186.world,8.376057348067881,0.39040118145267766
HB,3,0.5744807374195408,-46.02407341904408,collision,33.911999999996624,world_186.world,8.376057348067881,0.0
HB,0,0.002627057563304942,-5.86281954568558,success,23.054000000000087,world_186.world,8.376057348067881,0.36332338631334476
HB,0,0.01251125893554433,-5.787031539043742,success,22.565999999998894,world_186.world,8.376057348067881,0.3711804195722898
HB,0,9.09918024575248e-08,-5.256161521845259,success,22.04699999999866,world_186.world,8.376057348067881,0.3799182359535715
HB,0,0.003152166812279999,-5.018858478921882,success,25.51299999999901,world_186.world,8.376057348067881,0.32830546576522585
HB,0,0.00521294481208125,-5.933995467481884,success,23.151999999998225,world_186.world,8.376057348067881,0.3617854763332984
HB,3,0.7062196865364054,-71.89653047172328,collision,45.547999999998865,world_186.world,8.376057348067881,0.0
HB,4,0.3565004614472231,-10.03259526108674,collision,24.70799999999872,world_186.world,8.376057348067881,0.0
HB,0,8.756566658794514e-08,-5.629974685534081,success,23.049999999999272,world_186.world,8.376057348067881,0.36338643592486536
HB,0,0.02160007827199374,-6.689921609881967,success,25.3070000000007,world_186.world,8.376057348067881,0.3309778854889023
HB,0,0.004971084923688075,-4.354388749543789,success,24.34100000000035,world_186.world,8.376057348067881,0.34411311565127817
HB,3,0.6893204027128801,-79.04227653588352,collision,43.53100000000268,world_186.world,8.376057348067881,0.0
HB,0,8.756566658794514e-08,-5.307222687044457,success,22.96600000000035,world_186.world,8.376057348067881,0.3647155511655384
HB,0,0.011570329622286808,-6.737232595183107,success,24.443999999999505,world_186.world,8.376057348067881,0.3426631217504521
HB,0,0.005843154771022139,-5.287890892982073,success,24.147000000000844,world_186.world,8.376057348067881,0.34687776320319663
HB,0,8.81834137404397e-08,-5.674654398196116,success,22.808000000000902,world_186.world,8.376057348067881,0.3672420794487702
HB,0,0.010353838623482431,-10.449899013741039,success,23.35399999999936,world_186.world,8.376057348067881,0.3586562194085857
HB,0,8.992804946690203e-08,-5.36237527436562,success,22.455000000001746,world_186.world,8.376057348067881,0.3730152459615778
HB,0,8.992804946690203e-08,-5.181936167448991,success,22.472999999998137,world_186.world,8.376057348067881,0.37271647524000245
HB,6,0.43458481972868945,-22.620978101271152,collision,17.662000000000262,world_186.world,8.376057348067881,0.0
HB,2,0.4956695872305405,-38.28831373146164,collision,30.23699999999735,world_186.world,8.376057348067881,0.0
HB,0,0.0034072399142044364,-6.033046651504437,success,23.691000000002532,world_186.world,8.376057348067881,0.3535544024341305
HB,0,0.00909099917354553,-5.426696286362494,success,22.14900000000125,world_186.world,8.376057348067881,0.37816864635276576
HB,6,0.7130834080687295,-70.93522789868146,collision,52.56500000000233,world_186.world,8.376057348067881,0.0
HB,0,0.004874166947671247,-6.496494930951432,success,24.84900000000198,world_186.world,8.376057348067881,0.3370782465317403
HB,3,0.5780379276456005,-46.85890971957365,collision,36.090000000000146,world_186.world,8.376057348067881,0.0
HB,4,0.6122566086909159,-20.98708127517039,collision,35.175999999999476,world_186.world,8.376057348067881,0.0
HB,0,8.771929055093944e-08,-5.945238761431435,success,22.917999999997846,world_186.world,8.376057348067881,0.36547942002219513
HB,0,9.090908264462886e-08,-5.731776836675064,success,22.10099999999875,world_186.world,8.376057348067881,0.37898997095463355
HB,0,0.009132510581505883,-5.24286762057621,success,22.043000000001484,world_186.world,8.376057348067881,0.3799871772475306
HB,0,8.635577838033002e-08,-6.488212609206732,success,23.25300000000061,world_186.world,8.376057348067881,0.36021405186718536
HB,0,8.764241124956957e-08,-5.07095197542168,success,22.99499999999898,world_186.world,8.376057348067881,0.3642555924361058
HB,0,0.004215935563580475,-5.979819934420296,success,23.881000000001222,world_186.world,8.376057348067881,0.35074148268780425
HB,0,0.01455487889084941,-11.19599234925464,success,23.617999999998574,world_186.world,8.376057348067881,0.3546471906202213
HB,0,9.191175625811064e-08,-5.2218704790247426,success,21.90599999999904,world_186.world,8.376057348067881,0.3823636149031429
HB,0,0.0040453880222177975,-5.708987179444633,success,24.860000000000582,world_186.world,8.376057348067881,0.33692909686515227
HB,3,0.049939214380120056,-3.9146513486260317,collision,16.524999999997817,world_186.world,8.376057348067881,0.0
HB,3,0.14814817466080998,-22.210717074865972,collision,64.65199999999822,world_186.world,8.376057348067881,0.0
HB,0,0.006071205024179963,-4.479242082832307,success,23.247999999999593,world_186.world,8.376057348067881,0.36029152391896196
HB,0,0.006493598655510329,-3.290774690976121,success,21.78399999999965,world_186.world,8.376057348067881,0.38450501965056993
HB,0,8.771929055093944e-08,-5.427708741615756,success,22.997999999999593,world_186.world,8.376057348067881,0.36420807670528
HB,0,0.002712567566675627,-4.824952300658618,success,22.29899999999907,world_186.world,8.376057348067881,0.37562479698947177
HB,0,8.298754498028673e-08,-5.814311892106763,success,24.29699999999866,world_186.world,8.376057348067881,0.34473627806183244
HB,0,0.007586275338877563,-6.783651858620133,success,29.354999999999563,world_186.world,8.376057348067881,0.2853366495679784
HB,0,0.006849400098510265,-4.597306397198278,success,23.534999999999854,world_186.world,8.376057348067881,0.35589791153889666
HB,0,0.008665597169358998,-5.830359183792168,success,23.25300000000061,world_186.world,8.376057348067881,0.36021405186718536
HB,0,0.0052586323173854236,-5.145418010901495,success,23.001000000000204,world_186.world,8.376057348067881,0.3641605733693234
HB,3,0.2982301505991017,-6.687300221794608,collision,22.72599999999875,world_186.world,8.376057348067881,0.0
HB,0,0.002705229692945925,-5.04221343953303,success,22.437999999998283,world_186.world,8.376057348067881,0.37329785845746155
HB,0,0.005089142910165996,-5.463423481316042,success,23.741000000001804,world_186.world,8.376057348067881,0.35280979520943706
HB,0,8.84955673897728e-08,-4.373512020980925,success,22.855999999999767,world_186.world,8.376057348067881,0.36647083251959955
HB,0,0.00406181932885302,-5.51801599384415,success,24.692000000002736,world_186.world,8.376057348067881,0.33922150283763786
HB,0,8.771929055093944e-08,-4.790459200828675,success,22.960000000002765,world_186.world,8.376057348067881,0.3648108601074422
HB,0,0.005434872696116604,-4.299415157869557,success,22.26800000000003,world_186.world,8.376057348067881,0.37614771636733746
HB,0,0.014240584316409469,-6.956957266079885,success,25.424999999999272,world_186.world,8.376057348067881,0.32944178360149934
