Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.001888668376896282,-5.236857686269411,success,21.30600000000004,world_50.world,8.65880655226208,0.40640226003295143
HB,0,0.006868200077733511,-7.655737339094753,success,29.42800000000011,world_50.world,8.65880655226208,0.2942370039507288
HB,0,0.0007375368187657214,-6.697619547779286,success,27.310000000000173,world_50.world,8.65880655226208,0.3170562633563539
HB,0,0.010536493243630915,-5.055943281877019,success,21.08699999999999,world_50.world,8.65880655226208,0.4106229692351726
HB,0,0.015260411556516019,-5.36345615226085,success,22.510999999999967,world_50.world,8.65880655226208,0.3846477967332456
HB,0,0.00562858001072045,-8.905778497131527,success,32.29099999999994,world_50.world,8.65880655226208,0.26814922276368325
HB,0,0.0013089658829210811,-7.53154093451368,success,30.822999999999865,world_50.world,8.65880655226208,0.2809203047160276
HB,0,0.014071387047712285,-5.61186035075032,success,21.541000000000167,world_50.world,8.65880655226208,0.4019686436220237
HB,0,1.3404823940372126e-07,-1.6775752739097223,success,15.003999999999905,world_50.world,8.65880655226208,0.5
HB,0,0.001978338083250437,-4.862925023520731,success,20.413999999999987,world_50.world,8.65880655226208,0.4241602112404274
HB,0,0.015017754857088794,-5.775078323005902,success,22.932999999999993,world_50.world,8.65880655226208,0.3775697271295549
HB,0,0.006669321040826949,-16.40899224125693,success,51.65899999999988,world_50.world,8.65880655226208,0.1676146760924931
HB,0,0.012184160099992774,-11.085551273679965,success,44.771000000000186,world_50.world,8.65880655226208,0.19340212531017945
HB,0,0.007149284756510958,-10.466389803163223,success,45.17600000000016,world_50.world,8.65880655226208,0.1916682874150445
HB,0,0.007858611142199663,-8.34316496073277,success,30.80899999999997,world_50.world,8.65880655226208,0.2810479584622055
HB,0,0.14220538842544575,-15.995396719627946,success,26.526000000000295,world_50.world,8.65880655226208,0.3264271489203794
HB,0,9.337067288789236e-08,-5.664194293386376,success,21.529999999999745,world_50.world,8.65880655226208,0.40217401543252124
HB,0,0.002789539359896882,-1.69813855159884,success,14.43100000000004,world_50.world,8.65880655226208,0.5
HB,0,0.010550504103187884,-11.988893293877059,success,43.878000000000156,world_50.world,8.65880655226208,0.19733822307903845
HB,0,9.250692946281874e-08,-5.783706256143074,success,21.787000000000262,world_50.world,8.65880655226208,0.397429960630742
HB,0,0.004004103703292922,-4.902673577059615,success,20.2170000000001,world_50.world,8.65880655226208,0.4282933448217855
HB,0,0.015164362665175849,-6.802781772623669,success,23.947000000000116,world_50.world,8.65880655226208,0.3615821001487467
HB,0,0.014256719525792308,-4.9240032884445775,success,19.867999999999938,world_50.world,8.65880655226208,0.43581671795158583
HB,0,0.00438990303863889,-5.405955560836777,success,22.878000000000156,world_50.world,8.65880655226208,0.37847742601022905
HB,0,0.0044366455690642796,-5.284766166283552,success,22.634000000000015,world_50.world,8.65880655226208,0.38255750429716684
HB,0,0.0007143570918316363,-8.92280843108994,success,28.223999999999705,world_50.world,8.65880655226208,0.3067887809049805
HB,0,0.009225183650813316,-6.121296916668478,success,21.848999999999705,world_50.world,8.65880655226208,0.39630219013511814
HB,0,0.011549662026019054,-4.987196783080123,success,21.063000000000102,world_50.world,8.65880655226208,0.4110908489893196
HB,0,0.008040300699467266,-4.893899080935681,success,20.08600000000024,world_50.world,8.65880655226208,0.43108665499661336
HB,0,1.0741137406966981e-07,-4.753684802720304,success,18.78899999999976,world_50.world,8.65880655226208,0.4608444596445894
HB,0,7.698228814609021e-08,-6.7428670436160125,success,26.2800000000002,world_50.world,8.65880655226208,0.32948274551986356
HB,0,0.0046610591245313925,-13.60726121571953,success,47.646000000000186,world_50.world,8.65880655226208,0.1817320772417841
HB,0,0.0009951242790921116,-4.896382388049359,success,20.228000000000065,world_50.world,8.65880655226208,0.4280604386129154
HB,0,7.215006694443961e-08,-7.168836505061264,success,27.878999999999905,world_50.world,8.65880655226208,0.31058526318239926
HB,0,0.01583717829282215,-6.473101013296819,success,26.703999999999724,world_50.world,8.65880655226208,0.32425129389837365
HB,0,0.0014066102100407582,-1.7014589217476972,success,14.382000000000062,world_50.world,8.65880655226208,0.5
HB,0,0.005263232686974986,-6.791793224549373,success,26.827999999999975,world_50.world,8.65880655226208,0.32275259252505173
HB,0,0.0032347965233458166,-10.951508897730825,success,43.80000000000018,world_50.world,8.65880655226208,0.19768964731191882
HB,0,0.007469747201704276,-5.24608881303311,success,21.6220000000003,world_50.world,8.65880655226208,0.40046279494320414
HB,0,0.005239095924093259,-7.77972948788284,success,30.820999999999913,world_50.world,8.65880655226208,0.28093853386529005
HB,0,0.008219268655774553,-5.2122183847949275,success,22.085999999999785,world_50.world,8.65880655226208,0.3920495586462992
HB,0,0.04351776577354798,-7.536836106005388,success,22.19300000000021,world_50.world,8.65880655226208,0.3901593544028296
HB,0,9.794318335522201e-08,-4.838803087753679,success,20.754000000000815,world_50.world,8.65880655226208,0.4172114557319909
HB,0,0.0020868530013834303,-12.822494684297638,success,48.38799999999992,world_50.world,8.65880655226208,0.1789453284339525
HB,0,0.007792236427352483,-18.868848725275203,success,69.98000000000047,world_50.world,8.65880655226208,0.125
HB,0,9.727625512876897e-08,-5.1527766627344755,success,20.63000000000011,world_50.world,8.65880655226208,0.4197191736433366
HB,0,0.005517869035744098,-12.679066281100583,success,47.472999999999956,world_50.world,8.65880655226208,0.18239434104147806
HB,0,0.00839561488846876,-5.546489105979779,success,21.588999999999942,world_50.world,8.65880655226208,0.40107492483496704
HB,1,0.6284819070862845,-93.41097767699767,success,57.83600000000024,world_50.world,8.65880655226208,0.0
HB,0,7.824725522321948e-08,-6.79294229948325,success,25.73399999999947,world_50.world,8.65880655226208,0.3364734029790261
HB,0,0.047185509338947905,-7.298366674199446,success,24.30200000000059,world_50.world,8.65880655226208,0.3563001626311361
HB,0,7.942811124478862e-08,-6.70890909913924,success,25.425999999999476,world_50.world,8.65880655226208,0.34054930198467154
HB,0,0.006177682920642245,-6.814218304677001,success,26.01599999999962,world_50.world,8.65880655226208,0.3328262051146297
HB,0,7.077140334243431e-08,-7.6888851104594895,success,28.474999999999454,world_50.world,8.65880655226208,0.3040845145658383
HB,0,0.015151602927664624,-6.353576238722219,success,22.609999999999673,world_50.world,8.65880655226208,0.38296358037426825
HB,0,7.867819994664045e-08,-6.895409145199481,success,25.621000000000095,world_50.world,8.65880655226208,0.33795740026782906
HB,0,0.0126252062418282,-11.641657946071192,success,46.27899999999954,world_50.world,8.65880655226208,0.18710012213449223
HB,0,0.0066858637358296336,-5.1247856841102335,success,21.047999999999774,world_50.world,8.65880655226208,0.411383815671901
HB,0,0.0028945003047032847,-1.6520189293189838,success,13.92700000000059,world_50.world,8.65880655226208,0.5
HB,0,0.0009497624929000482,-5.344482557237833,success,21.21099999999933,world_50.world,8.65880655226208,0.4082224577937086
HB,0,1.4144269569410246e-07,-1.7412599548535344,success,14.302999999999884,world_50.world,8.65880655226208,0.5
HB,2,0.10721406507715961,-23.905975306241388,success,50.58399999999983,world_50.world,8.65880655226208,0.0
HB,0,9.328357338772637e-08,-5.528379373146984,success,21.55999999999949,world_50.world,8.65880655226208,0.401614404093798
HB,0,0.02016135617195187,-10.948134955828252,success,29.978000000000065,world_50.world,8.65880655226208,0.2888387001221583
HB,0,1.4792897219985618e-07,-1.41389688601138,success,13.610999999999876,world_50.world,8.65880655226208,0.5
HB,0,0.003669770473863739,-9.442816560701587,success,44.14100000000053,world_50.world,8.65880655226208,0.19616244652957512
HB,0,9.930485607697557e-08,-5.65810805958715,success,20.325000000000728,world_50.world,8.65880655226208,0.42601754254670454
HB,0,0.01232236850024943,-4.869087983986723,success,21.26599999999962,world_50.world,8.65880655226208,0.4071666769614518
HB,0,0.0014892776255191642,-6.848985183868245,success,27.07000000000062,world_50.world,8.65880655226208,0.3198672535006236
HB,0,1.4662754448276476e-07,-1.1850822029618453,success,13.728000000000065,world_50.world,8.65880655226208,0.5
HB,0,0.004902058342935457,-5.546862118082274,success,20.628999999999905,world_50.world,8.65880655226208,0.41973951971797563
HB,0,0.01513727387537617,-5.393972876679299,success,21.350999999999658,world_50.world,8.65880655226208,0.4055457145923947
HB,3,0.15094351945667353,-2.69145157522818,collision,13.918999999999869,world_50.world,8.65880655226208,0.0
HB,0,0.002794643558703141,-9.420383324311308,success,43.36200000000008,world_50.world,8.65880655226208,0.19968651243628208
HB,0,0.006554400135355793,-5.626818558620303,success,21.594999999999345,world_50.world,8.65880655226208,0.4009634893383812
HB,0,0.009372164070087716,-5.365237874478499,success,21.55500000000029,world_50.world,8.65880655226208,0.4017075644751549
HB,0,0.014440522162407748,-5.126406404946375,success,22.355999999999767,world_50.world,8.65880655226208,0.3873146605950157
HB,0,0.05551450366287908,-8.905218410799764,success,27.31999999999971,world_50.world,8.65880655226208,0.31694021055132404
HB,0,0.008434957035149293,-5.151693675290891,success,21.47699999999986,world_50.world,8.65880655226208,0.40316648285431556
HB,2,0.0758966575565757,-7.579427520273956,success,24.152999999999338,world_50.world,8.65880655226208,0.0
HB,0,0.004471013079656253,-7.397163490660769,success,27.024000000000342,world_50.world,8.65880655226208,0.3204117285472902
HB,0,0.007929602825585655,-5.4666538545550205,success,22.850000000000364,world_50.world,8.65880655226208,0.3789412057882688
HB,0,0.004745830186723377,-8.370031907235246,success,29.854999999999563,world_50.world,8.65880655226208,0.29002869041240015
HB,0,0.013550224611542492,-5.277464779297073,success,22.185999999999694,world_50.world,8.65880655226208,0.39028245525386274
HB,0,0.007735653464440685,-7.647424494582776,success,28.673999999999978,world_50.world,8.65880655226208,0.30197414215882284
HB,0,0.008924631462533177,-10.295103845462075,success,45.336999999999534,world_50.world,8.65880655226208,0.19098763818210665
HB,0,0.0026643869747436082,-5.531580570936794,success,22.75500000000011,world_50.world,8.65880655226208,0.38052324993460945
HB,0,0.1433991545220672,-13.491887826587323,success,26.5649999999996,world_50.world,8.65880655226208,0.3259479221630796
HB,0,7.434943685134299e-08,-6.552936488955837,success,27.04699999999957,world_50.world,8.65880655226208,0.3201392595209161
HB,0,0.010234062831277363,-1.1038849786964402,success,13.65099999999984,world_50.world,8.65880655226208,0.5
HB,0,1.3513511687363287e-07,-2.215728273081054,success,14.837999999999738,world_50.world,8.65880655226208,0.5
HB,0,0.005154685794063458,-10.240945167369722,success,43.13499999999931,world_50.world,8.65880655226208,0.20073737225599209
HB,0,0.002040884214905836,-8.244125862586811,success,29.475000000000364,world_50.world,8.65880655226208,0.29376782195969375
HB,0,0.008620784614867373,-5.147586115741869,success,20.998999999999796,world_50.world,8.65880655226208,0.4123437569532913
HB,0,6.915628844009071e-08,-7.8419561518782075,success,29.032999999999447,world_50.world,8.65880655226208,0.2982401595516221
HB,0,9.8619319662789e-08,-4.743348006315193,success,20.511000000000422,world_50.world,8.65880655226208,0.4221542856156161
HB,0,0.007782178382709853,-6.8054583934163855,success,25.961999999999534,world_50.world,8.65880655226208,0.33351847131431456
HB,0,0.003581109795782471,-5.826062581216492,success,22.438999999999396,world_50.world,8.65880655226208,0.38588201578779413
HB,0,0.0006485732393921376,-8.454824081058591,success,31.04400000000078,world_50.world,8.65880655226208,0.2789204533005367
HB,0,0.14869344318389977,-36.070936403424646,success,54.71299999999974,world_50.world,8.65880655226208,0.15825866891345972
HB,0,0.018578431455700206,-7.382734022368754,success,25.09900000000016,world_50.world,8.65880655226208,0.3449861170668961
HB,0,0.005489569488602975,-5.992375025227193,success,22.125,world_50.world,8.65880655226208,0.3913584882378341
HB,0,9.416194970226463e-08,-5.76369436341733,success,21.51800000000003,world_50.world,8.65880655226208,0.4023982968799177
HB,0,0.004288207363284418,-11.499587007422885,success,46.88600000000042,world_50.world,8.65880655226208,0.18467786870839914
HB,0,0.007353002000428799,-10.895462568128558,success,32.88999999999942,world_50.world,8.65880655226208,0.2632656294394112
HB,0,0.00714932911980973,-5.047288538894992,success,22.441000000000713,world_50.world,8.65880655226208,0.38584762498381553
HB,0,0.006183833375986451,-5.711976676157243,success,22.818999999999505,world_50.world,8.65880655226208,0.3794560038679288
HB,0,0.000990197921762582,-4.814430488435949,success,20.26000000000022,world_50.world,8.65880655226208,0.42738433130611975
HB,0,7.564295948237826e-08,-6.742057050965218,success,26.69999999999891,world_50.world,8.65880655226208,0.3242998708712522
HB,0,0.007353014165219547,-6.467983565557428,success,27.364000000001397,world_50.world,8.65880655226208,0.3164305858888188
HB,1,0.17752332301193108,-10.752797060830467,success,28.088999999999942,world_50.world,8.65880655226208,0.0
HB,0,0.004130380719119746,-9.164560182081162,success,43.86499999999978,world_50.world,8.65880655226208,0.1973967069933232
HB,0,0.013530175747020265,-12.50894611895889,success,49.1880000000001,world_50.world,8.65880655226208,0.17603493844559776
HB,0,0.002103154352980615,-4.584446698033627,success,19.195999999999913,world_50.world,8.65880655226208,0.4510734815723129
HB,0,0.0053908802609667445,-11.508315973714742,success,44.91100000000006,world_50.world,8.65880655226208,0.192799237430965
HB,0,0.05507001266870519,-5.881710889296787,success,22.979999999999563,world_50.world,8.65880655226208,0.37679750009844404
HB,0,0.005434872696116604,-5.88543242810871,success,22.152000000000044,world_50.world,8.65880655226208,0.3908814803296345
HB,0,1.3698628260461884e-07,-1.5819517715445048,success,14.675000000001091,world_50.world,8.65880655226208,0.5
HB,3,0.5880150005610955,-58.600439960348986,collision,42.90400000000045,world_50.world,8.65880655226208,0.0
HB,0,0.019983428810705344,-9.153340052458793,success,24.19600000000173,world_50.world,8.65880655226208,0.3578610742379509
HB,0,1.4471777934619693e-07,-0.996116962909614,success,13.895000000000437,world_50.world,8.65880655226208,0.5
HB,0,0.013355675012047161,-6.438139333426111,success,24.200999999999112,world_50.world,8.65880655226208,0.35778713905468357
HB,0,6.613756176338878e-08,-8.831163425281146,success,30.532999999999447,world_50.world,8.65880655226208,0.28358846337609267
HB,0,0.011185726568871294,-10.582408379097599,success,45.17000000000007,world_50.world,8.65880655226208,0.19169374700602315
HB,0,6.476683518349514e-08,-8.033347266233408,success,31.1929999999993,world_50.world,8.65880655226208,0.27758813042228303
HB,0,6.527414717531677e-08,-8.213293096156672,success,30.85900000000038,world_50.world,8.65880655226208,0.28059258408444776
HB,0,0.005802804080966723,-4.856607149449624,success,20.72599999999875,world_50.world,8.65880655226208,0.41777509178146305
HB,0,0.012138280846098894,-5.488690473530805,success,21.58300000000054,world_50.world,8.65880655226208,0.4011864222889248
HB,0,1.4367814027612928e-07,-1.3299892223096073,success,14.088999999999942,world_50.world,8.65880655226208,0.5
HB,0,0.12157112708409433,-19.772785982635213,success,32.33300000000054,world_50.world,8.65880655226208,0.26780090162564363
HB,0,8.976659876421914e-08,-5.553319776086481,success,22.49199999999837,world_50.world,8.65880655226208,0.3849727259586834
HB,0,0.005731966237567626,-10.674838015847346,success,45.6869999999999,world_50.world,8.65880655226208,0.18952451577608728
HB,0,0.018083271421042366,-5.591077451433053,success,22.19000000000051,world_50.world,8.65880655226208,0.39021210240026505
HB,0,0.0009776147626965042,-4.5887112820067335,success,20.487999999999374,world_50.world,8.65880655226208,0.4226281995442378
HB,0,0.005574982189896711,-7.14362672763878,success,28.907999999999447,world_50.world,8.65880655226208,0.29952976865442943
HB,0,0.00764985092860812,-13.036027081804177,success,47.60900000000038,world_50.world,8.65880655226208,0.18187331286651706
HB,2,0.17529229127006823,-12.4332687604138,collision,12.124000000001615,world_50.world,8.65880655226208,0.0
HB,0,0.006591430641108226,-5.404935049399199,success,21.40600000000086,world_50.world,8.65880655226208,0.4045037163534398
HB,0,0.010309363375484246,-5.756766496661383,success,23.38000000000102,world_50.world,8.65880655226208,0.3703510073679086
HB,0,0.02673158848947892,-1.4840206472402226,success,16.524999999999636,world_50.world,8.65880655226208,0.5
HB,3,0.0761904993435965,-26.557535780734774,success,80.61499999999978,world_50.world,8.65880655226208,0.0
HB,0,0.0009108378041131326,-5.8895626063304976,success,22.1929999999993,world_50.world,8.65880655226208,0.3901593544028456
HB,2,0.08573662620914839,-8.804219037118942,success,25.915000000000873,world_50.world,8.65880655226208,0.0
HB,0,0.0013879943519781853,-8.384701178783258,success,29.034999999999854,world_50.world,8.65880655226208,0.2982196160586231
HB,0,0.0014118116982676848,-10.97609481054511,success,42.92499999999927,world_50.world,8.65880655226208,0.20171943045456556
HB,0,0.0057887839516075285,-7.234942384125663,success,27.85699999999997,world_50.world,8.65880655226208,0.3108305471609322
HB,0,0.004694929136626372,-4.937526740033547,success,21.46099999999933,world_50.world,8.65880655226208,0.4034670589563557
HB,0,0.009051766851216945,-10.68383544443665,success,46.78700000000026,world_50.world,8.65880655226208,0.1850686419787982
HB,0,0.008650561909577772,-11.339404368497545,success,46.53199999999924,world_50.world,8.65880655226208,0.1860828365912108
HB,0,0.00709228660529374,-5.753201635593403,success,22.66699999999946,world_50.world,8.65880655226208,0.38200055376813363
HB,0,0.0018815614410572494,-4.85210839432658,success,21.34900000000016,world_50.world,8.65880655226208,0.40558370660274556
HB,0,0.00955638160024699,-8.803002440305308,success,29.435999999999694,world_50.world,8.65880655226208,0.2941570373781142
HB,0,0.0062828265672432914,-4.4938521515222405,success,19.29700000000048,world_50.world,8.65880655226208,0.44871257461065783
HB,0,0.0055402121172570575,-9.998967493962903,success,43.667999999999665,world_50.world,8.65880655226208,0.19828722525103384
HB,0,7.575757001836591e-08,-6.7104361137513955,success,26.568999999999505,world_50.world,8.65880655226208,0.32589885024887055
HB,1,0.010948977302994357,-10.343525280674772,success,27.570999999999913,world_50.world,8.65880655226208,0.0
HB,0,0.0031746427311649707,-14.066806248827621,success,50.83799999999974,world_50.world,8.65880655226208,0.1703215420013007
HB,0,9.250692946281874e-08,-5.463573367423578,success,21.805999999998676,world_50.world,8.65880655226208,0.3970836720289189
HB,0,0.009517829345315396,-7.584051415471693,success,31.73199999999997,world_50.world,8.65880655226208,0.2728730162694469
HB,0,0.0010299689979434605,-4.512008800582644,success,19.545999999998457,world_50.world,8.65880655226208,0.4429963446363841
HB,0,0.0036232786573117156,-5.812665658118589,success,22.394000000000233,world_50.world,8.65880655226208,0.38665743289550725
HB,0,1.3831256731499762e-07,-1.430641184407951,success,14.520999999998821,world_50.world,8.65880655226208,0.5
HB,0,0.013587045870738598,-5.593756195227298,success,22.274999999999636,world_50.world,8.65880655226208,0.3887230775426362
HB,0,0.012581387740503784,-10.955602573638327,success,46.600000000000364,world_50.world,8.65880655226208,0.1858112994047642
HB,0,0.004842675251654041,-8.294438852146396,success,33.36099999999897,world_50.world,8.65880655226208,0.2595487710878675
HB,2,0.05707851832224865,-10.10250785170043,success,53.65099999999984,world_50.world,8.65880655226208,0.0
HB,0,0.0010406866763073177,-4.731944105139443,success,19.41699999999946,world_50.world,8.65880655226208,0.44593946295835196
HB,0,0.007533050138130872,-5.196937462537555,success,21.386000000000422,world_50.world,8.65880655226208,0.40488200468820296
HB,0,0.29867792676214383,-24.68886215710024,success,33.56500000000051,world_50.world,8.65880655226208,0.2579712960602398
HB,0,0.001459999786861345,-1.0272191233439691,success,13.834000000000742,world_50.world,8.65880655226208,0.5
HB,0,0.01785723054846156,-5.233361167410444,success,22.584000000000742,world_50.world,8.65880655226208,0.38340447007889633
HB,0,0.003940984833400509,-5.0846949283009675,success,20.35899999999856,world_50.world,8.65880655226208,0.42530608341582066
HB,0,0.0014663488661034558,-7.362288001334237,success,27.556000000000495,world_50.world,8.65880655226208,0.31422581478668615
HB,0,0.0026201744436528873,-5.535855283126934,success,23.093000000000757,world_50.world,8.65880655226208,0.3749537328308057
HB,0,0.004835686186103851,-4.9683825464391145,success,20.880999999999403,world_50.world,8.65880655226208,0.414673940532653
HB,0,0.008530899665317566,-5.072645754093366,success,21.295000000000073,world_50.world,8.65880655226208,0.40661218841333885
HB,0,0.011352979058374735,-5.361757456367378,success,21.322000000000116,world_50.world,8.65880655226208,0.4060972963259559
HB,0,0.01638231970086555,-7.459779699634004,success,29.55999999999949,world_50.world,8.65880655226208,0.2929230904012933
HB,0,0.06417633484901007,-4.609052452900634,success,21.209000000000742,world_50.world,8.65880655226208,0.40826095300399723
HB,0,0.011396105280521816,-5.1660737426078365,success,21.218000000000757,world_50.world,8.65880655226208,0.4080877817071247
HB,1,0.09905261851398635,-7.6623521734845745,success,23.605000000001382,world_50.world,8.65880655226208,0.0
HB,0,0.00045708407417348833,-9.069684490565363,success,44.352999999999156,world_50.world,8.65880655226208,0.19522482249819054
HB,0,0.0019608821606978276,-5.09179412698666,success,20.556000000000495,world_50.world,8.65880655226208,0.4212301299991181
HB,0,1.0741137406966981e-07,-4.611398384309054,success,18.816000000000713,world_50.world,8.65880655226208,0.4601831713574485
HB,0,7.930213486898218e-08,-6.717672211007783,success,25.408000000001266,world_50.world,8.65880655226208,0.3407905601488369
HB,0,8.051529142388958e-08,-6.6378199833852,success,25.00799999999981,world_50.world,8.65880655226208,0.34624146482174284
HB,0,0.01154260109731363,-4.867580026582707,success,19.149999999999636,world_50.world,8.65880655226208,0.45215700011813287
HB,0,1.459853801481197e-07,-1.5820083217820802,success,13.73699999999917,world_50.world,8.65880655226208,0.5
HB,0,7.698228814609021e-08,-7.516082314514849,success,26.15099999999984,world_50.world,8.65880655226208,0.3311080475799064
HB,0,1.0869564035916954e-07,-4.542793376461283,success,18.439000000000306,world_50.world,8.65880655226208,0.4695919817919592
HB,0,0.006772121131814771,-4.523977751436201,success,17.811999999999898,world_50.world,8.65880655226208,0.4861220835539035
HB,0,8.257637633555935e-08,-7.010181034403866,success,24.47400000000016,world_50.world,8.65880655226208,0.3537961327229723
HB,0,0.0008327226617216768,-6.849673963165226,success,24.298000000000684,world_50.world,8.65880655226208,0.35635881769124356
HB,0,7.189072092805745e-08,-7.991867573981783,success,28.036000000000058,world_50.world,8.65880655226208,0.30884600343351626
HB,0,0.007759553078607849,-5.6086462134577575,success,20.86999999999898,world_50.world,8.65880655226208,0.41489250370208447
HB,0,0.000680340089772783,-8.177534378644568,success,29.619000000000597,world_50.world,8.65880655226208,0.2923395979696109
HB,0,7.812499389648486e-08,-6.821613330550146,success,25.78900000000067,world_50.world,8.65880655226208,0.3357558087658248
HB,0,1.4409219825760834e-07,-1.580372493408386,success,13.90899999999965,world_50.world,8.65880655226208,0.5
HB,0,0.003913991789237594,-5.25679268864889,success,20.64900000000125,world_50.world,8.65880655226208,0.41933297265056685
HB,0,0.0008461082194493893,-6.4752766963365875,success,23.739000000001397,world_50.world,8.65880655226208,0.3647502654813417
HB,0,0.023032723317396996,-5.513123924186939,success,21.105999999999767,world_50.world,8.65880655226208,0.4102533190686144
HB,0,7.961782805590541e-08,-6.6174351903284405,success,25.36200000000099,world_50.world,8.65880655226208,0.3414086646266754
HB,0,0.0038344322212858725,-7.072930617404408,success,26.362999999999374,world_50.world,8.65880655226208,0.32844541790624304
HB,0,0.004386037691079116,-6.89413590830101,success,27.735999999998967,world_50.world,8.65880655226208,0.312186564474416
HB,0,1.0245900589559366e-07,-4.837756789531398,success,19.652000000000044,world_50.world,8.65880655226208,0.44060688745481685
HB,0,0.010989068190337294,-9.69066851932351,success,34.95900000000074,world_50.world,8.65880655226208,0.24768461775971556
HB,0,0.003745411634324753,-5.558806086341444,success,21.41400000000067,world_50.world,8.65880655226208,0.4043525988727846
HB,0,0.007226828615462636,-5.382545618166005,success,22.450000000000728,world_50.world,8.65880655226208,0.3856929421942895
HB,0,0.0056128151905692055,-5.224550237041164,success,21.60900000000038,world_50.world,8.65880655226208,0.4007037138350654
HB,0,0.01797549498812725,-4.423276505425682,success,21.403000000000247,world_50.world,8.65880655226208,0.4045604145335691
HB,0,9.407336838444325e-08,-5.750528457507111,success,21.52599999999984,world_50.world,8.65880655226208,0.40224874813073236
HB,0,7.262163597518984e-08,-7.333412551784519,success,27.649999999999636,world_50.world,8.65880655226208,0.3131575606604772
HB,0,0.010489625817059927,-3.6386976528906567,success,17.324000000000524,world_50.world,8.65880655226208,0.4998156633723054
HB,0,0.0018605579664597242,-5.729209547164205,success,21.646999999999025,world_50.world,8.65880655226208,0.40000030268686054
HB,0,0.008006444835610695,-11.95022092371541,success,50.36099999999897,world_50.world,8.65880655226208,0.1719347620631492
HB,0,0.010430376736587126,-2.0224852797135675,success,15.463999999999942,world_50.world,8.65880655226208,0.5
HB,0,0.02462232654603657,-13.173690940367822,success,36.08799999999974,world_50.world,8.65880655226208,0.23993589426574327
HB,0,0.005371619930920328,-6.296590468500798,success,22.65099999999802,world_50.world,8.65880655226208,0.38227038772075567
