Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.006934950494459016,-0.8190870653141806,success,14.456999999999994,world_79.world,7.918330540654244,0.5
HB,0,1.2919894971589797e-07,-1.7439960120350413,success,15.600000000000023,world_79.world,7.918330540654244,0.5
HB,0,1.248439294826555e-07,-2.4362765330468976,success,16.17999999999995,world_79.world,7.918330540654244,0.4893900210540339
HB,1,0.04639522542072011,-18.341204974527813,success,60.452999999999975,world_79.world,7.918330540654244,0.0
HB,1,0.006628881948022543,-5.359213647178164,success,21.278999999999996,world_79.world,7.918330540654244,0.0
HB,0,1.4164303942733154e-07,-0.9971748880728691,success,14.305999999999926,world_79.world,7.918330540654244,0.5
HB,0,1.3192610396753248e-07,-1.9132466031311535,success,15.319000000000074,world_79.world,7.918330540654244,0.5
HB,0,1.321003788506765e-07,-1.6095087704650106,success,15.349999999999909,world_79.world,7.918330540654244,0.5
HB,0,0.023936300008470746,-1.4261339608736856,success,15.276000000000067,world_79.world,7.918330540654244,0.5
HB,0,0.00268830609028144,-2.0203635652393,success,15.014999999999873,world_79.world,7.918330540654244,0.5
HB,0,1.3966478496301887e-07,-1.0730194265826736,success,14.353000000000065,world_79.world,7.918330540654244,0.5
HB,0,1.392757466189768e-07,-1.1740305160609414,success,14.525000000000091,world_79.world,7.918330540654244,0.5
HB,0,0.004798560000138195,-4.105888034527181,success,21.153999999999996,world_79.world,7.918330540654244,0.3743183577883259
HB,0,1.392757466189768e-07,-1.0211812996200227,success,14.45900000000006,world_79.world,7.918330540654244,0.5
HB,0,0.006979161816633917,-3.4897906457632972,success,20.201000000000022,world_79.world,7.918330540654244,0.3919771566087934
HB,0,1.2210010719168412e-07,-2.4418884262843936,success,16.520999999999958,world_79.world,7.918330540654244,0.4792888166971893
HB,0,1.3037807948134558e-07,-1.8195793994000717,success,15.47700000000009,world_79.world,7.918330540654244,0.5
HB,0,1.4814812620027762e-07,-1.086008062240593,success,13.664999999999964,world_79.world,7.918330540654244,0.5
HB,0,0.0012904514463933617,-1.5648455209096932,success,15.643000000000029,world_79.world,7.918330540654244,0.5
HB,0,0.0012789000922122644,-2.1282395829595773,success,15.769000000000005,world_79.world,7.918330540654244,0.5
HB,0,0.0014226171518325532,-0.9092102302886728,success,14.259999999999991,world_79.world,7.918330540654244,0.5
HB,0,0.0012516894553580157,-1.987689569408071,success,15.95900000000006,world_79.world,7.918330540654244,0.4961670869512009
HB,0,0.0013193929657792922,-1.620716628516363,success,15.276000000000067,world_79.world,7.918330540654244,0.5
HB,0,1.4727538331732206e-07,-0.7553893999871047,success,13.6550000000002,world_79.world,7.918330540654244,0.5
HB,0,0.001569282009835935,-10.908520921720832,success,51.36299999999983,world_79.world,7.918330540654244,0.15416409751483112
HB,0,0.0013533151078058041,-1.3093569528702758,success,14.841000000000122,world_79.world,7.918330540654244,0.5
HB,0,1.3586954675685507e-07,-1.3201030028559548,success,14.858999999999924,world_79.world,7.918330540654244,0.5
HB,0,0.0010858847898062118,-3.2487237089898002,success,18.5300000000002,world_79.world,7.918330540654244,0.427324907752518
HB,0,1.1160713040098992e-07,-3.8553312660695047,success,18.02300000000014,world_79.world,7.918330540654244,0.4393458658743929
HB,0,1.308900352238174e-07,-1.376310948562102,success,15.474999999999909,world_79.world,7.918330540654244,0.5
HB,0,1.230012148829994e-07,-2.3907468904308127,success,16.44399999999996,world_79.world,7.918330540654244,0.48153311485370126
HB,0,1.308900352238174e-07,-1.6224078599917886,success,15.365000000000009,world_79.world,7.918330540654244,0.5
HB,0,1.3774102785936258e-07,-1.0450958546638187,success,14.585000000000036,world_79.world,7.918330540654244,0.5
HB,0,1.3736261849414581e-07,-0.9788489624864836,success,14.715000000000146,world_79.world,7.918330540654244,0.5
HB,0,0.007752066181903594,-1.620676310075983,success,15.574999999999818,world_79.world,7.918330540654244,0.5
HB,0,1.2033692896065837e-07,-2.7737271174729514,success,16.755999999999858,world_79.world,7.918330540654244,0.47256687399464736
HB,0,0.005472092274679579,-1.1917613326769927,success,14.751000000000204,world_79.world,7.918330540654244,0.5
HB,0,0.00294999956489682,-0.6440640127829232,success,13.701000000000022,world_79.world,7.918330540654244,0.5
HB,0,1.3679888689481714e-07,-1.5380841679836943,success,14.811999999999898,world_79.world,7.918330540654244,0.5
HB,0,0.0014105780803133879,-0.7787141981951861,success,14.358999999999924,world_79.world,7.918330540654244,0.5
HB,0,0.0013478434841181289,-1.386309830873443,success,15.021999999999935,world_79.world,7.918330540654244,0.5
HB,0,0.0030801844886874244,-4.327677905141514,success,19.628999999999905,world_79.world,7.918330540654244,0.4033995894163881
HB,0,0.005250297331106149,-14.288433012778917,success,57.47600000000011,world_79.world,7.918330540654244,0.13776759935719654
HB,0,1.1534024044518565e-07,-3.5150008164629485,success,17.46900000000005,world_79.world,7.918330540654244,0.45327898223448515
HB,0,1.331557745465014e-07,-1.3217141552752945,success,15.163000000000011,world_79.world,7.918330540654244,0.5
HB,0,0.0012838252523972719,-1.8583278664597964,success,15.76700000000028,world_79.world,7.918330540654244,0.5
HB,0,1.1574072734482323e-07,-3.0641446740436336,success,17.416999999999916,world_79.world,7.918330540654244,0.45463228688375046
HB,0,1.32275114778424e-07,-1.834383216314398,success,15.26700000000028,world_79.world,7.918330540654244,0.5
HB,0,1.4005600279327693e-07,-1.1638879874526833,success,14.343000000000302,world_79.world,7.918330540654244,0.5
HB,0,0.002519017314985225,-2.2784915376988417,success,16.128999999999905,world_79.world,7.918330540654244,0.4909374753955168
HB,0,0.0028051889473788296,-0.7914496993111303,success,14.451000000000022,world_79.world,7.918330540654244,0.5
HB,0,1.2771390450652562e-07,-2.2943478460372777,success,15.815000000000055,world_79.world,7.918330540654244,0.5
HB,0,1.2738851880401035e-07,-1.7072513926984207,success,15.70699999999988,world_79.world,7.918330540654244,0.5
HB,0,0.0011669776934681805,-3.0940549918085063,success,17.210000000000036,world_79.world,7.918330540654244,0.46010055436689296
HB,0,1.302083163791255e-07,-1.7696421195769083,success,15.58999999999969,world_79.world,7.918330540654244,0.5
HB,0,0.0072615137695525135,-4.136285521259954,success,19.61499999999978,world_79.world,7.918330540654244,0.4036875116316254
HB,0,1.3831256731499762e-07,-1.6288320931844107,success,14.663000000000011,world_79.world,7.918330540654244,0.5
HB,0,0.0024753709807709186,-2.421618372335927,success,16.29699999999957,world_79.world,7.918330540654244,0.4858765748698811
HB,0,0.007281673873583268,-2.5225523313276597,success,16.71600000000035,world_79.world,7.918330540654244,0.4736976872848815
HB,0,0.005000124374984453,-1.8148071224952245,success,16.14300000000003,world_79.world,7.918330540654244,0.4905117103793737
HB,0,1.2953366197750494e-07,-1.7460330792503134,success,15.458999999999833,world_79.world,7.918330540654244,0.5
HB,0,0.005161418688849202,-1.720136901429726,success,15.666999999999916,world_79.world,7.918330540654244,0.5
HB,0,0.011379941482227386,-0.7984895073625302,success,14.157999999999902,world_79.world,7.918330540654244,0.5
HB,0,0.0009355471528954955,-4.819870655568669,success,21.653999999999996,world_79.world,7.918330540654244,0.36567518890986633
HB,0,1.3605440325790434e-07,-1.615225917111283,success,14.967999999999847,world_79.world,7.918330540654244,0.5
HB,0,1.1587484172945056e-07,-3.3664547130423736,success,17.375,world_79.world,7.918330540654244,0.4557312541383738
HB,0,1.2091896965913305e-07,-2.566295744778709,success,16.69300000000021,world_79.world,7.918330540654244,0.47435035887223054
HB,0,0.001368125667835066,-1.1199919754730931,success,14.78399999999965,world_79.world,7.918330540654244,0.5
HB,0,0.007050645469959404,-2.4785874443155214,success,17.254999999999654,world_79.world,7.918330540654244,0.4589006398524719
HB,0,0.007194387454044971,-1.3177660838837655,success,13.97900000000027,world_79.world,7.918330540654244,0.5
HB,0,0.0013813534003655524,-1.0595285821327598,success,14.713000000000193,world_79.world,7.918330540654244,0.5
HB,0,0.008757580254100698,-10.257022879343463,success,36.81100000000015,world_79.world,7.918330540654244,0.2151077270558858
HB,0,0.006719036201675677,-3.6579618779374634,success,18.179999999999836,world_79.world,7.918330540654244,0.4355517349094783
HB,0,1.1820329572065063e-07,-2.6730889852709456,success,17.005999999999858,world_79.world,7.918330540654244,0.4656198130456492
HB,0,1.321003788506765e-07,-1.6120894137516713,success,15.224999999999909,world_79.world,7.918330540654244,0.5
HB,0,0.001392896741936387,-0.9577884865329908,success,14.453999999999724,world_79.world,7.918330540654244,0.5
HB,0,0.0015409858950715108,-0.3777021112925435,success,13.18899999999985,world_79.world,7.918330540654244,0.5
HB,0,0.004708191647062933,-3.722265286068305,success,21.422999999999774,world_79.world,7.918330540654244,0.36961819262728507
HB,0,0.0020000997999900204,-4.627363971086311,success,20.088000000000193,world_79.world,7.918330540654244,0.39418212567971767
HB,0,0.001081189072303884,-3.776311051696263,success,18.61999999999989,world_79.world,7.918330540654244,0.4252594275324538
HB,0,0.0026421396773923813,-1.8473486658176685,success,15.204000000000178,world_79.world,7.918330540654244,0.5
HB,0,1.5267173241652942e-07,-0.6006972778792629,success,13.258000000000266,world_79.world,7.918330540654244,0.5
HB,0,0.026011654526815555,-4.809368775485103,success,20.981000000000222,world_79.world,7.918330540654244,0.37740482058310665
HB,0,1.3422816990225908e-07,-1.1181270363231945,success,15.043999999999869,world_79.world,7.918330540654244,0.5
HB,0,1.3869623596446103e-07,-1.263587497174967,success,14.440999999999804,world_79.world,7.918330540654244,0.5
HB,0,0.0011977244074581547,-2.4681669768067955,success,16.797999999999774,world_79.world,7.918330540654244,0.47138531614801465
HB,0,1.3717419243152368e-07,-1.4014939852762052,success,14.64599999999973,world_79.world,7.918330540654244,0.5
HB,0,0.011188949484063009,-1.1977714348016497,success,14.34100000000035,world_79.world,7.918330540654244,0.5
HB,0,1.1806374048834234e-07,-2.6446621171325546,success,17.15599999999995,world_79.world,7.918330540654244,0.4615487608215358
HB,0,0.0035673004081687985,-3.0254284149873936,success,16.89800000000014,world_79.world,7.918330540654244,0.46859572379300385
HB,0,1.4814812620027762e-07,-0.6613984317440942,success,13.677999999999884,world_79.world,7.918330540654244,0.5
HB,0,1.4164303942733154e-07,-0.839722856430094,success,14.20300000000043,world_79.world,7.918330540654244,0.5
HB,0,0.0013909594727455532,-1.3175220433922759,success,14.527000000000044,world_79.world,7.918330540654244,0.5
HB,0,0.015113474167068744,-2.2679381554424527,success,16.01599999999962,world_79.world,7.918330540654244,0.49440125753336855
HB,0,1.1834318126116199e-07,-2.8345777232975675,success,16.99200000000019,world_79.world,7.918330540654244,0.46600344518915704
HB,0,1.2033692896065837e-07,-2.5363075963720547,success,16.813999999999396,world_79.world,7.918330540654244,0.4709367515555209
HB,0,1.2987011300388145e-07,-1.8730987014252312,success,15.522000000000844,world_79.world,7.918330540654244,0.5
HB,0,1.3661200319508155e-07,-1.9530050829719463,success,14.856999999999971,world_79.world,7.918330540654244,0.5
HB,0,0.001342415927192493,-1.613248674606477,success,14.956000000000131,world_79.world,7.918330540654244,0.5
HB,2,0.019286497658004085,-6.643880502889551,success,20.920000000000073,world_79.world,7.918330540654244,0.0
HB,0,1.4471777934619693e-07,-1.1831114773528704,success,13.902000000000044,world_79.world,7.918330540654244,0.5
HB,0,1.3661200319508155e-07,-1.5000029977426335,success,14.768000000000029,world_79.world,7.918330540654244,0.5
HB,0,1.398601202992839e-07,-1.3757589206840353,success,14.51300000000083,world_79.world,7.918330540654244,0.5
HB,0,0.014416905056762117,-1.5024110810157223,success,15.36700000000019,world_79.world,7.918330540654244,0.5
HB,0,1.2853468784901186e-07,-2.0060268116941904,success,15.688000000000102,world_79.world,7.918330540654244,0.5
HB,0,1.1709600502388701e-07,-3.0821173505304853,success,17.228000000000065,world_79.world,7.918330540654244,0.45961983635095277
HB,0,0.0012659492068418726,-2.0246380255935104,success,15.947000000000116,world_79.world,7.918330540654244,0.49654044902829286
HB,0,0.003610228205748712,-2.194705768363371,success,16.704999999999927,world_79.world,7.918330540654244,0.4740096103354851
HB,0,1.2453298573686355e-07,-2.1685548035248057,success,16.229999999999563,world_79.world,7.918330540654244,0.48788235000951674
HB,0,0.010832590193977401,-16.513426773348417,success,65.3090000000002,world_79.world,7.918330540654244,0.125
HB,0,0.0032503788461128013,-4.507794112181619,success,18.628999999999905,world_79.world,7.918330540654244,0.4250539771675498
HB,0,1.1890605007062426e-07,-2.368739858626531,success,16.919999999999163,world_79.world,7.918330540654244,0.467986438572969
HB,0,0.001398741063113138,-1.8482156885958458,success,14.46100000000024,world_79.world,7.918330540654244,0.5
HB,0,1.4662754448276476e-07,-0.7299854058300351,success,13.791000000000167,world_79.world,7.918330540654244,0.5
HB,0,1.3477087132468043e-07,-1.35926930067921,success,15.03899999999976,world_79.world,7.918330540654244,0.5
HB,0,1.3245031358273992e-07,-1.5461381967322019,success,15.174999999999272,world_79.world,7.918330540654244,0.5
HB,0,1.176470449827006e-07,-2.6787335601417595,success,17.059000000000196,world_79.world,7.918330540654244,0.4641731954190839
HB,0,1.2594456852083521e-07,-1.514710830000264,success,16.0,world_79.world,7.918330540654244,0.49489565879089026
HB,0,1.1123469285487288e-07,-3.1516088414113725,success,18.078999999999724,world_79.world,7.918330540654244,0.43798498482517645
HB,0,1.1547342777443098e-07,-2.8805594576208335,success,17.507000000000517,world_79.world,7.918330540654244,0.4522951128493751
HB,0,1.2722644691775486e-07,-1.8904808898005547,success,15.817000000000007,world_79.world,7.918330540654244,0.5
HB,0,0.010322708345456988,-1.8159285525625504,success,15.581999999999425,world_79.world,7.918330540654244,0.5
HB,0,1.2853468784901186e-07,-1.7182303705791138,success,15.710000000000036,world_79.world,7.918330540654244,0.5
HB,0,1.32275114778424e-07,-1.0169534233749546,success,15.239999999999782,world_79.world,7.918330540654244,0.5
HB,0,1.2033692896065837e-07,-2.9405489990073974,success,16.692000000000007,world_79.world,7.918330540654244,0.47437877669867246
HB,0,1.468428565575835e-07,-0.9175302858903197,success,13.72900000000027,world_79.world,7.918330540654244,0.5
HB,0,0.01247176729345042,-3.51488645295253,success,17.917999999999665,world_79.world,7.918330540654244,0.4419204453987271
HB,0,1.2706478690409316e-07,-2.084864877156924,success,15.911999999999352,world_79.world,7.918330540654244,0.497632638301569
HB,0,1.2285010775797202e-07,-2.2485551155123193,success,16.334000000000742,world_79.world,7.918330540654244,0.48477596061306993
HB,0,1.4347200237130527e-07,-0.8060248770585241,success,13.99499999999989,world_79.world,7.918330540654244,0.5
HB,0,1.4144269569410246e-07,-1.1703858819690707,success,14.344999999999345,world_79.world,7.918330540654244,0.5
HB,0,0.02025596798976887,-3.602482090696472,success,18.931000000000495,world_79.world,7.918330540654244,0.4182732312426199
HB,0,0.0014145683996367186,-1.112350396974049,success,14.306000000000495,world_79.world,7.918330540654244,0.5
HB,0,0.0012611599922875167,-1.9908073837012674,success,16.047999999999774,world_79.world,7.918330540654244,0.4934154125532375
HB,0,1.302083163791255e-07,-2.048173038071782,success,15.516999999999825,world_79.world,7.918330540654244,0.5
HB,0,0.002967506978114692,-0.8472277797547052,success,13.587999999999738,world_79.world,7.918330540654244,0.5
HB,0,1.4084505058520414e-07,-1.0831109552680345,success,14.269000000000233,world_79.world,7.918330540654244,0.5
HB,0,1.2804095671690696e-07,-1.9635829141818006,success,15.760999999999513,world_79.world,7.918330540654244,0.5
HB,0,1.069518602190524e-07,-4.291288142166493,success,18.902000000000044,world_79.world,7.918330540654244,0.41891495824009234
HB,0,1.2722644691775486e-07,-2.4685465076761353,success,15.90099999999984,world_79.world,7.918330540654244,0.49797689080273716
HB,0,1.497005763921293e-07,-0.75289470433881,success,13.497000000000298,world_79.world,7.918330540654244,0.5
HB,0,1.2210010719168412e-07,-2.3573281330465425,success,16.645000000000437,world_79.world,7.918330540654244,0.47571826618528307
HB,0,1.1223343297043402e-07,-3.5411054985869894,success,17.93000000000029,world_79.world,7.918330540654244,0.4416246815758012
HB,0,0.0007654419913722927,-12.187054201280537,success,52.663000000000466,world_79.world,7.918330540654244,0.15035851623823507
HB,0,1.4306149598547983e-07,-0.7591061199711255,success,14.156999999999243,world_79.world,7.918330540654244,0.5
HB,0,0.001404634634180529,-0.9669362311580925,success,14.32300000000032,world_79.world,7.918330540654244,0.5
HB,0,0.0011807554686239117,-3.6042777192840614,success,17.038000000000466,world_79.world,7.918330540654244,0.46474530699929734
HB,0,1.2422358705297055e-07,-2.4538865956626417,success,16.274000000000342,world_79.world,7.918330540654244,0.4865632629134864
HB,0,1.4641286289709183e-07,-0.7266713986721747,success,13.777000000000044,world_79.world,7.918330540654244,0.5
HB,0,1.0,-0.00012811578005797507,timeout,6532.811,world_79.world,7.918330540654244,0.0
HB,0,1.0,,timeout,6750.44,world_79.world,7.918330540654244,0.0
HB,0,1.0,-0.0011523203808244517,timeout,6968.14,world_79.world,7.918330540654244,0.0
HB,0,1.0,-0.0009726269703129271,timeout,7186.821,world_79.world,7.918330540654244,0.0
HB,0,1.0,-0.0011307532822593285,timeout,7407.45,world_79.world,7.918330540654244,0.0
HB,0,1.0,-0.004873924008171927,timeout,7625.929,world_79.world,7.918330540654244,0.0
HB,0,1.0,-0.0015200665854056643,timeout,7842.944,world_79.world,7.918330540654244,0.0
HB,0,1.0,-0.004332957051430273,timeout,8061.026,world_79.world,7.918330540654244,0.0
HB,0,1.0,-0.010976736209893204,timeout,8277.787,world_79.world,7.918330540654244,0.0
HB,0,1.0,-3.081879937997634,timeout,8495.73,world_79.world,7.918330540654244,0.0
HB,0,1.0,-3.0848466048487926,timeout,8716.15,world_79.world,7.918330540654244,0.0
HB,0,1.0,-3.112511482209513,timeout,8936.375,world_79.world,7.918330540654244,0.0
HB,0,1.0,-2.9885101572585526,timeout,9156.107,world_79.world,7.918330540654244,0.0
HB,0,1.0,-3.126420506069598,timeout,9376.658,world_79.world,7.918330540654244,0.0
HB,0,1.0,-0.06110110352357402,timeout,9595.855,world_79.world,7.918330540654244,0.0
HB,0,1.0,-3.1709638653412417,timeout,9815.377,world_79.world,7.918330540654244,0.0
HB,0,1.0,-0.12308837092085707,timeout,10034.407,world_79.world,7.918330540654244,0.0
HB,0,1.0,-0.32931325533254985,timeout,10253.556,world_79.world,7.918330540654244,0.0
HB,0,1.0,-3.1375776041548122,timeout,10472.908,world_79.world,7.918330540654244,0.0
HB,0,1.0,-3.1319431280290138,timeout,10692.198,world_79.world,7.918330540654244,0.0
HB,0,1.0,-0.09486515968614205,timeout,10912.243,world_79.world,7.918330540654244,0.0
HB,0,1.0,-3.151542629848965,timeout,11130.603,world_79.world,7.918330540654244,0.0
HB,0,1.0,-3.159109119266921,timeout,11350.155,world_79.world,7.918330540654244,0.0
HB,0,1.0,-0.17242330076711995,timeout,11570.209,world_79.world,7.918330540654244,0.0
HB,0,1.0,-0.15653229884856754,timeout,11788.83,world_79.world,7.918330540654244,0.0
HB,0,1.0,-0.17958033934022039,timeout,12008.904,world_79.world,7.918330540654244,0.0
HB,0,1.0,-3.156728382378265,timeout,12227.846,world_79.world,7.918330540654244,0.0
HB,0,1.0,-0.20255155287656218,timeout,12447.099,world_79.world,7.918330540654244,0.0
HB,0,1.0,-3.1674965574911798,timeout,12665.653,world_79.world,7.918330540654244,0.0
HB,0,1.0,-0.19473953317061127,timeout,12884.501,world_79.world,7.918330540654244,0.0
HB,0,1.0,-1.5161585660695094,timeout,13105.497,world_79.world,7.918330540654244,0.0
HB,0,1.0,-3.1522591636056783,timeout,13323.914,world_79.world,7.918330540654244,0.0
HB,0,1.0,-0.576668323870631,timeout,13541.949,world_79.world,7.918330540654244,0.0
HB,0,1.0,-2.73350370859682,timeout,13760.797,world_79.world,7.918330540654244,0.0
HB,0,1.0,-3.4271149454573746,timeout,13979.577,world_79.world,7.918330540654244,0.0
HB,0,1.0,-3.1504539195871875,timeout,14199.719,world_79.world,7.918330540654244,0.0
HB,0,1.0,-1.1654943646730216,timeout,14420.387,world_79.world,7.918330540654244,0.0
HB,0,1.0,-3.183790423159426,timeout,14638.626,world_79.world,7.918330540654244,0.0
HB,0,1.0,-3.1486497980855987,timeout,14858.8,world_79.world,7.918330540654244,0.0
HB,0,1.0,-3.1589295504012065,timeout,15079.67,world_79.world,7.918330540654244,0.0
HB,0,1.0,-0.12704493258395216,timeout,15298.459,world_79.world,7.918330540654244,0.0
HB,0,1.0,-2.126725505266112,timeout,15519.006,world_79.world,7.918330540654244,0.0
HB,0,1.0,,timeout,15737.36,world_79.world,7.918330540654244,0.0
HB,0,1.0,-3.173583248701872,timeout,15956.443,world_79.world,7.918330540654244,0.0
HB,0,1.0,-3.2414588764412087,timeout,16175.856,world_79.world,7.918330540654244,0.0
HB,0,1.0,-1.1734108523798734,timeout,16395.11,world_79.world,7.918330540654244,0.0
HB,0,1.0,-3.2782234604264104,timeout,16614.886,world_79.world,7.918330540654244,0.0
HB,0,1.0,-3.2283852714860477,timeout,16834.784,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.096792955335611,timeout,17055.788,world_79.world,7.918330540654244,0.0
HB,0,1.0,-5.718105690909698,timeout,17274.865,world_79.world,7.918330540654244,0.0
HB,0,1.0,-3.039677344365567,timeout,17494.971,world_79.world,7.918330540654244,0.0
HB,0,1.0,-3.043792454501106,timeout,17715.507,world_79.world,7.918330540654244,0.0
HB,0,1.0,-3.0802133029247827,timeout,17934.542,world_79.world,7.918330540654244,0.0
HB,0,1.0,-3.103706439511826,timeout,18154.91,world_79.world,7.918330540654244,0.0
HB,0,1.0,-3.1292917601682437,timeout,18373.812,world_79.world,7.918330540654244,0.0
HB,0,1.0,-3.1121270892767092,timeout,18592.058,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.159952383662629,timeout,18811.282,world_79.world,7.918330540654244,0.0
HB,0,1.0,-3.148926306775334,timeout,19029.987,world_79.world,7.918330540654244,0.0
HB,0,1.0,-5.833927199341442,timeout,19251.615,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.251362732457678,timeout,19470.234,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.221465679304563,timeout,19689.324,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.2189735019525445,timeout,19908.138,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.228494153370735,timeout,20127.848,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.22273958213639,timeout,20346.414,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.224594137855585,timeout,20564.172,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.2277266652307315,timeout,20784.105,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.226182851381544,timeout,21003.573,world_79.world,7.918330540654244,0.0
HB,0,1.0,-3.1432818604434334,timeout,21222.894,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.223531217512968,timeout,21443.256,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.1863026549788,timeout,21662.638,world_79.world,7.918330540654244,0.0
HB,0,1.0,-3.170958946666278,timeout,21881.023,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.204600276277834,timeout,22099.013,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.183253621414084,timeout,22316.849,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.190645759812997,timeout,22535.731,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.163948385533602,timeout,22753.956,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.173107037539045,timeout,22971.657,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.1683628412866875,timeout,23189.121,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.077483680902669,timeout,23406.102,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.136940190073818,timeout,23623.369,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.087778956511379,timeout,23840.676,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.084009204301532,timeout,24059.624,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.177038318913616,timeout,24277.67,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.256866709252431,timeout,24494.77,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.052049649786937,timeout,24713.4,world_79.world,7.918330540654244,0.0
HB,0,1.0,-5.918891679593953,timeout,24931.497,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.129388436508074,timeout,25150.345,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.05320325327785,timeout,25368.194,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.099091387194855,timeout,25585.189,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.102515154515367,timeout,25802.75,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.1245725664503015,timeout,26020.124,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.033542077420702,timeout,26238.479,world_79.world,7.918330540654244,0.0
HB,0,1.0,-5.937734992108436,timeout,26456.926,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.167494989778082,timeout,26674.914,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.190872879740669,timeout,26892.469,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.170106860371495,timeout,27109.599,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.131992504591254,timeout,27327.739,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.167285020798389,timeout,27546.564,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.114446859242546,timeout,27765.069,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.117364230962863,timeout,27981.621,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.14923481154822,timeout,28200.894,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.143526142811093,timeout,28418.512,world_79.world,7.918330540654244,0.0
HB,0,1.0,-6.118426385370506,timeout,28637.03,world_79.world,7.918330540654244,0.0
