Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.005566639937708153,-14.59618666167243,success,50.68100000000004,world_66.world,7.879949527140079,0.15548133476332496
HB,0,0.005415252218840053,-6.470964927214117,success,22.367999999999938,world_66.world,7.879949527140079,0.3522867277870217
HB,0,0.0025641878150266828,-7.075772932719336,success,23.536000000000058,world_66.world,7.879949527140079,0.3348041097527218
HB,3,0.35390955364752347,-7.437080106632821,collision,14.731000000000222,world_66.world,7.879949527140079,0.0
HB,0,1.0193678879339565e-07,-5.197632940499701,success,19.813000000000102,world_66.world,7.879949527140079,0.39771612209862406
HB,2,0.1396598222994668,-43.52110363794807,collision,89.99099999999999,world_66.world,7.879949527140079,0.0
HB,3,0.10799672077500574,-56.87296764293006,collision,98.05600000000004,world_66.world,7.879949527140079,0.0
HB,0,0.013772072396934017,-10.799506095275316,success,26.266000000000076,world_66.world,7.879949527140079,0.3000056928021037
HB,0,0.006040052622119568,-14.092210548819372,success,53.48199999999997,world_66.world,7.879949527140079,0.14733834798885762
HB,0,0.00566321890720659,-21.60023277623357,success,67.60199999999986,world_66.world,7.879949527140079,0.125
HB,0,0.01750982319943354,-5.319056415161911,success,20.703999999999724,world_66.world,7.879949527140079,0.38060034423976935
HB,0,0.011983030074100112,-15.820041536319183,success,52.38299999999981,world_66.world,7.879949527140079,0.15042951963690715
HB,0,0.06820056958088994,-11.038956147176473,success,24.532000000000153,world_66.world,7.879949527140079,0.32121105197864136
HB,0,0.004516801759999841,-7.309366212317427,success,22.367999999999938,world_66.world,7.879949527140079,0.3522867277870217
HB,0,9.216589012295944e-08,-6.357632577812039,success,21.7829999999999,world_66.world,7.879949527140079,0.3617476714474643
HB,0,8.960572673783812e-08,-6.862024151731485,success,22.434000000000196,world_66.world,7.879949527140079,0.35125031323615985
HB,0,0.00425902859803845,-6.766913161100306,success,23.57400000000007,world_66.world,7.879949527140079,0.3342644238203129
HB,0,0.003767972587191214,-10.32596051397698,success,26.9079999999999,world_66.world,7.879949527140079,0.2928478343667351
HB,0,0.0024068589161421283,-2.2738781596301494,success,16.700999999999567,world_66.world,7.879949527140079,0.4718250121034838
HB,0,0.0038059939290205585,-5.311020420908833,success,21.11299999999983,world_66.world,7.879949527140079,0.37322737304694464
HB,0,0.008007205693309103,-7.668836463319581,success,22.791000000000167,world_66.world,7.879949527140079,0.3457483009582739
HB,0,0.010980469727021982,-9.69848594095567,success,25.77599999999984,world_66.world,7.879949527140079,0.30570878053771444
HB,3,0.6086538837832804,-27.731173911061777,collision,20.967000000000553,world_66.world,7.879949527140079,0.0
HB,0,0.009573982537721817,-30.14797062698397,success,83.94700000000012,world_66.world,7.879949527140079,0.125
HB,0,0.0072621821484716385,-41.516033796298544,success,111.03199999999924,world_66.world,7.879949527140079,0.125
HB,0,0.0020040246826315182,-40.044273678035985,timeout,121.01699999999983,world_66.world,7.879949527140079,0.0
HB,0,0.004708191647062933,-5.107352839136882,success,21.300000000000182,world_66.world,7.879949527140079,0.36995068202535264
HB,0,9.416194970226463e-08,-5.348374722276309,success,21.46100000000024,world_66.world,7.879949527140079,0.3671753192833508
HB,0,0.01824824684319366,-12.155804486076907,success,27.610999999999876,world_66.world,7.879949527140079,0.2853916745912902
HB,0,0.0018067749045370459,-6.996920677501413,success,22.277000000000044,world_66.world,7.879949527140079,0.35372579463752135
HB,0,0.017571963452718574,-9.210834878089846,success,25.22699999999986,world_66.world,7.879949527140079,0.31236173651802124
HB,0,0.004827261056217961,-23.36311184320246,success,79.23399999999947,world_66.world,7.879949527140079,0.125
HB,0,0.00832184408308987,-11.11102214180365,success,28.998999999999796,world_66.world,7.879949527140079,0.2717317675485408
HB,0,3.043213540985589e-08,-22.03673821853115,success,66.23399999999947,world_66.world,7.879949527140079,0.125
HB,0,0.0026890923917799597,-42.36936786338558,timeout,120.18000000000029,world_66.world,7.879949527140079,0.0
HB,0,0.013781031977423404,-27.151379217506268,success,80.53400000000056,world_66.world,7.879949527140079,0.125
HB,0,0.01658995238802282,-7.776850000518703,success,21.89599999999973,world_66.world,7.879949527140079,0.3598807785504282
HB,0,0.001527960158291814,-9.674758546059058,success,26.29200000000037,world_66.world,7.879949527140079,0.29970901898448077
HB,0,0.0025840308742102907,-11.62757442964765,success,38.923000000000684,world_66.world,7.879949527140079,0.2024496962500306
HB,0,0.0045079635981995795,-10.58093309335679,success,26.85899999999947,world_66.world,7.879949527140079,0.29338208895119827
HB,0,0.012260612087309419,-10.251352864693537,success,26.286999999999352,world_66.world,7.879949527140079,0.2997660260638442
HB,0,0.003609052523036014,-21.734874317672872,success,66.99499999999989,world_66.world,7.879949527140079,0.125
HB,0,8.382228970475359e-08,-7.385069459984037,success,24.0049999999992,world_66.world,7.879949527140079,0.3282628422053881
HB,0,0.003996882174509818,-8.135622693939306,success,25.18199999999979,world_66.world,7.879949527140079,0.31291992403860475
HB,0,0.0016892735059735216,-8.424568300985262,success,23.77300000000014,world_66.world,7.879949527140079,0.33146634952004517
HB,0,0.007886474452426085,-17.015631109078402,success,51.13100000000031,world_66.world,7.879949527140079,0.15411295548962528
HB,3,0.12064551432772759,-36.16284886395554,collision,78.95100000000002,world_66.world,7.879949527140079,0.0
HB,0,0.006329203767703095,-6.337152355378994,success,22.229999999999563,world_66.world,7.879949527140079,0.3544736629392818
HB,0,0.0036577173622737848,-10.077129338493108,success,27.56500000000051,world_66.world,7.879949527140079,0.28586793133103333
HB,0,0.01302091900860078,-7.730143034706478,success,23.304000000000087,world_66.world,7.879949527140079,0.3381372093692091
HB,0,0.07547172767919003,-31.929120572848582,success,63.099999999999454,world_66.world,7.879949527140079,0.125
HB,0,0.3988322061733382,-84.25369802835152,success,79.16800000000057,world_66.world,7.879949527140079,0.125
HB,0,6.835269525955604e-08,-11.286401715104672,success,29.47900000000027,world_66.world,7.879949527140079,0.26730721961871184
HB,3,0.08841472678712127,-7.640769123955557,collision,19.71099999999933,world_66.world,7.879949527140079,0.0
HB,0,9.398495357284271e-08,-6.788625693606387,success,21.38500000000022,world_66.world,7.879949527140079,0.3684802210493336
HB,0,0.03518829499277455,-8.389808652519154,success,24.751000000000204,world_66.world,7.879949527140079,0.3183689356850234
HB,0,0.005917233290145467,-9.76707214536193,success,27.170000000000073,world_66.world,7.879949527140079,0.2900239060412241
HB,0,0.008368283818553656,-9.417476834387834,success,24.115999999999985,world_66.world,7.879949527140079,0.3267519293058585
HB,0,0.4743478489413978,-55.846168526237484,success,46.391999999999825,world_66.world,7.879949527140079,0.16985578390972816
HB,3,0.2853968480826397,-50.253503578052516,collision,63.456999999999425,world_66.world,7.879949527140079,0.0
HB,0,0.006206438618585056,-9.994919452613901,success,25.800000000000182,world_66.world,7.879949527140079,0.3054244002767451
HB,3,0.6772681728400344,-73.24452072023907,collision,60.09900000000016,world_66.world,7.879949527140079,0.0
HB,0,0.16423109504306924,-14.184180024136559,success,28.885999999998603,world_66.world,7.879949527140079,0.272794763108096
HB,0,0.002991847195822947,-10.887408506401146,success,26.949000000000524,world_66.world,7.879949527140079,0.2924022979383252
HB,0,0.000756505237783265,-8.969416782637488,success,26.63500000000022,world_66.world,7.879949527140079,0.2958494284640516
HB,0,6.706907665532685e-08,-12.745672144084116,success,30.011000000000422,world_66.world,7.879949527140079,0.26256870904468255
HB,3,0.26709073655155224,-1.6002748241691487,collision,12.65099999999984,world_66.world,7.879949527140079,0.0
HB,3,0.8114073467786856,-174.5368235735088,collision,92.11000000000058,world_66.world,7.879949527140079,0.0
HB,0,0.006529943420714233,-5.577546637355972,success,21.738999999999578,world_66.world,7.879949527140079,0.3624798531275694
HB,0,0.008327619130630178,-10.132279032152518,success,28.992999999998574,world_66.world,7.879949527140079,0.27178800148796145
HB,0,0.003463232223283341,-26.241143260095214,success,69.85199999999895,world_66.world,7.879949527140079,0.125
HB,3,0.11281231967668658,-13.579959807580206,collision,25.097999999999956,world_66.world,7.879949527140079,0.0
HB,1,0.00276138056168124,-16.32259235291151,success,51.102999999999156,world_66.world,7.879949527140079,0.0
HB,0,0.004796733558777214,-38.811756902744364,success,88.02599999999984,world_66.world,7.879949527140079,0.125
HB,0,0.00711119936789339,-5.949191889343153,success,22.574000000000524,world_66.world,7.879949527140079,0.34907192022414707
HB,0,0.005909184435097342,-41.208757529253916,timeout,119.37799999999879,world_66.world,7.879949527140079,0.0
HB,0,8.36120331428066e-08,-10.064060170311038,success,24.188000000000102,world_66.world,7.879949527140079,0.3257792925062033
HB,0,0.00986852961967877,-3.051560278202078,success,18.29399999999987,world_66.world,7.879949527140079,0.4307395609019425
HB,0,0.004319672348458021,-34.90375922545815,success,111.89400000000023,world_66.world,7.879949527140079,0.125
HB,0,0.016450301606034494,-7.101943916021347,success,23.376000000000204,world_66.world,7.879949527140079,0.33709571899127355
HB,0,0.0012967581306082096,-32.416635428061696,success,93.09699999999975,world_66.world,7.879949527140079,0.125
HB,0,9.107467294401887e-08,-5.856038863687885,success,22.10699999999997,world_66.world,7.879949527140079,0.35644590071651916
HB,0,0.007929544554198397,-21.590204166123183,success,68.66599999999926,world_66.world,7.879949527140079,0.125
HB,2,0.03270232076572111,-6.215171164059771,success,23.45300000000134,world_66.world,7.879949527140079,0.0
HB,0,0.006661364064445402,-22.937748778452665,success,75.55999999999949,world_66.world,7.879949527140079,0.125
HB,0,0.01785722637268483,-6.53005787485483,success,23.669000000001688,world_66.world,7.879949527140079,0.33292279044909023
HB,1,0.009542047739055487,-12.572565158058655,success,31.65099999999984,world_66.world,7.879949527140079,0.0
HB,0,0.0041988100630643765,-12.54194275349602,success,28.75,world_66.world,7.879949527140079,0.27408520094400274
HB,1,0.01365196129249477,-7.672859875687229,success,23.65600000000086,world_66.world,7.879949527140079,0.0
HB,0,0.01890621074232203,-12.663071030779761,success,29.847999999999956,world_66.world,7.879949527140079,0.2640025973981537
HB,0,0.43516673026028124,-76.2904291355712,success,70.6929999999993,world_66.world,7.879949527140079,0.125
HB,0,8.888888098765503e-08,-7.061631740864881,success,22.66899999999987,world_66.world,7.879949527140079,0.34760904879527654
HB,0,0.013322313628450155,-7.504653512780949,success,24.134000000000015,world_66.world,7.879949527140079,0.3265082260354717
HB,0,9.216589012295944e-08,-7.104871284084153,success,21.781999999999243,world_66.world,7.879949527140079,0.36176427909009057
HB,0,0.014430085538954867,-12.711417929647393,success,27.99200000000019,world_66.world,7.879949527140079,0.28150719945484515
HB,0,0.005094686674331392,-10.235374558544853,success,27.626000000000204,world_66.world,7.879949527140079,0.28523671639542536
HB,0,0.01850140576315623,-45.23759035670393,success,108.85399999999936,world_66.world,7.879949527140079,0.125
HB,0,0.014394664318826052,-8.105374450116786,success,23.88000000000102,world_66.world,7.879949527140079,0.32998113597737616
HB,0,0.004966969787502501,-9.762583624730217,success,24.328999999999724,world_66.world,7.879949527140079,0.3238912214698577
HB,0,0.014738466120967861,-11.330825520335045,success,27.51800000000003,world_66.world,7.879949527140079,0.2863561860287837
HB,0,0.009883287521717203,-7.785652476041685,success,22.41399999999885,world_66.world,7.879949527140079,0.3515637336994951
HB,0,0.03929407128557871,-31.064892003672757,success,60.451999999999316,world_66.world,7.879949527140079,0.1303505182151156
HB,0,9.225091399899318e-08,-5.465463529369904,success,21.840000000000146,world_66.world,7.879949527140079,0.36080354977747375
HB,0,0.0018400182299891236,-6.004095353773665,success,21.855000000001382,world_66.world,7.879949527140079,0.3605559152202965
HB,0,0.01939904833019976,-15.858472617374677,success,53.1359999999986,world_66.world,7.879949527140079,0.14829775532859618
HB,0,0.0037006988609910004,-16.713912295570093,success,49.09599999999955,world_66.world,7.879949527140079,0.16050084583550903
HB,0,0.002502425360877279,-32.67295136773393,success,104.64300000000003,world_66.world,7.879949527140079,0.125
HB,0,0.005106411202655001,-23.3257353494716,success,71.02099999999882,world_66.world,7.879949527140079,0.125
HB,0,0.011137707944494197,-8.146644265940317,success,25.314000000000306,world_66.world,7.879949527140079,0.3112882012775533
HB,0,0.008359482540243404,-26.719716543585278,success,77.02799999999843,world_66.world,7.879949527140079,0.125
HB,0,0.003577906656716757,-6.271863142656118,success,22.542999999999665,world_66.world,7.879949527140079,0.34955194637538023
HB,0,0.009556993088011027,-5.572820874946672,success,23.149999999999636,world_66.world,7.879949527140079,0.34038658864536514
HB,1,0.007473079466925974,-40.89563855988804,success,116.00200000000041,world_66.world,7.879949527140079,0.0
HB,0,0.030120565394099366,-6.980974910443279,success,23.459999999999127,world_66.world,7.879949527140079,0.3358887266470747
HB,3,0.33101539207018194,-4.8885955700636154,collision,14.472999999999956,world_66.world,7.879949527140079,0.0
HB,0,0.004658077394493385,-28.975990704441156,success,94.95100000000093,world_66.world,7.879949527140079,0.125
HB,0,9.276436987343508e-08,-6.404964317266716,success,21.621000000001004,world_66.world,7.879949527140079,0.36445814380184605
HB,0,0.005848050112275818,-5.484729521586939,success,20.716999999998734,world_66.world,7.879949527140079,0.38036151600813634
HB,0,8.771929055093944e-08,-7.243485293877311,success,22.89300000000003,world_66.world,7.879949527140079,0.3442078158013397
HB,0,9.514746953877551e-08,-5.885926753131568,success,21.127000000000407,world_66.world,7.879949527140079,0.3729800505107174
HB,0,0.005798123949586495,-23.21062692378636,success,59.01900000000023,world_66.world,7.879949527140079,0.13351547005439007
HB,0,0.004501517097340495,-41.56082978930885,timeout,121.08599999999933,world_66.world,7.879949527140079,0.0
HB,0,8.598451539256102e-08,-8.78746934612277,success,23.5,world_66.world,7.879949527140079,0.335317001154897
HB,0,0.006153922603544415,-10.208100901595516,success,26.104999999999563,world_66.world,7.879949527140079,0.3018559481762195
HB,0,8.223683534236552e-08,-8.360178666273761,success,24.435999999999694,world_66.world,7.879949527140079,0.3224729713185537
HB,0,0.0032212803861228025,-35.0450952464776,success,99.85899999999856,world_66.world,7.879949527140079,0.125
HB,2,0.621725263787523,-18.691865907793414,collision,31.449000000000524,world_66.world,7.879949527140079,0.0
HB,0,7.468259337695345e-08,-10.972142955846227,success,27.011999999998807,world_66.world,7.879949527140079,0.29172032900712375
HB,0,7.898893530893087e-08,-9.236751022802085,success,25.514999999999418,world_66.world,7.879949527140079,0.30883596030336113
HB,0,0.013698686432723378,-15.808050348763198,success,35.39099999999962,world_66.world,7.879949527140079,0.22265405123167367
HB,0,0.010108941671155391,-10.227919180209904,success,25.846000000001368,world_66.world,7.879949527140079,0.3048808143287032
HB,0,0.009443965430853575,-3.3608230308596165,success,19.273999999999432,world_66.world,7.879949527140079,0.4088383068973908
HB,0,7.980845332733813e-08,-10.310094855861124,success,25.24800000000141,world_66.world,7.879949527140079,0.312101929940575
HB,0,0.0007588011563883796,-12.077465722260017,success,26.57499999999891,world_66.world,7.879949527140079,0.29651738578138864
HB,0,0.014373736871175834,-32.21517620126081,success,97.94100000000071,world_66.world,7.879949527140079,0.125
HB,0,7.77000716627761e-08,-10.30153796191653,success,26.003999999998996,world_66.world,7.879949527140079,0.30302836206508166
HB,0,3.422313366792835e-08,-19.67772099456862,success,58.94300000000112,world_66.world,7.879949527140079,0.1336876224002838
HB,0,0.00425923321389616,-31.13071249848068,success,66.29800000000068,world_66.world,7.879949527140079,0.125
HB,0,0.010317538863687392,-11.250555589543072,success,25.43000000000029,world_66.world,7.879949527140079,0.30986824723318873
HB,0,0.010781687823758629,-43.74092419259686,timeout,119.67099999999846,world_66.world,7.879949527140079,0.0
HB,0,0.009565303516060563,-6.788648099338569,success,23.176000000001295,world_66.world,7.879949527140079,0.3400047258862461
HB,2,0.030541967434288924,-8.979205946899803,collision,20.540000000000873,world_66.world,7.879949527140079,0.0
HB,2,0.7912788729527943,-240.99832338277454,timeout,116.70399999999972,world_66.world,7.879949527140079,0.0
HB,0,0.0060168870430450435,-13.19865044786035,success,50.11699999999837,world_66.world,7.879949527140079,0.15723106983938254
HB,0,0.025537699896659955,-11.177448323702414,success,30.018999999998414,world_66.world,7.879949527140079,0.2624987350391584
HB,1,0.007844038371939975,-29.83906311823904,success,89.6880000000001,world_66.world,7.879949527140079,0.0
HB,5,0.5236271057709383,-25.98865881642679,collision,31.338999999999942,world_66.world,7.879949527140079,0.0
HB,0,0.035016899998861956,-13.10995379612876,success,29.967000000000553,world_66.world,7.879949527140079,0.2629542338952826
HB,0,0.00605021555313608,-6.6503530575977505,success,23.36499999999978,world_66.world,7.879949527140079,0.3372544201643549
HB,0,0.0038139585191488542,-9.797782182426433,success,26.468000000000757,world_66.world,7.879949527140079,0.297716092154294
HB,0,0.008937813374430616,-17.545690910883682,success,58.48800000000119,world_66.world,7.879949527140079,0.13472762835350702
HB,0,0.011154517257263881,-26.456322187496284,success,72.3070000000007,world_66.world,7.879949527140079,0.125
HB,0,0.9897698211587537,-0.00042128691179749075,timeout,109.52400000000125,world_66.world,7.879949527140079,0.0
HB,0,1.0,-0.001045711881782004,timeout,16340.236,world_66.world,7.879949527140079,0.0
HB,0,1.0,,timeout,16563.505,world_66.world,7.879949527140079,0.0
HB,0,1.0,-0.022863751479089908,timeout,16786.674,world_66.world,7.879949527140079,0.0
HB,0,1.0,-0.012470345312236284,timeout,17008.843,world_66.world,7.879949527140079,0.0
HB,0,1.0,-43.085262029209105,timeout,17229.35,world_66.world,7.879949527140079,0.0
HB,0,1.0,,timeout,17452.2,world_66.world,7.879949527140079,0.0
HB,0,1.0,-28.19435016985255,timeout,17673.926,world_66.world,7.879949527140079,0.0
HB,0,1.0,-34.53825508615333,timeout,17896.266,world_66.world,7.879949527140079,0.0
HB,0,1.0,-43.68596163272249,timeout,18119.619,world_66.world,7.879949527140079,0.0
HB,0,1.0,-25.09905713379747,timeout,18340.793,world_66.world,7.879949527140079,0.0
HB,0,1.0,-16.73143448649492,timeout,18562.918,world_66.world,7.879949527140079,0.0
HB,0,1.0,-22.841036522722895,timeout,18782.655,world_66.world,7.879949527140079,0.0
HB,0,1.0,-9.776183045123041,timeout,19002.459,world_66.world,7.879949527140079,0.0
HB,0,1.0,-20.723944286731072,timeout,19224.839,world_66.world,7.879949527140079,0.0
HB,0,1.0,-24.994331041274236,timeout,19446.217,world_66.world,7.879949527140079,0.0
HB,0,1.0,-30.482766576216715,timeout,19667.457,world_66.world,7.879949527140079,0.0
HB,0,1.0,-31.18898323871473,timeout,19888.751,world_66.world,7.879949527140079,0.0
HB,0,1.0,-36.80207016270834,timeout,20109.911,world_66.world,7.879949527140079,0.0
HB,0,1.0,-25.63870862724014,timeout,20330.191,world_66.world,7.879949527140079,0.0
HB,0,1.0,-41.476165084191194,timeout,20549.944,world_66.world,7.879949527140079,0.0
HB,0,1.0,-25.049447887763982,timeout,20770.748,world_66.world,7.879949527140079,0.0
HB,0,1.0,-18.728594059033604,timeout,20991.15,world_66.world,7.879949527140079,0.0
HB,0,1.0,-15.424982395454464,timeout,21212.36,world_66.world,7.879949527140079,0.0
HB,0,1.0,-20.61818546482807,timeout,21431.641,world_66.world,7.879949527140079,0.0
HB,0,1.0,-15.245221683697814,timeout,21651.228,world_66.world,7.879949527140079,0.0
HB,0,1.0,-8.962746590593547,timeout,21872.086,world_66.world,7.879949527140079,0.0
HB,0,1.0,-8.894904245663376,timeout,22092.417,world_66.world,7.879949527140079,0.0
HB,0,1.0,-18.271845149688605,timeout,22313.04,world_66.world,7.879949527140079,0.0
HB,0,1.0,-12.064801643415272,timeout,22535.211,world_66.world,7.879949527140079,0.0
HB,0,1.0,-5.749817849445313,timeout,22755.372,world_66.world,7.879949527140079,0.0
HB,0,1.0,-11.90930404068128,timeout,22975.861,world_66.world,7.879949527140079,0.0
HB,0,1.0,-7.267924520536849,timeout,23196.092,world_66.world,7.879949527140079,0.0
HB,0,1.0,-7.403524278947287,timeout,23416.344,world_66.world,7.879949527140079,0.0
HB,0,1.0,-10.980070874112371,timeout,23637.026,world_66.world,7.879949527140079,0.0
HB,0,1.0,-4.886381593540967,timeout,23857.362,world_66.world,7.879949527140079,0.0
HB,0,1.0,-11.081735531143996,timeout,24076.974,world_66.world,7.879949527140079,0.0
HB,0,1.0,-4.914142902947154,timeout,24296.953,world_66.world,7.879949527140079,0.0
HB,0,1.0,-4.726809604994694,timeout,24517.316,world_66.world,7.879949527140079,0.0
HB,0,1.0,-4.700315830873286,timeout,24738.232,world_66.world,7.879949527140079,0.0
HB,0,1.0,-4.70887465941645,timeout,24959.887,world_66.world,7.879949527140079,0.0
HB,0,1.0,-5.147333528132949,timeout,25182.24,world_66.world,7.879949527140079,0.0
HB,0,1.0,-5.239343992763962,timeout,25403.146,world_66.world,7.879949527140079,0.0
HB,0,1.0,-8.391369868998636,timeout,25625.797,world_66.world,7.879949527140079,0.0
HB,0,1.0,-8.338915748706192,timeout,25846.707,world_66.world,7.879949527140079,0.0
HB,0,1.0,-5.375096310720041,timeout,26065.991,world_66.world,7.879949527140079,0.0
HB,0,1.0,-5.24967757540591,timeout,26287.395,world_66.world,7.879949527140079,0.0
HB,0,1.0,-8.269960577770707,timeout,26507.71,world_66.world,7.879949527140079,0.0
HB,0,1.0,-5.254187083063049,timeout,26729.991,world_66.world,7.879949527140079,0.0
HB,0,1.0,-5.3928683709505325,timeout,26950.414,world_66.world,7.879949527140079,0.0
HB,0,1.0,-5.12182381414589,timeout,27172.258,world_66.world,7.879949527140079,0.0
HB,0,1.0,-5.196009122631578,timeout,27394.196,world_66.world,7.879949527140079,0.0
HB,0,1.0,-5.208231070383685,timeout,27614.196,world_66.world,7.879949527140079,0.0
HB,0,1.0,-5.268665211988963,timeout,27834.297,world_66.world,7.879949527140079,0.0
HB,0,1.0,-5.195769317452112,timeout,28055.431,world_66.world,7.879949527140079,0.0
HB,0,1.0,-5.298259292886074,timeout,28277.441,world_66.world,7.879949527140079,0.0
HB,0,1.0,-5.198475837896881,timeout,28498.551,world_66.world,7.879949527140079,0.0
HB,0,1.0,-5.271464884929649,timeout,28720.516,world_66.world,7.879949527140079,0.0
HB,0,1.0,-5.302040874802549,timeout,28941.885,world_66.world,7.879949527140079,0.0
HB,0,1.0,-5.346482905584345,timeout,29161.98,world_66.world,7.879949527140079,0.0
HB,0,1.0,-5.405004894034665,timeout,29383.577,world_66.world,7.879949527140079,0.0
HB,0,1.0,-5.4261922302009316,timeout,29604.71,world_66.world,7.879949527140079,0.0
HB,0,1.0,-5.456058829179667,timeout,29826.221,world_66.world,7.879949527140079,0.0
HB,0,1.0,-5.4477599376992645,timeout,30046.368,world_66.world,7.879949527140079,0.0
HB,0,1.0,-5.436546036996353,timeout,30266.85,world_66.world,7.879949527140079,0.0
HB,0,1.0,-5.45298840529259,timeout,30488.86,world_66.world,7.879949527140079,0.0
HB,0,1.0,-5.472269641778311,timeout,30710.94,world_66.world,7.879949527140079,0.0
HB,0,1.0,-5.389688064873944,timeout,30932.684,world_66.world,7.879949527140079,0.0
HB,0,1.0,-5.410190094579313,timeout,31153.079,world_66.world,7.879949527140079,0.0
HB,0,1.0,-5.401499902832422,timeout,31372.776,world_66.world,7.879949527140079,0.0
HB,0,1.0,-5.398369582557529,timeout,31594.287,world_66.world,7.879949527140079,0.0
HB,0,1.0,-5.438358785089488,timeout,31814.299,world_66.world,7.879949527140079,0.0
HB,0,1.0,-5.347896325541622,timeout,32035.203,world_66.world,7.879949527140079,0.0
HB,0,1.0,-5.384217193615867,timeout,32253.529,world_66.world,7.879949527140079,0.0
HB,0,1.0,-5.4338581529382175,timeout,32473.702,world_66.world,7.879949527140079,0.0
HB,0,1.0,-5.393220988134571,timeout,32693.06,world_66.world,7.879949527140079,0.0
HB,0,1.0,-5.375348280134609,timeout,32914.421,world_66.world,7.879949527140079,0.0
HB,0,1.0,-5.109021427742578,timeout,33136.002,world_66.world,7.879949527140079,0.0
HB,0,1.0,-5.150481501841047,timeout,33356.892,world_66.world,7.879949527140079,0.0
HB,0,1.0,-4.918226931832711,timeout,33578.337,world_66.world,7.879949527140079,0.0
HB,0,1.0,-4.717088380326136,timeout,33798.051,world_66.world,7.879949527140079,0.0
HB,0,1.0,-4.745603996519493,timeout,34019.978,world_66.world,7.879949527140079,0.0
HB,0,1.0,-4.94915899644445,timeout,34242.572,world_66.world,7.879949527140079,0.0
HB,0,1.0,-4.752494342179866,timeout,34463.094,world_66.world,7.879949527140079,0.0
HB,0,1.0,-4.569348511479519,timeout,34684.795,world_66.world,7.879949527140079,0.0
HB,0,1.0,-4.66556692825287,timeout,34906.177,world_66.world,7.879949527140079,0.0
HB,0,1.0,-4.741699875244223,timeout,35128.349,world_66.world,7.879949527140079,0.0
HB,0,1.0,-4.785081286716118,timeout,35350.13,world_66.world,7.879949527140079,0.0
HB,0,1.0,-4.784293117648957,timeout,35572.024,world_66.world,7.879949527140079,0.0
HB,0,1.0,-4.71334232166493,timeout,35793.279,world_66.world,7.879949527140079,0.0
HB,0,1.0,-4.667269497778992,timeout,36014.568,world_66.world,7.879949527140079,0.0
HB,0,1.0,-4.639480564305593,timeout,36235.254,world_66.world,7.879949527140079,0.0
HB,0,1.0,-4.614721327590219,timeout,36456.007,world_66.world,7.879949527140079,0.0
HB,0,1.0,-4.745631067752459,timeout,36677.32,world_66.world,7.879949527140079,0.0
HB,0,1.0,-4.809290003047411,timeout,36900.154,world_66.world,7.879949527140079,0.0
HB,0,1.0,-5.242859991701192,timeout,37121.091,world_66.world,7.879949527140079,0.0
HB,0,1.0,-5.371553498268238,timeout,37342.595,world_66.world,7.879949527140079,0.0
HB,0,1.0,-5.2896899884547945,timeout,37563.826,world_66.world,7.879949527140079,0.0
HB,0,1.0,-5.358052228765399,timeout,37784.823,world_66.world,7.879949527140079,0.0
