Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.012401464216294903,-2.6577093649681087,success,17.842999999999847,world_221.world,8.687745131455124,0.4868993516479963
HB,0,1.2330454706479074e-07,-1.404620543117272,success,16.330999999999904,world_221.world,8.687745131455124,0.5
HB,0,1.302083163791255e-07,-1.0848260667521714,success,15.5,world_221.world,8.687745131455124,0.5
HB,0,0.008599630393165799,-1.52770800395853,success,16.35200000000009,world_221.world,8.687745131455124,0.5
HB,0,1.2091896965913305e-07,-1.727087305695476,success,16.646999999999935,world_221.world,8.687745131455124,0.5
HB,0,1.2771390450652562e-07,-1.2742580937519576,success,15.71400000000017,world_221.world,8.687745131455124,0.5
HB,0,0.014072206326103226,-4.777271140265652,success,22.845000000000027,world_221.world,8.687745131455124,0.38029087903064623
HB,0,0.004469384975487712,-3.3438034959262666,success,17.975999999999885,world_221.world,8.687745131455124,0.4832969031739641
HB,0,0.0012772667589697627,-1.1347494904456605,success,15.80099999999993,world_221.world,8.687745131455124,0.5
HB,0,0.023469487401072714,-4.99951000969953,success,19.81999999999971,world_221.world,8.687745131455124,0.43833224679390775
HB,0,0.00931327016143537,-2.1228489474450596,success,17.227000000000317,world_221.world,8.687745131455124,0.5
HB,0,1.3280210719759533e-07,-1.0253717950959682,success,15.18899999999985,world_221.world,8.687745131455124,0.5
HB,0,0.005868661283020976,-2.2780827914726567,success,17.152000000000044,world_221.world,8.687745131455124,0.5
HB,0,0.005599215498408119,-2.7370710705933905,success,17.936999999999898,world_221.world,8.687745131455124,0.484347724338249
HB,0,0.010204193854399789,-3.122547474356474,success,17.807999999999993,world_221.world,8.687745131455124,0.4878563079208854
HB,0,0.0012611599922875167,-1.423398972459923,success,15.965999999999894,world_221.world,8.687745131455124,0.5
HB,0,0.014371375524386165,-1.8492687371761387,success,16.86299999999983,world_221.world,8.687745131455124,0.5
HB,0,1.3123357857827053e-07,-0.6495204612038508,success,15.282999999999902,world_221.world,8.687745131455124,0.5
HB,0,1.302083163791255e-07,-1.0928196049236074,success,15.423999999999978,world_221.world,8.687745131455124,0.5
HB,0,0.007624014279032493,-1.4266358365898348,success,15.81899999999996,world_221.world,8.687745131455124,0.5
HB,0,1.2706478690409316e-07,-1.238924082649045,success,15.794000000000324,world_221.world,8.687745131455124,0.5
HB,0,1.3037807948134558e-07,-1.1735715670662876,success,15.476000000000113,world_221.world,8.687745131455124,0.5
HB,0,0.0026351775184219346,-0.8345253126175527,success,15.231000000000222,world_221.world,8.687745131455124,0.5
HB,0,0.007415359383966167,-4.400273279499746,success,18.940000000000055,world_221.world,8.687745131455124,0.45869826459636215
HB,3,0.0069849817246819875,-1.1699702915346504,success,17.27099999999973,world_221.world,8.687745131455124,0.0
HB,0,0.020070953946758684,-2.155596800557042,success,17.087999999999738,world_221.world,8.687745131455124,0.5
HB,0,1.2936608934461975e-07,-1.4075324586647842,success,15.614000000000033,world_221.world,8.687745131455124,0.5
HB,0,1.2391572194352888e-07,-1.5406027388148658,success,16.2199999999998,world_221.world,8.687745131455124,0.5
HB,0,1.269035371949826e-07,-1.1628548025537533,success,15.867999999999938,world_221.world,8.687745131455124,0.5
HB,0,0.010123845880332298,-2.954185284123209,success,17.847000000000207,world_221.world,8.687745131455124,0.4867902242088319
HB,0,0.008921410468660951,-7.317084368410227,success,24.971000000000004,world_221.world,8.687745131455124,0.34791338478455497
HB,0,1.226993714479299e-07,-1.6390783134636477,success,16.373999999999796,world_221.world,8.687745131455124,0.5
HB,0,0.008403444671979439,-5.277292093704855,success,23.94100000000026,world_221.world,8.687745131455124,0.3628814640764809
HB,0,0.01095301084852017,-2.9267976909810267,success,18.346000000000004,world_221.world,8.687745131455124,0.47354982728960654
HB,0,0.002497003433582593,-1.3209289346077246,success,16.085000000000036,world_221.world,8.687745131455124,0.5
HB,0,1.2936608934461975e-07,-0.9788385013472886,success,15.503999999999905,world_221.world,8.687745131455124,0.5
HB,0,0.0037314671975787073,-1.786423419621942,success,16.172000000000025,world_221.world,8.687745131455124,0.5
HB,0,1.3037807948134558e-07,-1.2987670746851117,success,15.407000000000153,world_221.world,8.687745131455124,0.5
HB,0,1.2936608934461975e-07,-1.5735425051423912,success,15.646999999999935,world_221.world,8.687745131455124,0.5
HB,0,0.005875557476432729,-2.0531351516841942,success,17.246000000000095,world_221.world,8.687745131455124,0.5
HB,0,1.19617210572104e-07,-2.061523299219944,success,16.828999999999724,world_221.world,8.687745131455124,0.5
HB,3,0.3908630472312949,-6.546099662202467,collision,11.899999999999636,world_221.world,8.687745131455124,0.0
HB,0,1.3368982169922171e-07,-1.0976984563636352,success,15.058999999999742,world_221.world,8.687745131455124,0.5
HB,0,0.016109167768380697,-1.730848808364522,success,16.248000000000047,world_221.world,8.687745131455124,0.5
HB,0,0.019209150371847415,-2.68475087833129,success,17.815000000000055,world_221.world,8.687745131455124,0.487664615854903
HB,0,1.1481054939029285e-07,-2.0783164036026633,success,17.462999999999738,world_221.world,8.687745131455124,0.49749442429452295
HB,3,0.6620616724695353,-22.94351463479414,collision,18.89200000000028,world_221.world,8.687745131455124,0.0
HB,0,0.00531221709001101,-0.9045818288598008,success,15.228000000000065,world_221.world,8.687745131455124,0.5
HB,0,0.01094902543199204,-1.6323890422072074,success,16.688000000000102,world_221.world,8.687745131455124,0.5
HB,0,0.0013699998123287928,-0.7955826064343436,success,14.722999999999956,world_221.world,8.687745131455124,0.5
HB,0,1.2345677488187966e-07,-1.6664853678499703,success,16.337999999999738,world_221.world,8.687745131455124,0.5
HB,0,1.2804095671690696e-07,-1.0003199506980582,success,15.731999999999971,world_221.world,8.687745131455124,0.5
HB,0,0.004756301738626532,-7.725287175132469,success,34.00799999999981,world_221.world,8.687745131455124,0.2554618069705708
HB,0,0.008674224451768965,-1.861746002455605,success,16.23799999999983,world_221.world,8.687745131455124,0.5
HB,0,0.004950618199180916,-1.4199647760287164,success,16.209000000000287,world_221.world,8.687745131455124,0.5
HB,0,0.019495525287210404,-2.283428489002753,success,17.567999999999756,world_221.world,8.687745131455124,0.49452101158101347
HB,0,0.0012971463946632432,-1.0336345347269684,success,15.472999999999956,world_221.world,8.687745131455124,0.5
HB,0,1.314060274105089e-07,-1.5917704351118633,success,15.465000000000146,world_221.world,8.687745131455124,0.5
HB,0,1.1574072734482323e-07,-2.2735825181898797,success,17.41800000000012,world_221.world,8.687745131455124,0.4987797181912426
HB,0,1.3440858408486775e-07,-0.764189421414297,success,14.960000000000036,world_221.world,8.687745131455124,0.5
HB,0,0.0012675537049995304,-1.2204584662139948,success,15.930000000000291,world_221.world,8.687745131455124,0.5
HB,0,0.008343383987677713,-2.152085611888095,success,17.014000000000124,world_221.world,8.687745131455124,0.5
HB,0,1.300389947933687e-07,-0.9902851589100693,success,15.45300000000043,world_221.world,8.687745131455124,0.5
HB,0,0.006302625388379686,-3.6610704280464894,success,19.253999999999905,world_221.world,8.687745131455124,0.4512176758832017
HB,0,1.331557745465014e-07,-0.9262233874260069,success,15.157000000000153,world_221.world,8.687745131455124,0.5
HB,0,0.0119957456929394,-2.5210996891969373,success,18.527000000000044,world_221.world,8.687745131455124,0.46892347014924723
HB,0,0.005199392963657456,-5.146734575416097,success,23.265000000000327,world_221.world,8.687745131455124,0.3734255375652268
HB,0,0.012320429946567768,-4.259338310910209,success,19.66899999999987,world_221.world,8.687745131455124,0.4416973476768103
HB,0,0.00246621424584288,-1.7688051265228666,success,16.34100000000035,world_221.world,8.687745131455124,0.5
HB,0,0.00906013487427691,-2.7906944608305966,success,17.84600000000046,world_221.world,8.687745131455124,0.48681750148239944
HB,0,1.2787722149907653e-07,-1.3502757919973098,success,15.778000000000247,world_221.world,8.687745131455124,0.5
HB,0,0.002519017314985225,-1.6444667470766665,success,16.065999999999804,world_221.world,8.687745131455124,0.5
HB,0,1.317522883066814e-07,-1.2011530550526017,success,15.345999999999549,world_221.world,8.687745131455124,0.5
HB,0,1.3586954675685507e-07,-1.025318578924105,success,14.851999999999862,world_221.world,8.687745131455124,0.5
HB,0,1.2499998437500196e-07,-1.632594951868398,success,16.092999999999847,world_221.world,8.687745131455124,0.5
HB,0,0.002445109725536709,-1.7032472685121192,success,16.463999999999942,world_221.world,8.687745131455124,0.5
HB,0,1.2706478690409316e-07,-1.6381211756016671,success,15.788000000000466,world_221.world,8.687745131455124,0.5
HB,0,1.2091896965913305e-07,-1.8493714983607512,success,16.701999999999316,world_221.world,8.687745131455124,0.5
HB,0,1.317522883066814e-07,-1.2428452238915335,success,15.3100000000004,world_221.world,8.687745131455124,0.5
HB,0,0.0008418349459734894,-5.670872245259116,success,24.090000000000146,world_221.world,8.687745131455124,0.36063699175820135
HB,0,1.287001121364077e-07,-1.2588051284408448,success,15.581000000000131,world_221.world,8.687745131455124,0.5
HB,0,0.007011919794394833,-10.343288540450935,success,37.46099999999933,world_221.world,8.687745131455124,0.23191439447572887
HB,0,0.0012871298214762136,-1.3355401044515163,success,15.618000000000393,world_221.world,8.687745131455124,0.5
HB,0,0.0025063906633595663,-1.6580335942301545,success,16.110000000000582,world_221.world,8.687745131455124,0.5
HB,0,0.00904988585408531,-2.3007989618839897,success,17.784999999999854,world_221.world,8.687745131455124,0.4884872157129713
HB,0,0.00508271854095063,-1.4434091354007672,success,15.912000000000262,world_221.world,8.687745131455124,0.5
HB,0,0.0035462170749152398,-1.7654661951854826,success,16.912999999999556,world_221.world,8.687745131455124,0.5
HB,0,0.001269162275487021,-1.5274956694602464,success,15.917999999999665,world_221.world,8.687745131455124,0.5
HB,0,1.2547049868626115e-07,-1.6554358961423319,success,16.141999999999825,world_221.world,8.687745131455124,0.5
HB,0,0.001240818704613064,-1.4809279275418117,success,16.176000000000386,world_221.world,8.687745131455124,0.5
HB,0,0.0012122422773039663,-1.7614901557103817,success,16.644999999999527,world_221.world,8.687745131455124,0.5
HB,0,0.020134337792579667,-2.696537273370143,success,18.03399999999965,world_221.world,8.687745131455124,0.4817425491546685
HB,0,0.004459419792706824,-2.9616477554980554,success,18.02099999999973,world_221.world,8.687745131455124,0.4820900688893654
HB,0,1.1778561627966829e-07,-1.9679910972391503,success,17.188000000000102,world_221.world,8.687745131455124,0.5
HB,0,1.308900352238174e-07,-1.1934985698994365,success,15.475000000000364,world_221.world,8.687745131455124,0.5
HB,0,0.00791866426259454,-2.4866534897352057,success,17.863000000000284,world_221.world,8.687745131455124,0.48635420318283523
HB,0,0.0022910650296603633,-2.192512381345993,success,17.638999999999214,world_221.world,8.687745131455124,0.4925304797015426
HB,0,1.283696882709001e-07,-1.3771907546306779,success,15.679000000000087,world_221.world,8.687745131455124,0.5
HB,0,1.3908203907064828e-07,-0.5817567454860774,success,14.521999999999935,world_221.world,8.687745131455124,0.5
HB,0,1.2674269623033e-07,-1.3716049840930402,success,15.884000000000015,world_221.world,8.687745131455124,0.5
HB,0,0.0072640427041110525,-1.8482039281073515,success,16.722999999999956,world_221.world,8.687745131455124,0.5
HB,0,0.013198069726084291,-4.119121695823008,success,19.79200000000037,world_221.world,8.687745131455124,0.4389523611284843
HB,0,0.00881068184904385,-2.9013747271020347,success,18.29399999999987,world_221.world,8.687745131455124,0.4748958746832396
HB,0,0.008805156125137594,-1.5453865157949924,success,16.060999999999694,world_221.world,8.687745131455124,0.5
HB,0,1.3245031358273992e-07,-1.1612214311973619,success,15.234999999999673,world_221.world,8.687745131455124,0.5
HB,0,0.003901299882795854,-1.3709818796775617,success,15.490999999999985,world_221.world,8.687745131455124,0.5
HB,0,1.2987011300388145e-07,-1.3040793872476808,success,15.61200000000008,world_221.world,8.687745131455124,0.5
HB,0,0.0012611599922875167,-1.197403032185986,success,16.02900000000045,world_221.world,8.687745131455124,0.5
HB,0,1.2422358705297055e-07,-1.4280349904581673,success,16.26600000000053,world_221.world,8.687745131455124,0.5
HB,0,0.004694952500592429,-2.08084507320515,success,17.108000000000175,world_221.world,8.687745131455124,0.5
HB,0,1.2048191319495023e-07,-2.2117284918203888,success,16.721999999999753,world_221.world,8.687745131455124,0.5
HB,0,1.2499998437500196e-07,-1.8794593067558703,success,16.27099999999973,world_221.world,8.687745131455124,0.5
HB,0,1.308900352238174e-07,-1.1372716195097337,success,15.46600000000035,world_221.world,8.687745131455124,0.5
HB,0,1.3605440325790434e-07,-0.9186712404386111,success,14.756999999999607,world_221.world,8.687745131455124,0.5
HB,0,1.261033888898627e-07,-1.7148273098708307,success,15.98700000000008,world_221.world,8.687745131455124,0.5
HB,0,1.2853468784901186e-07,-1.4250997406001877,success,15.649999999999636,world_221.world,8.687745131455124,0.5
HB,0,1.2453298573686355e-07,-1.7102498567086255,success,16.163000000000466,world_221.world,8.687745131455124,0.5
