Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,1,0.0033870445904280616,-6.116244082103265,success,23.764000000000124,world_216.world,8.12846839866187,0.0
HB,0,0.011472369840117605,-4.417846038517006,success,21.045000000000073,world_216.world,8.12846839866187,0.38624226175632415
HB,0,9.784734854722617e-08,-4.864055632489636,success,20.61999999999989,world_216.world,8.12846839866187,0.3942031231164846
HB,0,9.42506979971067e-08,-4.819448867385801,success,21.423999999999978,world_216.world,8.12846839866187,0.37940946595695846
HB,0,0.006692255574354151,-4.866346793276397,success,21.146999999999935,world_216.world,8.12846839866187,0.38437926886375823
HB,0,0.005540258029523727,-4.978652127359583,success,21.818999999999505,world_216.world,8.12846839866187,0.3725408313241695
HB,0,0.0009260184327760711,-5.1545266290387195,success,21.760999999999513,world_216.world,8.12846839866187,0.37353377136446175
HB,0,0.012396731314923692,-15.716957391436296,success,53.50200000000041,world_216.world,8.12846839866187,0.15192830919707315
HB,0,9.680541173229316e-08,-5.327466318693379,success,20.84899999999925,world_216.world,8.12846839866187,0.3898732984153754
HB,0,0.0009303254948534424,-4.968269866171877,success,21.613000000000284,world_216.world,8.12846839866187,0.3760916299755593
HB,0,9.380862159393795e-08,-4.986187025248274,success,21.478000000000065,world_216.world,8.12846839866187,0.3784555544586016
HB,0,0.01221773372018757,-15.38781764499608,success,54.41699999999946,world_216.world,8.12846839866187,0.14937369569549866
HB,3,0.05783599667238868,-1.7136246159473083,collision,10.798999999999978,world_216.world,8.12846839866187,0.0
HB,0,9.487665133997616e-08,-5.263304138254145,success,21.251000000000204,world_216.world,8.12846839866187,0.3824981600236126
HB,0,9.216589012295944e-08,-5.157402918362839,success,21.856000000000677,world_216.world,8.12846839866187,0.3719101573326143
HB,0,0.16152820633188966,-16.15410090065747,success,29.98199999999997,world_216.world,8.12846839866187,0.27111161359021674
HB,0,0.004370716401161154,-5.584032672450914,success,22.99499999999989,world_216.world,8.12846839866187,0.35348851483635174
HB,0,8.992804946690203e-08,-5.716312990854503,success,22.420000000000073,world_216.world,8.12846839866187,0.36255434427572897
HB,0,9.107467294401887e-08,-5.264311379106408,success,22.122999999999593,world_216.world,8.12846839866187,0.36742161545278756
HB,0,0.0009329290174506514,-5.189165289215838,success,21.57299999999941,world_216.world,8.12846839866187,0.3767889676290776
HB,0,0.011664113076822974,-14.757042879381887,success,51.662999999999556,world_216.world,8.12846839866187,0.1573363606190492
HB,3,0.17472861058947575,-7.257767866419983,collision,20.307999999999993,world_216.world,8.12846839866187,0.0
HB,3,0.36397894770316896,-18.045898891890534,collision,26.80199999999968,world_216.world,8.12846839866187,0.0
HB,0,9.624638149697965e-08,-5.011605404039599,success,20.889999999999418,world_216.world,8.12846839866187,0.3891081090790855
HB,0,9.267839734213186e-08,-5.253286299089603,success,21.70299999999952,world_216.world,8.12846839866187,0.3745320185532898
HB,0,9.115769451616277e-08,-5.464278916673926,success,22.036999999999352,world_216.world,8.12846839866187,0.36885548843590815
