Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0092205356898126,-5.152316405331458,success,23.965999999999894,world_173.world,7.757291688929724,0.3236790323345472
HB,0,0.0076046382049704785,-8.346134741884665,success,26.388999999999896,world_173.world,7.757291688929724,0.2939592894361194
HB,0,0.0013477537579625444,-14.296902485205981,success,44.809999999999945,world_173.world,7.757291688929724,0.17311519055857474
HB,0,0.0064569002052542205,-6.430907253628406,success,24.97199999999998,world_173.world,7.757291688929724,0.3106395838911473
HB,0,0.031953592450719506,-13.818729154796396,success,27.735999999999876,world_173.world,7.757291688929724,0.27968314425042395
HB,0,0.011686226069597155,-6.435226181611545,success,24.179999999999836,world_173.world,7.757291688929724,0.32081437919477984
HB,0,0.0077101767378429656,-7.5440183140571255,success,26.190000000000055,world_173.world,7.757291688929724,0.2961928861752466
HB,0,0.003912441008416197,-7.684231505761734,success,25.644999999999982,world_173.world,7.757291688929724,0.30248749030726185
HB,0,0.0024331709299942475,-6.505528422347935,success,24.875,world_173.world,7.757291688929724,0.3118509221680291
HB,0,0.0008184123716520154,-5.789293902388747,success,24.604999999999563,world_173.world,7.757291688929724,0.315272980651488
HB,0,8.347244712250025e-08,-5.705300730874259,success,24.144000000000233,world_173.world,7.757291688929724,0.32129273065480657
HB,0,0.007840412841025457,-7.642089689021159,success,28.19399999999996,world_173.world,7.757291688929724,0.27513980594912874
HB,0,0.0049383535030161725,-4.557413482080773,success,24.520000000000437,world_173.world,7.757291688929724,0.3163658926969652
HB,0,0.019066186028553072,-16.573132023105874,success,51.797999999999774,world_173.world,7.757291688929724,0.1497604480661369
HB,0,0.0033278699394450966,-5.5433118877064365,success,24.182999999999993,world_173.world,7.757291688929724,0.3207745808596835
HB,0,0.007211618011889583,-8.046730282670277,success,25.123000000000047,world_173.world,7.757291688929724,0.3087725068236162
HB,0,8.305647150693759e-08,-5.987099744045109,success,24.3420000000001,world_173.world,7.757291688929724,0.3186793069151957
HB,0,7.861634602072752e-08,-6.5871428869382855,success,25.621999999999844,world_173.world,7.757291688929724,0.3027590230633741
HB,2,0.6236307023763143,-46.615645069616605,collision,25.764000000000124,world_173.world,7.757291688929724,0.0
HB,0,8.257637633555935e-08,-6.047914767053901,success,24.365000000000236,world_173.world,7.757291688929724,0.3183784809739236
HB,3,0.3105023880513869,-3.8220435479971284,collision,13.202000000000226,world_173.world,7.757291688929724,0.0
HB,0,0.0032258868366220293,-7.7943951009766765,success,24.909000000000106,world_173.world,7.757291688929724,0.31142525548716093
HB,0,8.665510514253856e-08,-4.437936727911601,success,23.123000000000047,world_173.world,7.757291688929724,0.3354794658534666
HB,0,0.004640448210328831,-7.219055059495645,success,26.00500000000011,world_173.world,7.757291688929724,0.29830000726512945
HB,0,0.016430245225523134,-6.3619856291021115,success,27.048999999999978,world_173.world,7.757291688929724,0.2867866349561807
HB,0,0.008295700731847606,-7.505814372918221,success,26.639999999999873,world_173.world,7.757291688929724,0.2911896279628289
HB,0,0.00329226310351744,-6.420814622747416,success,24.445000000000164,world_173.world,7.757291688929724,0.3173365387166976
HB,0,8.025681538869861e-08,-6.544572014210775,success,24.958999999999833,world_173.world,7.757291688929724,0.3108013818233814
HB,0,8.375208678793243e-08,-5.444180017137834,success,24.090000000000146,world_173.world,7.757291688929724,0.32201293851928925
HB,0,0.004827111437883231,-6.153686521673905,success,24.896999999999935,world_173.world,7.757291688929724,0.3115753580322828
HB,0,0.014058199244779827,-3.6318956793293333,success,21.511999999999716,world_173.world,7.757291688929724,0.36060299781191085
HB,0,0.005093463065071047,-5.481473731232269,success,23.81999999999971,world_173.world,7.757291688929724,0.3256629592329899
HB,0,8.810571910962828e-08,-4.901616755466037,success,22.922999999999774,world_173.world,7.757291688929724,0.33840647772672866
HB,0,0.005376433209997024,-4.578137521949317,success,22.449999999999818,world_173.world,7.757291688929724,0.3455363781260484
HB,0,0.00028996809829028415,-25.728626125409537,success,69.46099999999933,world_173.world,7.757291688929724,0.125
HB,0,0.0008866133965768266,-4.74740702056455,success,22.686999999999898,world_173.world,7.757291688929724,0.34192672847576844
HB,0,8.264462126903957e-08,-5.230822132998382,success,24.27899999999954,world_173.world,7.757291688929724,0.3195062271481474
HB,0,8.340282874038126e-08,-5.657236920832001,success,24.18499999999949,world_173.world,7.757291688929724,0.3207480541215583
HB,0,8.896796361494987e-08,-3.9744206237032946,success,22.583999999999833,world_173.world,7.757291688929724,0.3434861711357502
HB,0,8.568979557071162e-08,-5.674321858550424,success,23.53099999999995,world_173.world,7.757291688929724,0.3296626445510068
HB,0,7.880220025199368e-08,-6.252570966004722,success,25.523999999999432,world_173.world,7.757291688929724,0.30392147347319765
HB,0,0.42341168740593177,-50.36457776443477,success,46.287999999999556,world_173.world,7.757291688929724,0.16758753216664793
HB,0,8.051529142388958e-08,-6.151201349508138,success,24.904999999999745,world_173.world,7.757291688929724,0.3114752735968602
HB,0,8.156606186247457e-08,-6.350168194307348,success,24.625,world_173.world,7.757291688929724,0.3150169213778568
HB,0,0.0008190826519997828,-5.005414770198491,success,24.6850000000004,world_173.world,7.757291688929724,0.31425123309417047
HB,0,0.0008788224183811583,-4.78682265103124,success,22.90100000000075,world_173.world,7.757291688929724,0.3387315701903616
HB,0,0.0028195957321618544,-13.215383055506605,success,42.832000000000335,world_173.world,7.757291688929724,0.18110972377964288
HB,0,0.006008669012131415,-5.625302014762149,success,23.47399999999925,world_173.world,7.757291688929724,0.33046313746826156
HB,0,8.467399791075378e-08,-6.081607023448337,success,23.734999999999673,world_173.world,7.757291688929724,0.32682922641372786
HB,0,9.708736921481853e-08,-2.9928075786189368,success,20.850000000000364,world_173.world,7.757291688929724,0.37205235918127527
HB,0,9.276436987343508e-08,-4.155236428226025,success,21.640000000000327,world_173.world,7.757291688929724,0.35847004107807795
HB,0,0.008032208190184081,-8.314351256440869,success,25.08599999999933,world_173.world,7.757291688929724,0.30922792350035605
HB,0,8.771929055093944e-08,-5.015572495567784,success,22.940999999999804,world_173.world,7.757291688929724,0.3381409567555813
HB,0,0.0092880023770896,-7.53811515736965,success,26.006999999999607,world_173.world,7.757291688929724,0.2982770672868782
HB,0,0.007737039870692469,-3.1932569548009493,success,20.889000000000124,world_173.world,7.757291688929724,0.3713577332054995
HB,0,0.0018400182299891236,-3.9139514954204855,success,21.860999999999876,world_173.world,7.757291688929724,0.35484615017290005
HB,0,0.004184130179792881,-26.23436309771149,success,67.21600000000035,world_173.world,7.757291688929724,0.125
HB,0,0.011627989067442768,-6.929316809698181,success,24.220000000000255,world_173.world,7.757291688929724,0.32028454537281764
HB,0,0.0013316022489302153,-11.509122754626643,success,45.39400000000023,world_173.world,7.757291688929724,0.17088804002576738
HB,0,9.08265130947763e-08,-4.081259635567858,success,22.14300000000003,world_173.world,7.757291688929724,0.35032704190623287
HB,0,0.004397624943040902,-4.6728406263086715,success,22.88500000000022,world_173.world,7.757291688929724,0.338968393660898
HB,0,0.014038066553421425,-5.3275503479872945,success,24.36700000000019,world_173.world,7.757291688929724,0.31835234903474635
HB,0,8.650518282827138e-08,-5.635255706929608,success,23.225999999999658,world_173.world,7.757291688929724,0.33399172000903465
HB,0,0.009923739700477885,-7.414923009005641,success,26.365999999999985,world_173.world,7.757291688929724,0.29421572058445455
HB,0,0.005025208959362734,-5.672456761059867,success,24.077000000000226,world_173.world,7.757291688929724,0.3221868043747
HB,0,0.007114702994885138,-5.161209433183159,success,25.441000000000713,world_173.world,7.757291688929724,0.3049130021984005
HB,0,0.0032181011087609726,-7.17717105241058,success,25.11499999999978,world_173.world,7.757291688929724,0.3088708615938599
HB,0,9.242143323276958e-08,-3.5810729068826217,success,21.774000000000342,world_173.world,7.757291688929724,0.3562639702824287
HB,0,8.547007816495059e-08,-4.528509388127,success,23.478000000000065,world_173.world,7.757291688929724,0.33040683571555085
HB,0,8.81834137404397e-08,-4.209375865394271,success,22.770000000000437,world_173.world,7.757291688929724,0.34068035524504064
HB,0,9.09918024575248e-08,-4.176805217233691,success,22.14300000000003,world_173.world,7.757291688929724,0.35032704190623287
HB,0,8.445945232605977e-08,-5.811866876887513,success,23.926000000000386,world_173.world,7.757291688929724,0.3242201658835409
HB,0,8.264462126903957e-08,-5.828951749848667,success,24.363999999999578,world_173.world,7.757291688929724,0.31839154855236657
HB,0,0.0064988621853077026,-6.283173320590996,success,24.833999999999833,world_173.world,7.757291688929724,0.3123657763119021
HB,0,0.006354328327694335,-6.840620389827683,success,25.262000000000626,world_173.world,7.757291688929724,0.30707353689056816
HB,0,0.004862317272097466,-6.361726956468342,success,24.839999999999236,world_173.world,7.757291688929724,0.3122903256413029
HB,0,0.0025974889525983594,-4.951766036942443,success,23.262000000000626,world_173.world,7.757291688929724,0.3334748383169769
HB,2,0.6129032555373843,-33.1120467103821,collision,26.20600000000013,world_173.world,7.757291688929724,0.0
HB,0,0.002336526297778326,-8.263405938117373,success,25.89800000000014,world_173.world,7.757291688929724,0.2995324615387166
HB,2,0.5558974814464122,-22.334572252569412,collision,19.561000000000604,world_173.world,7.757291688929724,0.0
HB,0,0.005546829988365294,-7.57541044976601,success,25.411000000000058,world_173.world,7.757291688929724,0.3052729797697732
HB,0,0.005303105658855632,-7.666956967824205,success,26.688999999998487,world_173.world,7.757291688929724,0.29065501476001965
HB,0,8.116882458045255e-08,-6.0433475250779685,success,24.813000000000102,world_173.world,7.757291688929724,0.31263014101195713
HB,0,0.0033987188653929706,-25.720899920573437,success,77.03700000000026,world_173.world,7.757291688929724,0.125
HB,0,0.010471290534791402,-4.4751760499180175,success,23.019000000000233,world_173.world,7.757291688929724,0.3369951643828857
HB,0,0.00578042891986549,-5.839343915254685,success,24.388999999999214,world_173.world,7.757291688929724,0.31806518057033806
HB,0,0.004858380173410512,-6.717612996869951,success,24.891999999999825,world_173.world,7.757291688929724,0.3116379434729945
HB,0,0.005176962452375975,-4.568946385335987,success,23.253999999998996,world_173.world,7.757291688929724,0.3335895626098761
HB,0,0.004095085659698144,-6.344917942441193,success,24.60699999999997,world_173.world,7.757291688929724,0.3152473559934057
HB,0,0.010126665812095712,-4.647689386789274,success,23.880999999999403,world_173.world,7.757291688929724,0.32483110794899367
HB,0,9.469696072945448e-08,-2.7254170879302504,success,21.326999999999316,world_173.world,7.757291688929724,0.3637310305682924
HB,2,0.268656837702017,-1.7983353331904952,collision,12.191999999999098,world_173.world,7.757291688929724,0.0
HB,0,0.015079443247663235,-6.212150890434945,success,25.317000000000917,world_173.world,7.757291688929724,0.30640643397438255
HB,0,0.0018299174904009617,-4.050645457277365,success,21.961999999999534,world_173.world,7.757291688929724,0.3532142650455281
HB,0,0.00876559468476299,-11.962043989495394,success,27.64600000000064,world_173.world,7.757291688929724,0.28059363701546497
HB,0,0.0008097975052795542,-5.786785813564587,success,24.91899999999987,world_173.world,7.757291688929724,0.31130028046590014
HB,0,0.0008468246531054486,-5.4995999541979215,success,23.990999999999985,world_173.world,7.757291688929724,0.32334174019131046
HB,0,0.004355487425480189,-4.04999335252213,success,23.137000000000626,world_173.world,7.757291688929724,0.33527647010975986
HB,0,0.008350772093913482,-11.181771582160875,success,48.25,world_173.world,7.757291688929724,0.1607728847446575
HB,0,0.006097636730363054,-7.722852050317815,success,26.409999999999854,world_173.world,7.757291688929724,0.29372554672206613
HB,0,0.0031646358255826086,-6.920826961610671,success,25.5679999999993,world_173.world,7.757291688929724,0.3033984546671596
HB,0,8.467399791075378e-08,-5.5476714944068455,success,23.762000000000626,world_173.world,7.757291688929724,0.326457860825247
HB,0,8.051529142388958e-08,-6.303884320491289,success,25.030000000000655,world_173.world,7.757291688929724,0.3099197638405722
HB,0,8.873113675855042e-08,-4.129759462187682,success,22.685999999999694,world_173.world,7.757291688929724,0.3419418006228436
HB,0,8.223683534236552e-08,-6.809766038154409,success,24.46099999999933,world_173.world,7.757291688929724,0.3171289681096413
HB,0,0.005878103903151807,-7.350126092696315,success,27.44800000000032,world_173.world,7.757291688929724,0.2826177385940554
HB,0,8.17661421286883e-08,-6.905983458832745,success,24.59900000000016,world_173.world,7.757291688929724,0.3153498796263943
HB,0,0.004608371381845516,-6.8130408339532496,success,26.13000000000102,world_173.world,7.757291688929724,0.2968730076130663
HB,0,0.003864064616378314,-6.6819932993886155,success,25.927999999999884,world_173.world,7.757291688929724,0.2991858874162974
HB,0,9.00089927984705e-08,-3.518582597144098,success,22.441999999999098,world_173.world,7.757291688929724,0.3456595530224595
HB,0,0.003581109795782471,-3.821705164078446,success,22.518999999998414,world_173.world,7.757291688929724,0.34447762728941206
HB,0,0.0038810261370838227,-11.401900040454667,success,46.733000000000175,world_173.world,7.757291688929724,0.16599173365565437
HB,0,9.149129995505033e-08,-2.5487577608417022,success,22.034999999999854,world_173.world,7.757291688929724,0.35204409752347515
HB,0,0.005672689977901947,-6.167435305489631,success,24.913000000000466,world_173.world,7.757291688929724,0.3113752534391514
HB,0,0.002783023860572926,-3.769010082740947,success,21.76300000000083,world_173.world,7.757291688929724,0.35644404213249226
HB,0,7.581500562433619e-08,-6.65744806658982,success,26.611000000000786,world_173.world,7.757291688929724,0.29150695911200236
HB,0,8.605851238739137e-08,-4.998367054259679,success,23.480999999999767,world_173.world,7.757291688929724,0.3303646219892595
HB,0,7.923929641526971e-08,-5.520546039987997,success,25.48400000000038,world_173.world,7.757291688929724,0.30439851235793475
HB,0,0.015197643222063585,-7.301251895798664,success,26.576999999999316,world_173.world,7.757291688929724,0.2918798844463229
HB,0,0.004496492401394568,-3.835469592461441,success,22.425999999999476,world_173.world,7.757291688929724,0.3459061664554493
HB,0,0.005071935327816118,-5.972028838285846,success,23.9320000000007,world_173.world,7.757291688929724,0.3241388805335742
HB,0,0.006244446783130089,-32.089451374405996,success,90.28299999999945,world_173.world,7.757291688929724,0.125
HB,0,8.474575553002072e-08,-6.057475497828082,success,23.698999999998705,world_173.world,7.757291688929724,0.3273256968197033
HB,0,0.009124177999618796,-4.341707770977905,success,22.074000000000524,world_173.world,7.757291688929724,0.35142211148543717
HB,0,7.886434709271711e-08,-7.9739830115152035,success,25.514000000001033,world_173.world,7.757291688929724,0.30404059296579955
HB,0,8.143321812433077e-08,-5.431224340484941,success,24.71899999999914,world_173.world,7.757291688929724,0.31381899303895766
HB,0,0.00733281326005378,-3.6102191092128475,success,22.03399999999965,world_173.world,7.757291688929724,0.3520600748357015
HB,0,9.199631168387197e-08,-4.166533779712634,success,21.9320000000007,world_173.world,7.757291688929724,0.3536974142316924
HB,0,8.952550675689286e-08,-4.954485299670072,success,22.54700000000048,world_173.world,7.757291688929724,0.3440498376249416
HB,0,0.017994942759645007,-5.558830976246878,success,23.519000000000233,world_173.world,7.757291688929724,0.3298308469292762
HB,0,8.333332638888948e-08,-6.704646510251293,success,24.120999999999185,world_173.world,7.757291688929724,0.32159909161850614
HB,0,6.775067291662108e-08,-4.527882208691352,success,29.688000000000102,world_173.world,7.757291688929724,0.26129384562549507
HB,0,1.0,-0.00020136245287698593,timeout,12781.732,world_173.world,7.757291688929724,0.0
HB,0,1.0,-7.200349071373613e-05,timeout,13004.53,world_173.world,7.757291688929724,0.0
HB,0,1.0,-0.00035688788734233406,timeout,13228.47,world_173.world,7.757291688929724,0.0
HB,0,1.0,-0.0006786694979929301,timeout,13451.476,world_173.world,7.757291688929724,0.0
HB,0,1.0,-0.0007580537368108679,timeout,13674.972,world_173.world,7.757291688929724,0.0
HB,0,1.0,-0.0008786887486319172,timeout,13897.683,world_173.world,7.757291688929724,0.0
HB,0,1.0,-0.0024397846960269517,timeout,14121.259,world_173.world,7.757291688929724,0.0
HB,0,1.0,-3.137378323938829,timeout,14344.418,world_173.world,7.757291688929724,0.0
HB,0,1.0,-3.1375128328266966,timeout,14569.336,world_173.world,7.757291688929724,0.0
HB,0,1.0,,timeout,14793.498,world_173.world,7.757291688929724,0.0
HB,0,1.0,-0.0009807501108211256,timeout,15017.394,world_173.world,7.757291688929724,0.0
HB,0,1.0,-0.00015254128700036647,timeout,15240.784,world_173.world,7.757291688929724,0.0
HB,0,1.0,-0.0002096753091091482,timeout,15463.986,world_173.world,7.757291688929724,0.0
HB,0,1.0,-0.0003394314152283797,timeout,15687.16,world_173.world,7.757291688929724,0.0
HB,0,1.0,-0.0008559237095372295,timeout,15910.828,world_173.world,7.757291688929724,0.0
HB,0,1.0,,timeout,16133.666,world_173.world,7.757291688929724,0.0
HB,0,1.0,-0.00025417107233063473,timeout,16356.779,world_173.world,7.757291688929724,0.0
HB,0,1.0,-5.487199345224707e-05,timeout,16581.655,world_173.world,7.757291688929724,0.0
HB,0,1.0,-0.0002509257110597136,timeout,16804.218,world_173.world,7.757291688929724,0.0
HB,0,1.0,-0.0012585200943284454,timeout,17026.991,world_173.world,7.757291688929724,0.0
HB,0,1.0,-0.09019400296106722,timeout,17249.573,world_173.world,7.757291688929724,0.0
HB,0,1.0,-0.005752813142007904,timeout,17473.172,world_173.world,7.757291688929724,0.0
HB,0,1.0,-13.042982143275871,timeout,17696.586,world_173.world,7.757291688929724,0.0
HB,0,1.0,-30.918047169249455,timeout,17920.564,world_173.world,7.757291688929724,0.0
HB,0,1.0,-58.40997352905629,timeout,18141.386,world_173.world,7.757291688929724,0.0
HB,0,1.0,-31.21955108310325,timeout,18362.336,world_173.world,7.757291688929724,0.0
HB,0,1.0,-9.439067966713866,timeout,18582.725,world_173.world,7.757291688929724,0.0
HB,0,1.0,-20.478153374633248,timeout,18804.179,world_173.world,7.757291688929724,0.0
HB,0,1.0,-34.353876887560595,timeout,19024.533,world_173.world,7.757291688929724,0.0
HB,0,1.0,-45.34988500661027,timeout,19244.915,world_173.world,7.757291688929724,0.0
HB,0,1.0,-62.312871991889516,timeout,19464.877,world_173.world,7.757291688929724,0.0
HB,0,1.0,-40.91033017890337,timeout,19685.856,world_173.world,7.757291688929724,0.0
HB,0,1.0,-27.02417763148998,timeout,19906.544,world_173.world,7.757291688929724,0.0
HB,0,1.0,-26.829913187751682,timeout,20128.543,world_173.world,7.757291688929724,0.0
HB,0,1.0,-15.226581044103119,timeout,20349.641,world_173.world,7.757291688929724,0.0
HB,0,1.0,-15.31673405379211,timeout,20570.215,world_173.world,7.757291688929724,0.0
HB,0,1.0,-13.66811702993451,timeout,20791.086,world_173.world,7.757291688929724,0.0
