Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0010847070407042254,-2.8312023585025234,success,18.644999999999982,world_19.world,8.825630325410398,0.4733510499013358
HB,0,0.0021882929772108345,-3.3944782385780963,success,18.351,world_19.world,8.825630325410398,0.48093457170783055
HB,0,8.992804946690203e-08,-3.9815585208693594,success,22.343000000000075,world_19.world,8.825630325410398,0.39500650429263606
HB,0,1.0416665581597336e-07,-2.935415617726667,success,19.35699999999997,world_19.world,8.825630325410398,0.45593998684767323
HB,0,0.0020834372829752834,-2.36041715975221,success,19.264999999999986,world_19.world,8.825630325410398,0.4581173280773633
HB,0,1.077586090777361e-07,-2.103638392189401,success,18.63900000000001,world_19.world,8.825630325410398,0.47350342429370634
HB,0,1.0298660113423264e-07,-3.871608115218613,success,19.55899999999997,world_19.world,8.825630325410398,0.4512311634240202
HB,0,1.0822509651243545e-07,-2.3458993907563186,success,18.588999999999942,world_19.world,8.825630325410398,0.47477703617249045
HB,0,0.011393601104855293,-4.599993815016084,success,23.0,world_19.world,8.825630325410398,0.383723057626539
HB,0,1.0111222435670129e-07,-3.509842625758296,success,19.845000000000027,world_19.world,8.825630325410398,0.44472815950669614
HB,0,8.375208678793243e-08,-4.402039318028751,success,24.125999999999976,world_19.world,8.825630325410398,0.36581407300880403
HB,0,1.0384214913373322e-07,-2.8440185850707014,success,19.395000000000095,world_19.world,8.825630325410398,0.45504667828875245
HB,0,1.04602499518567e-07,-2.5744345726954023,success,19.180000000000064,world_19.world,8.825630325410398,0.4601475664968909
HB,0,0.00913629492223464,-5.068637091489636,success,24.25299999999993,world_19.world,8.825630325410398,0.3638985002024666
HB,3,0.4220018555453692,-13.203640876010134,collision,22.401000000000067,world_19.world,8.825630325410398,0.0
HB,0,0.0021906897929145903,-2.4459190561733495,success,18.46199999999999,world_19.world,8.825630325410398,0.47804302488410805
HB,0,8.665510514253856e-08,-4.780012793810015,success,23.19899999999984,world_19.world,8.825630325410398,0.38043149814261207
HB,0,1.1098777902466382e-07,-2.0787919037912093,success,18.200000000000045,world_19.world,8.825630325410398,0.48492474315441625
HB,0,1.1173183109141553e-07,-1.5714072600242006,success,18.051999999999907,world_19.world,8.825630325410398,0.4889004168740551
HB,0,1.1441646288141158e-07,-1.5710041707365145,success,17.66899999999987,world_19.world,8.825630325410398,0.49949800924842735
HB,0,0.000985320099968463,-3.4974740692519,success,20.499000000000024,world_19.world,8.825630325410398,0.43053955438852565
HB,0,1.0810809642074634e-07,-2.2314787425114724,success,18.56899999999996,world_19.world,8.825630325410398,0.4752884013899734
HB,0,0.004090081381382272,-2.65846062406877,success,19.63499999999999,world_19.world,8.825630325410398,0.4494846104105119
HB,0,1.0559660975748578e-07,-2.9355235237869075,success,18.980999999999995,world_19.world,8.825630325410398,0.4649718310631895
HB,0,1.0050250246206006e-07,-4.3258879047096706,success,20.11200000000008,world_19.world,8.825630325410398,0.4388241013032201
HB,0,0.007157565730310253,-4.524172675720862,success,19.74700000000007,world_19.world,8.825630325410398,0.4469352471469269
HB,0,1.0060361160929462e-07,-3.2120742549573755,success,19.963999999999942,world_19.world,8.825630325410398,0.4420772553301154
HB,0,0.0035243168701042404,-4.229477152414437,success,22.850999999999885,world_19.world,8.825630325410398,0.3862251247389804
HB,0,0.0010823591902208668,-1.5916437803598211,success,18.489000000000033,world_19.world,8.825630325410398,0.4773449253832215
HB,0,9.910801792784759e-08,-3.4187355086693922,success,20.381000000000085,world_19.world,8.825630325410398,0.4330322518723498
HB,3,0.19347328747397582,-5.047596328326439,collision,17.39300000000003,world_19.world,8.825630325410398,0.0
HB,0,1.1415523811013265e-07,-2.466327349434364,success,17.77500000000009,world_19.world,8.825630325410398,0.49651928694291714
HB,0,1.1025357108560408e-07,-2.754735211776565,success,18.281999999999925,world_19.world,8.825630325410398,0.48274971695714003
HB,3,0.1271077656150758,-4.965739600171145,collision,15.523999999999887,world_19.world,8.825630325410398,0.0
HB,0,1.1148270774997684e-07,-1.7089537865971118,success,18.034000000000106,world_19.world,8.825630325410398,0.48938839555341834
HB,0,0.002342037196482764,-1.5179797147910297,success,17.22199999999998,world_19.world,8.825630325410398,0.5
HB,0,0.005988108983053124,-4.75089053142764,success,23.539999999999964,world_19.world,8.825630325410398,0.37492057457138533
HB,0,1.1185681075427174e-07,-1.5918676880721931,success,18.01800000000003,world_19.world,8.825630325410398,0.48982297288324916
HB,3,0.02322750327292136,-3.267079013054016,collision,16.435999999999922,world_19.world,8.825630325410398,0.0
HB,0,0.004184204583242198,-2.84283651848943,success,19.307999999999993,world_19.world,8.825630325410398,0.4570970750678683
HB,0,1.0834235012542253e-07,-1.8443293749649925,success,18.598000000000184,world_19.world,8.825630325410398,0.4745472806436343
HB,0,1.149425155238488e-07,-1.573903091914718,success,17.478999999999814,world_19.world,8.825630325410398,0.5
HB,0,1.0683759542333383e-07,-3.2145319214276005,success,18.820000000000164,world_19.world,8.825630325410398,0.46894953907600007
HB,0,1.0537406687312257e-07,-2.6286927916394367,success,19.078999999999724,world_19.world,8.825630325410398,0.46258348579121156
HB,0,0.003913991789237594,-3.5031739403337427,success,20.519000000000233,world_19.world,8.825630325410398,0.4301199047424483
HB,0,0.001020510099947949,-3.179704380024984,success,19.685999999999694,world_19.world,8.825630325410398,0.44832014250790075
HB,2,1.2738851880401035e-07,-4.148182087399194,collision,15.811999999999898,world_19.world,8.825630325410398,0.0
HB,0,0.0033558161794389066,-1.5976575144148422,success,18.060999999999694,world_19.world,8.825630325410398,0.4886567922822959
HB,3,0.03888039830786963,-1.6282732406382758,collision,12.965999999999894,world_19.world,8.825630325410398,0.0
HB,0,0.00211427038961201,-3.1426403680116506,success,19.054000000000087,world_19.world,8.825630325410398,0.46319042329224086
HB,0,0.004215068048991776,-3.0559006956666503,success,19.01800000000003,world_19.world,8.825630325410398,0.4640672166058673
HB,0,1.0787485351943328e-07,-2.563559650080763,success,18.583000000000084,world_19.world,8.825630325410398,0.4749303301625334
HB,0,1.1235953793713058e-07,-1.9358565952813245,success,17.9079999999999,world_19.world,8.825630325410398,0.49283171350292865
HB,0,0.0010299689979434605,-2.9955295470123406,success,19.519999999999982,world_19.world,8.825630325410398,0.45213270109684456
HB,0,0.0032752179830548055,-2.4037811665349924,success,18.60699999999997,world_19.world,8.825630325410398,0.4743177473752035
HB,0,1.0309277287703373e-07,-3.020712468159216,success,19.51200000000017,world_19.world,8.825630325410398,0.4523180773580525
HB,0,1.0706636969310818e-07,-2.5332674530352675,success,18.840999999999894,world_19.world,8.825630325410398,0.46842685236507864
HB,3,0.01051261359886812,-3.0887434795537465,collision,15.27599999999984,world_19.world,8.825630325410398,0.0
HB,0,0.0063225493864542265,-2.1655099237620643,success,19.034000000000106,world_19.world,8.825630325410398,0.4636771212257197
HB,0,1.0638296740606731e-07,-2.3795309475745117,success,18.8720000000003,world_19.world,8.825630325410398,0.4676573932498017
HB,0,1.0764261489315234e-07,-2.7730230286883013,success,18.628999999999905,world_19.world,8.825630325410398,0.4737575997321618
HB,0,0.0021906897929145903,-2.366224092269292,success,18.47300000000041,world_19.world,8.825630325410398,0.4777583676398095
HB,0,0.0011326159532711265,-1.344132159424661,success,17.81899999999996,world_19.world,8.825630325410398,0.49529324459343493
HB,0,1.0917029375870157e-07,-2.39689091402733,success,18.526000000000295,world_19.world,8.825630325410398,0.4763915753757021
HB,0,1.077586090777361e-07,-2.6632133401058438,success,18.820999999999913,world_19.world,8.825630325410398,0.4689246227836161
HB,0,1.0869564035916954e-07,-2.26873696828396,success,18.62400000000025,world_19.world,8.825630325410398,0.4738847898094007
HB,0,0.0031915954051494255,-2.3393660583627702,success,19.057999999999993,world_19.world,8.825630325410398,0.4630932062866198
HB,0,0.0020943453304350444,-2.360781434709932,success,19.238999999999578,world_19.world,8.825630325410398,0.45873643772600403
HB,0,0.002176387140763097,-1.872556343354296,success,18.52500000000009,world_19.world,8.825630325410398,0.4764172915201271
HB,0,0.0010858847898062118,-1.6246874888597933,success,18.550000000000182,world_19.world,8.825630325410398,0.47577521969866904
HB,0,0.014256719525792308,-4.704189119557982,success,19.735000000000127,world_19.world,8.825630325410398,0.4472070091416438
HB,0,0.0011149385602075184,-2.3413025567133317,success,18.18199999999979,world_19.world,8.825630325410398,0.485404813849439
HB,2,0.0027138395232239455,-4.397890172432796,collision,14.878999999999905,world_19.world,8.825630325410398,0.0
HB,0,0.0008757442315460393,-4.195055356756172,success,23.11700000000019,world_19.world,8.825630325410398,0.38178095451011484
HB,0,1.0482179194740128e-07,-2.8059931449513886,success,19.301000000000386,world_19.world,8.825630325410398,0.45726285298224034
HB,2,0.013963586040431145,-2.13955408001626,success,18.847999999999956,world_19.world,8.825630325410398,0.0
HB,0,1.0559660975748578e-07,-4.098475459541754,success,19.152000000000044,world_19.world,8.825630325410398,0.460820296857267
HB,0,1.0893245000735839e-07,-2.4519271288905817,success,18.53099999999995,world_19.world,8.825630325410398,0.4762630362857062
HB,1,0.03024583835105498,-4.044721890332152,success,21.366999999999734,world_19.world,8.825630325410398,0.0
HB,0,1.124859266045077e-07,-2.0388206981439176,success,17.940000000000055,world_19.world,8.825630325410398,0.49195263798274086
HB,0,0.0021646101553452215,-2.387190736999947,success,18.590000000000146,world_19.world,8.825630325410398,0.4747514967945308
HB,3,0.05128216712061452,-4.274706500428611,collision,16.452000000000226,world_19.world,8.825630325410398,0.0
HB,0,1.0504200577289856e-07,-2.283477102270837,success,19.16300000000001,world_19.world,8.825630325410398,0.4605557754741112
HB,0,0.0010122468611086172,-3.0382532436632594,success,19.92599999999993,world_19.world,8.825630325410398,0.4429203214599231
HB,0,1.0964911078408874e-07,-1.7452419872450466,success,18.39099999999962,world_19.world,8.825630325410398,0.47988855012835513
HB,0,1.0405826180455133e-07,-2.9169893388250294,success,19.43100000000004,world_19.world,8.825630325410398,0.45420360894500433
HB,0,1.1135856220951425e-07,-1.956919078975955,success,18.062000000000353,world_19.world,8.825630325410398,0.48862973787012653
HB,0,1.0964911078408874e-07,-1.565955802306623,success,18.322000000000116,world_19.world,8.825630325410398,0.4816957933309869
HB,0,1.0101009080706154e-07,-3.0665989685191155,success,19.93399999999974,world_19.world,8.825630325410398,0.4427425667407701
HB,2,0.2120582939648343,-6.522995051012723,collision,19.44300000000021,world_19.world,8.825630325410398,0.0
HB,0,1.124859266045077e-07,-2.0718369566483696,success,17.867999999999938,world_19.world,8.825630325410398,0.49393498575164696
HB,0,0.002222333086407435,-1.6495531403511516,success,18.08999999999969,world_19.world,8.825630325410398,0.48787342871257866
HB,3,0.07314009165950926,-4.562158704112735,collision,15.928000000000338,world_19.world,8.825630325410398,0.0
HB,0,1.1363635072314198e-07,-1.5635744782732892,success,17.769999999999982,world_19.world,8.825630325410398,0.49665899411426034
HB,0,1.0893245000735839e-07,-2.6213476570223073,success,18.49499999999989,world_19.world,8.825630325410398,0.47719006895974314
HB,0,0.0044844165376214645,-2.0283343057526233,success,17.88799999999992,world_19.world,8.825630325410398,0.49338273286060136
HB,0,0.013011244143936418,-5.239992549030432,success,21.623999999999796,world_19.world,8.825630325410398,0.4081405070944543
HB,0,0.001130056369485156,-2.1839380228453735,success,17.806000000000495,world_19.world,8.825630325410398,0.4956548537240342
HB,0,1.084598580846141e-07,-2.403601055546067,success,18.618999999999687,world_19.world,8.825630325410398,0.4740120481986436
HB,0,0.006256620828298141,-2.992108426409559,success,19.394000000000233,world_19.world,8.825630325410398,0.45507014155977576
HB,0,0.02045102147608697,-12.346208312598705,success,38.4399999999996,world_19.world,8.825630325410398,0.2295949616391907
HB,0,1.0729612582659595e-07,-3.336834960242482,success,18.802999999999884,world_19.world,8.825630325410398,0.4693735215343537
HB,0,0.0019305982692472716,-5.303188094253796,success,20.86499999999978,world_19.world,8.825630325410398,0.4229873149010539
HB,0,1.0070492440030973e-07,-3.1813316766657973,success,19.998999999999796,world_19.world,8.825630325410398,0.44130358144959686
HB,0,1.124859266045077e-07,-1.8878563788313358,success,17.97099999999955,world_19.world,8.825630325410398,0.49110401899786427
HB,0,0.0010011010008907908,-4.118547073438718,success,20.075000000000728,world_19.world,8.825630325410398,0.4396328929220462
HB,0,1.1001098899769099e-07,-2.61326294723898,success,18.37800000000061,world_19.world,8.825630325410398,0.4802280076945317
HB,0,1.1086473272009615e-07,-1.601973714183244,success,18.145000000000437,world_19.world,8.825630325410398,0.48639461699697906
HB,0,8.756566658794514e-08,-4.839919574180879,success,23.12199999999939,world_19.world,8.825630325410398,0.3816983965665008
HB,0,0.0020388377126567066,-3.9997647181770946,success,19.735000000000582,world_19.world,8.825630325410398,0.4472070091416335
HB,0,1.0928960554211962e-07,-2.905461558772873,success,18.55199999999968,world_19.world,8.825630325410398,0.4757239287090637
HB,0,1.1415523811013265e-07,-1.989649732634093,success,17.61200000000008,world_19.world,8.825630325410398,0.5
HB,0,1.069518602190524e-07,-2.639341238750629,success,18.92699999999968,world_19.world,8.825630325410398,0.46629842687222206
HB,0,1.0964911078408874e-07,-2.6221218091639122,success,18.375,world_19.world,8.825630325410398,0.48030641226723253
HB,0,1.1574072734482323e-07,-1.5050160594092619,success,17.342000000000553,world_19.world,8.825630325410398,0.5
HB,0,1.0050250246206006e-07,-4.052465348808476,success,20.1220000000003,world_19.world,8.825630325410398,0.4386060195512507
HB,0,0.0032968128245260634,-2.2987110541404885,success,18.407999999999447,world_19.world,8.825630325410398,0.4794453675255684
HB,0,1.0834235012542253e-07,-2.5369153266922875,success,18.563999999999396,world_19.world,8.825630325410398,0.4754164148572875
HB,0,1.0881391634233773e-07,-2.149760854636924,success,18.4320000000007,world_19.world,8.825630325410398,0.47882108970323695
HB,0,0.0010549576946247158,-3.1857374071785807,success,19.233000000000175,world_19.world,8.825630325410398,0.4588795468938968
HB,0,9.00900819738665e-08,-4.2530906368174115,success,22.271999999999935,world_19.world,8.825630325410398,0.3962657294095916
HB,0,1.047120309202062e-07,-3.9535506376743363,success,19.181000000000495,world_19.world,8.825630325410398,0.4601235767379266
HB,0,1.1286680441683924e-07,-1.915773267828572,success,17.85400000000027,world_19.world,8.825630325410398,0.4943222989475896
HB,0,8.880993882682605e-08,-4.440007256362984,success,22.796000000000276,world_19.world,8.825630325410398,0.387156971635826
HB,0,1.1037526375548966e-07,-2.548510409403818,success,18.240999999999985,world_19.world,8.825630325410398,0.4838347856702157
HB,0,1.1547342777443098e-07,-2.0291258984667033,success,17.510999999999513,world_19.world,8.825630325410398,0.5
HB,0,1.1235953793713058e-07,-2.082000434466062,success,18.009000000000015,world_19.world,8.825630325410398,0.49006776197514523
HB,0,1.069518602190524e-07,-2.9595427408305865,success,18.83299999999963,world_19.world,8.825630325410398,0.468625833664874
HB,0,1.0504200577289856e-07,-3.094485528309424,success,19.27599999999984,world_19.world,8.825630325410398,0.45785589984490926
HB,0,0.0017452878058213086,-4.896768134786623,success,23.19800000000032,world_19.world,8.825630325410398,0.3804478974657417
HB,0,9.115769451616277e-08,-5.135014528837552,success,22.09600000000046,world_19.world,8.825630325410398,0.39942208206961505
HB,0,0.0010583067663167444,-2.4239507916906184,success,19.121000000000095,world_19.world,8.825630325410398,0.4615674036614379
HB,0,0.006147642812741515,-2.9202307148575644,success,19.634000000000015,world_19.world,8.825630325410398,0.44950750358614605
HB,1,0.002926926543714484,-4.398032068307397,success,20.67699999999968,world_19.world,8.825630325410398,0.0
HB,0,0.0010439456112791637,-3.2220166181732037,success,19.389000000000124,world_19.world,8.825630325410398,0.4551874942189046
HB,0,0.0010299689979434605,-2.9211267542339,success,19.576999999999316,world_19.world,8.825630325410398,0.4508162806053382
HB,0,1.069518602190524e-07,-2.3518118307816307,success,18.759000000000015,world_19.world,8.825630325410398,0.4704744562828717
HB,0,0.0011087581919336817,-1.9205145658537481,success,18.237999999999374,world_19.world,8.825630325410398,0.4839143724866049
HB,0,0.0055494999390122155,-1.8182289154882427,success,18.103000000000065,world_19.world,8.825630325410398,0.48752308045132664
HB,0,0.003992115370048366,-3.8181039438058986,success,20.183999999999287,world_19.world,8.825630325410398,0.43725873590025316
HB,0,0.003009127080328277,-4.645454024476618,success,20.09400000000005,world_19.world,8.825630325410398,0.43921719545189486
HB,0,1.1061945678988311e-07,-1.8208225266041997,success,18.288000000000466,world_19.world,8.825630325410398,0.48259133450405584
HB,0,9.910801792784759e-08,-3.114482395133426,success,20.284999999999854,world_19.world,8.825630325410398,0.43508160342176294
HB,0,9.756096609161308e-08,-4.357028312505583,success,20.730999999999767,world_19.world,8.825630325410398,0.4257213991322414
HB,0,1.0482179194740128e-07,-1.4246085663864507,success,19.164999999999964,world_19.world,8.825630325410398,0.4605077133008304
HB,0,0.0010594278538741681,-2.3691536701103897,success,19.173999999999978,world_19.world,8.825630325410398,0.46029155759937457
HB,0,1.0395009314448097e-07,-2.1674373742367377,success,19.3700000000008,world_19.world,8.825630325410398,0.45563398685648077
HB,2,0.001818272561975222,-6.028207867212831,success,22.149999999999636,world_19.world,8.825630325410398,0.0
HB,0,9.8619319662789e-08,-5.011640282746051,success,20.56800000000021,world_19.world,8.825630325410398,0.42909521224281927
HB,0,0.0033297443585189393,-2.367176882122201,success,18.144999999999527,world_19.world,8.825630325410398,0.4863946169970034
HB,0,0.006030250650226065,-3.110482010889769,success,20.011999999999716,world_19.world,8.825630325410398,0.44101690612685
HB,0,1.1363635072314198e-07,-1.6134961337088756,success,17.796000000000276,world_19.world,8.825630325410398,0.4959333740958789
HB,0,1.1074195894330467e-07,-1.8472029022684118,success,18.22400000000016,world_19.world,8.825630325410398,0.4842861240896795
HB,0,0.009365347620671424,-2.9783819409793795,success,19.359999999999673,world_19.world,8.825630325410398,0.4558693349902142
HB,0,1.0277491235612413e-07,-2.921247164879499,success,19.659999999999854,world_19.world,8.825630325410398,0.44891303791507947
HB,0,0.0042644984792645545,-1.908557766048587,success,18.90899999999965,world_19.world,8.825630325410398,0.46674230923954524
HB,0,1.0559660975748578e-07,-3.04196078053554,success,19.038000000000466,world_19.world,8.825630325410398,0.46357969983244995
HB,0,0.001081189072303884,-2.457336830845202,success,18.625999999999294,world_19.world,8.825630325410398,0.473833905584169
HB,0,1.1061945678988311e-07,-1.775819515792533,success,18.100000000000364,world_19.world,8.825630325410398,0.4876038853817801
HB,0,0.0067179456124812275,-5.504301069068121,success,20.931000000000495,world_19.world,8.825630325410398,0.421653543806325
HB,0,0.0010930053450267383,-1.5992013128066815,success,18.41899999999987,world_19.world,8.825630325410398,0.47915903824368644
HB,0,1.1337867195253153e-07,-2.0937195612574095,success,17.782000000000153,world_19.world,8.825630325410398,0.49632382889496807
HB,0,0.008530899665317566,-4.580100442986889,success,21.167999999999665,world_19.world,8.825630325410398,0.41693264953753484
HB,0,1.0917029375870157e-07,-3.117576154500591,success,18.575000000000728,world_19.world,8.825630325410398,0.4751348761997336
HB,0,9.293679433672916e-08,-4.344997360117113,success,21.695999999999913,world_19.world,8.825630325410398,0.4067860585089617
HB,0,0.005411363050718284,-3.524928140692216,success,18.662000000000262,world_19.world,8.825630325410398,0.47291985453918517
HB,0,1.0405826180455133e-07,-2.5032986160775215,success,19.35200000000077,world_19.world,8.825630325410398,0.45605778862185026
HB,0,9.345793519084718e-08,-3.908600993870197,success,21.662999999999556,world_19.world,8.825630325410398,0.40740572983476797
HB,0,0.007114663750408547,-12.58570615938612,success,50.96600000000035,world_19.world,8.825630325410398,0.1731670196878377
HB,0,9.13241925731331e-08,-4.52835346796204,success,22.07300000000032,world_19.world,8.825630325410398,0.3998382786848308
HB,0,1.0741137406966981e-07,-3.2875613612586077,success,18.842999999999847,world_19.world,8.825630325410398,0.4683771334400291
HB,0,0.005411363050718284,-2.1214400061926346,success,18.62800000000061,world_19.world,8.825630325410398,0.4737830322852753
HB,0,0.0020264435636835297,-3.1724133311496416,success,19.91399999999976,world_19.world,8.825630325410398,0.4431872213222107
HB,0,1.0319916375653626e-07,-2.682423583322905,success,19.521999999999935,world_19.world,8.825630325410398,0.452086380770947
HB,0,0.0011124581632415836,-2.012409215610933,success,18.123999999999796,world_19.world,8.825630325410398,0.48695819495754233
HB,0,1.0482179194740128e-07,-2.937485594973707,success,19.221999999999753,world_19.world,8.825630325410398,0.45914214573980394
HB,0,0.0038949363296069783,-5.719497800364396,success,20.749000000000706,world_19.world,8.825630325410398,0.4253520808429369
HB,0,1.0341260564502527e-07,-3.199064876083993,success,19.42200000000048,world_19.world,8.825630325410398,0.45441408327722066
HB,0,1.1061945678988311e-07,-1.8686899552247058,success,18.173000000000684,world_19.world,8.825630325410398,0.48564520582237747
HB,0,1.012145646543963e-07,-3.0528364847978637,success,19.951000000000022,world_19.world,8.825630325410398,0.44236531128316314
HB,2,0.0020021019016915015,-4.123825277538736,success,20.162999999999556,world_19.world,8.825630325410398,0.0
HB,3,0.15291538471777946,-4.452377025325307,collision,18.24200000000019,world_19.world,8.825630325410398,0.0
HB,0,0.0011495400977540118,-1.703071447699895,success,17.52599999999984,world_19.world,8.825630325410398,0.5
HB,0,1.067235745225641e-07,-2.5967683100228207,success,18.884000000000015,world_19.world,8.825630325410398,0.46736021634242697
HB,0,1.067235745225641e-07,-2.944789813319956,success,18.912999999999556,world_19.world,8.825630325410398,0.46664359569664277
HB,0,0.00688308683548802,-3.835370184014127,success,20.5600000000004,world_19.world,8.825630325410398,0.42926217536041955
HB,0,0.0011026459644271262,-1.6596565759863882,success,18.215000000000146,world_19.world,8.825630325410398,0.48452540902609537
HB,0,0.001075376228454169,-2.1173688315005506,success,18.70300000000043,world_19.world,8.825630325410398,0.4718831377538467
HB,0,0.004061014816140627,-4.02540298125523,success,19.725000000000364,world_19.world,8.825630325410398,0.44743373005882053
HB,0,0.006092340636001685,-4.884680794056604,success,23.23400000000038,world_19.world,8.825630325410398,0.37985841118232994
HB,0,0.007306992974217852,-2.8943912989446194,success,19.36499999999978,world_19.world,8.825630325410398,0.4557516305401754
HB,0,0.006659377729258853,-2.020389550690075,success,18.115999999999985,world_19.world,8.825630325410398,0.4871732350083023
HB,0,0.006389882173601472,-2.7042544734583367,success,18.890000000000327,world_19.world,8.825630325410398,0.4672117694764555
HB,0,0.007672718868480915,-4.51794700830309,success,23.676000000000386,world_19.world,8.825630325410398,0.37276695072690713
HB,0,1.0090816337960007e-07,-2.5645636189593963,success,20.011000000000422,world_19.world,8.825630325410398,0.4410389448508426
HB,0,1.0582009462221222e-07,-2.4768713122207533,success,18.963999999999942,world_19.world,8.825630325410398,0.4653886482498642
HB,0,1.1013214646121736e-07,-2.582213347000734,success,18.256999999999607,world_19.world,8.825630325410398,0.4834107643868427
HB,0,1.1273955887941839e-07,-2.002497826247803,success,17.907000000000153,world_19.world,8.825630325410398,0.492859235238193
HB,0,0.008403453930583199,-6.444969400143767,success,21.514999999999418,world_19.world,8.825630325410398,0.41020824194332495
HB,0,1.0515246002602944e-07,-2.2814044662043784,success,19.134000000000015,world_19.world,8.825630325410398,0.4612538060735022
HB,0,0.001097804489812899,-2.0033583874011742,success,18.31800000000021,world_19.world,8.825630325410398,0.4818009785680913
HB,0,1.0869564035916954e-07,-1.8020247291615719,success,18.409999999999854,world_19.world,8.825630325410398,0.4793932822058918
HB,0,1.124859266045077e-07,-2.0310293024098547,success,17.886000000000422,world_19.world,8.825630325410398,0.4934379025724136
HB,0,0.000988241009067094,-3.454977558897811,success,20.304000000000087,world_19.world,8.825630325410398,0.43467446441146373
HB,0,1.069518602190524e-07,-3.0730506103274093,success,18.872999999999593,world_19.world,8.825630325410398,0.46763261407357537
HB,0,1.1111109876543348e-07,-1.7945222810286534,success,18.1220000000003,world_19.world,8.825630325410398,0.487011937170856
HB,0,0.0009681509227346638,-3.977960115500422,success,20.75,world_19.world,8.825630325410398,0.42533158194748905
HB,0,1.0548522094037755e-07,-3.8903749215315084,success,19.117999999999483,world_19.world,8.825630325410398,0.4616398329014874
HB,0,1.0752687015840106e-07,-2.4080713488721277,success,18.742999999999483,world_19.world,8.825630325410398,0.470876077757597
HB,0,0.004269049704477086,-2.86688863516214,success,18.91899999999987,world_19.world,8.825630325410398,0.46649560364768006
HB,0,0.0028090821339810737,-6.332972243995224,success,21.61200000000008,world_19.world,8.825630325410398,0.40836712592126434
HB,0,1.0928960554211962e-07,-1.6809755166623908,success,18.402000000000044,world_19.world,8.825630325410398,0.4796016914145406
HB,0,1.0351965802073934e-07,-3.5076034118239887,success,19.44600000000173,world_19.world,8.825630325410398,0.45385325133238774
HB,0,1.1441646288141158e-07,-1.5451138660118857,success,17.65400000000045,world_19.world,8.825630325410398,0.499922415623098
HB,0,1.0427527588370429e-07,-3.6346253443746934,success,19.376000000000204,world_19.world,8.825630325410398,0.4554928945814567
HB,0,1.0787485351943328e-07,-2.495347731334152,success,18.72899999999936,world_19.world,8.825630325410398,0.4712280594484863
HB,1,1.0319916375653626e-07,-2.992950769140866,success,19.53900000000067,world_19.world,8.825630325410398,0.0
HB,0,0.0020987405982433793,-2.858880354866535,success,19.149999999999636,world_19.world,8.825630325410398,0.4608684243034238
HB,0,0.9289150199730087,-3.617006874242437,timeout,112.26100000000042,world_19.world,8.825630325410398,0.0
HB,0,1.0,,timeout,8721.277,world_19.world,8.825630325410398,0.0
HB,0,1.0,-0.007204536859750877,timeout,8943.149,world_19.world,8.825630325410398,0.0
HB,0,1.0,-0.02172715572230695,timeout,9167.281,world_19.world,8.825630325410398,0.0
HB,0,1.0,-0.019536237135056787,timeout,9389.34,world_19.world,8.825630325410398,0.0
HB,0,1.0,-72.9037217488158,timeout,9613.172,world_19.world,8.825630325410398,0.0
HB,0,1.0,-67.60105784758046,timeout,9836.747,world_19.world,8.825630325410398,0.0
HB,0,1.0,-12.645162533907975,timeout,10057.794,world_19.world,8.825630325410398,0.0
