Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,2,0.04242438751145644,-2.704695567878968,collision,13.269999999999982,world_193.world,7.935433424914507,0.0
HB,0,9.469696072945448e-08,-4.131961734200046,success,21.18100000000004,world_193.world,7.935433424914507,0.374648667433761
HB,0,0.0058092111361650505,-4.951156878039885,success,24.26200000000017,world_193.world,7.935433424914507,0.32707251771966245
HB,0,0.007908698777794484,-3.719471452212001,success,22.908999999999878,world_193.world,7.935433424914507,0.34638934152143475
HB,0,0.0008897686041131136,-4.270459166475399,success,22.620999999999867,world_193.world,7.935433424914507,0.3507994087314687
HB,0,0.0027398171013865665,-4.077194843934329,success,22.036000000000058,world_193.world,7.935433424914507,0.3601122447320061
HB,0,0.0034072399142044364,-4.792260474062005,success,23.545000000000073,world_193.world,7.935433424914507,0.33703263643722586
HB,0,0.0025707795569169193,-4.2756958595305,success,23.470000000000027,world_193.world,7.935433424914507,0.3381096474185981
HB,3,0.3317585652620176,-22.906722186931137,collision,38.394000000000005,world_193.world,7.935433424914507,0.0
HB,0,0.0034996497375634522,-4.044652834747996,success,22.98299999999972,world_193.world,7.935433424914507,0.34527404711807
HB,0,0.007312704998838665,-4.053443053949667,success,22.06899999999996,world_193.world,7.935433424914507,0.35957376523243106
HB,0,0.004460392108796422,-4.7654244750666335,success,22.5300000000002,world_193.world,7.935433424914507,0.35221630825186134
HB,0,0.005295762992430451,-4.395598921958625,success,22.86499999999978,world_193.world,7.935433424914507,0.3470559118703076
HB,3,0.37556112840094125,-25.327187997511743,collision,40.36400000000003,world_193.world,7.935433424914507,0.0
HB,0,0.003777242325095153,-3.090023309988758,success,21.42599999999993,world_193.world,7.935433424914507,0.37036467025644226
HB,0,0.002744830489951465,-4.564156581180912,success,22.123999999999796,world_193.world,7.935433424914507,0.3586798691427671
HB,0,0.005159156908069054,-5.449792283193663,success,23.409000000000106,world_193.world,7.935433424914507,0.33899070549423177
HB,0,9.13241925731331e-08,-3.5801885576698522,success,22.037000000000262,world_193.world,7.935433424914507,0.36009590347662623
HB,0,9.505702518469343e-08,-3.4943137349924362,success,21.10799999999972,world_193.world,7.935433424914507,0.375944354032339
HB,0,0.0016367429102501713,-4.913056324547303,success,24.588000000000193,world_193.world,7.935433424914507,0.32273602671687185
HB,0,8.833921481102344e-08,-4.166852654642691,success,22.833999999999833,world_193.world,7.935433424914507,0.3475270835120682
HB,3,0.2036036514352161,-15.937874258180168,collision,33.55600000000004,world_193.world,7.935433424914507,0.0
HB,0,9.56022853152691e-08,-3.6023261667894513,success,21.070000000000164,world_193.world,7.935433424914507,0.3766223742247008
HB,0,0.0034130543162922936,-5.780712925575904,success,23.614000000000033,world_193.world,7.935433424914507,0.33604782861499516
HB,0,0.014638699484108007,-4.249561370513253,success,22.001999999999953,world_193.world,7.935433424914507,0.36066873124781945
HB,3,0.3422175541345891,-14.634890705807555,collision,18.90599999999995,world_193.world,7.935433424914507,0.0
HB,0,0.006627466375002476,-8.435584006787465,success,27.304000000000087,world_193.world,7.935433424914507,0.2906326334937914
HB,0,0.11567035317756089,-29.98350396919255,success,56.9079999999999,world_193.world,7.935433424914507,0.13944319647351025
HB,0,0.008467484465073288,-4.165763004768723,success,23.764999999999873,world_193.world,7.935433424914507,0.3339126204466463
HB,4,0.3399838907701755,-73.07373454450915,collision,100.11099999999988,world_193.world,7.935433424914507,0.0
HB,0,8.058017078322556e-08,-5.668808365576435,success,25.05600000000004,world_193.world,7.935433424914507,0.31670791127532305
HB,0,0.002381011763035014,-12.35784152187687,success,33.84700000000021,world_193.world,7.935433424914507,0.2344501263011333
HB,0,0.016507470329498668,-3.975095709672112,success,23.16399999999976,world_193.world,7.935433424914507,0.3425761278239764
HB,0,0.008226781697734763,-2.7645724305617434,success,22.02500000000009,world_193.world,7.935433424914507,0.36029209647738814
HB,0,0.009482844010099654,-4.004839169334007,success,23.307999999999993,world_193.world,7.935433424914507,0.3404596458260902
HB,3,0.314960671413648,-12.456487209545834,collision,33.221000000000004,world_193.world,7.935433424914507,0.0
HB,3,0.4664311425414185,-16.047023427773045,collision,22.882000000000062,world_193.world,7.935433424914507,0.0
HB,0,0.005420144045154106,-4.2879630283895835,success,22.36299999999983,world_193.world,7.935433424914507,0.354846551219182
HB,4,0.19959682798408412,-17.24445871417739,collision,29.893999999999778,world_193.world,7.935433424914507,0.0
HB,0,0.01581221773779503,-20.43388990296545,success,42.03099999999995,world_193.world,7.935433424914507,0.1887995390286816
HB,0,0.005632102275838406,-12.910249346969842,success,32.08499999999913,world_193.world,7.935433424914507,0.24732533660323275
HB,0,0.001024624281945892,-16.304356591403995,success,58.840000000000146,world_193.world,7.935433424914507,0.1348646061338288
HB,0,9.469696072945448e-08,-3.8149199756145267,success,21.253999999999905,world_193.world,7.935433424914507,0.3733618812889123
HB,0,0.01014378612478562,-5.731393962243702,success,23.84600000000046,world_193.world,7.935433424914507,0.332778387356972
HB,0,0.0022140957775575072,-8.076425456473885,success,27.28899999999976,world_193.world,7.935433424914507,0.2907923861231477
HB,0,0.012331238265928463,-13.68071297101003,success,34.26500000000033,world_193.world,7.935433424914507,0.23159006055492284
HB,0,0.007698972823013446,-3.9437732633137412,success,23.493000000000393,world_193.world,7.935433424914507,0.3377786329934182
HB,0,0.0008827007164430083,-5.137786986722845,success,22.860999999999876,world_193.world,7.935433424914507,0.34711663640761775
HB,5,0.13797473810286467,-13.922769951096463,collision,31.76299999999992,world_193.world,7.935433424914507,0.0
HB,0,0.0017212563062602149,-6.001021413331991,success,23.311000000000604,world_193.world,7.935433424914507,0.3404158305055253
HB,0,0.006087042948952787,-4.660513392445299,success,23.11200000000008,world_193.world,7.935433424914507,0.3433468944667047
HB,1,0.09776179321425794,-27.12781414100959,success,78.20100000000002,world_193.world,7.935433424914507,0.0
HB,0,0.009033513185771166,-3.8031600609831018,success,22.27599999999984,world_193.world,7.935433424914507,0.3562324216607364
HB,3,0.32214004996357143,-25.928975482824,collision,35.41600000000017,world_193.world,7.935433424914507,0.0
HB,0,9.233609489048063e-08,-4.032973972960815,success,21.760999999999513,world_193.world,7.935433424914507,0.36466308648107554
HB,0,8.097165336261916e-08,-6.92434241303853,success,24.899999999999636,world_193.world,7.935433424914507,0.31869210541825793
HB,0,0.006178375447627939,-4.60613645077651,success,22.820999999999913,world_193.world,7.935433424914507,0.34772505257940217
HB,0,0.005400629576901028,-4.030017846956319,success,22.407000000000153,world_193.world,7.935433424914507,0.35414974895855994
HB,0,0.058958432395727726,-22.804401204110874,success,61.430999999999585,world_193.world,7.935433424914507,0.1291763673864101
HB,2,0.2155220985191458,-12.34928821449606,collision,36.13599999999951,world_193.world,7.935433424914507,0.0
HB,0,0.008591150464677795,-5.2002713731690795,success,23.438000000000102,world_193.world,7.935433424914507,0.33857126994259207
HB,0,0.012195202260552662,-6.773739460476674,success,24.738000000000284,world_193.world,7.935433424914507,0.32077910198538345
HB,0,0.005902276062202693,-5.893352355016952,success,23.86200000000008,world_193.world,7.935433424914507,0.332555252070844
HB,0,0.004566300952849228,-4.126010767248906,success,21.958999999999833,world_193.world,7.935433424914507,0.36137499088822655
HB,0,0.003584318675240262,-3.874471269921441,success,22.414999999999964,world_193.world,7.935433424914507,0.3540233515464876
HB,0,8.992804946690203e-08,-4.713278020109497,success,22.47699999999986,world_193.world,7.935433424914507,0.353046822303446
HB,0,9.00089927984705e-08,-3.766034913391342,success,22.40900000000056,world_193.world,7.935433424914507,0.35411814114482165
HB,2,0.1169540483633894,-28.67531025932864,collision,70.02700000000004,world_193.world,7.935433424914507,0.0
HB,0,0.010101093425833887,-4.988946705658508,success,23.984999999999673,world_193.world,7.935433424914507,0.3308498405217684
HB,0,0.015511038730744641,-3.5948148586685007,success,22.144000000000233,world_193.world,7.935433424914507,0.35835591694880886
HB,3,0.6578947564133435,-54.96015737035414,collision,35.134000000000015,world_193.world,7.935433424914507,0.0
HB,3,0.3085366696906501,-6.764033998219703,collision,16.488000000000284,world_193.world,7.935433424914507,0.0
HB,3,0.670514183079004,-50.78412938714033,collision,38.26800000000003,world_193.world,7.935433424914507,0.0
HB,3,0.1780105429310172,-10.28897889912928,collision,23.064000000000306,world_193.world,7.935433424914507,0.0
HB,0,0.006108796205937923,-12.327520153673303,success,32.93299999999999,world_193.world,7.935433424914507,0.24095689505707069
HB,0,0.006487580492346571,-4.592748505434163,success,21.813000000000102,world_193.world,7.935433424914507,0.3637937663280828
HB,0,0.003859189394153912,-21.03497551568904,success,41.77800000000025,world_193.world,7.935433424914507,0.18994287483638422
HB,0,8.312551262464567e-08,-5.915966013391728,success,24.19499999999971,world_193.world,7.935433424914507,0.3279782362022981
HB,0,0.02317604951278545,-5.5135523779208855,success,23.492999999999483,world_193.world,7.935433424914507,0.3377786329934313
HB,0,0.008503485671472306,-6.965098194221724,success,23.560999999999694,world_193.world,7.935433424914507,0.336803761509045
HB,0,0.02269944646015666,-9.991118974058125,success,32.88000000000011,world_193.world,7.935433424914507,0.24134529881126765
HB,0,0.0017762875864753478,-4.3520125228188276,success,22.64300000000003,world_193.world,7.935433424914507,0.3504585710777943
HB,0,0.008810660016681937,-3.634143257381257,success,22.88799999999992,world_193.world,7.935433424914507,0.3467071576771467
HB,0,0.008786021662458334,-6.170742435833305,success,25.152000000000044,world_193.world,7.935433424914507,0.3154991024536615
HB,0,9.44286974099436e-08,-3.7783168386283372,success,21.339999999999236,world_193.world,7.935433424914507,0.3718572364065038
HB,0,0.006999211986070692,-4.583285178602858,success,23.136000000000422,world_193.world,7.935433424914507,0.3429907254890371
HB,0,8.410428224522438e-08,-5.74072275639795,success,24.011000000000422,world_193.world,7.935433424914507,0.3304915840620702
HB,0,9.13241925731331e-08,-4.079728317347993,success,21.965000000000146,world_193.world,7.935433424914507,0.3612762770277466
HB,4,0.27105983212908746,-29.169986664841993,collision,29.64800000000014,world_193.world,7.935433424914507,0.0
HB,0,0.0018675068284307351,-3.4733234713692056,success,21.55499999999938,world_193.world,7.935433424914507,0.36814815239687937
HB,4,0.10269087849034166,-23.747791932181116,collision,36.573999999999614,world_193.world,7.935433424914507,0.0
HB,0,0.0018100450850637934,-4.293522385730453,success,22.162000000000262,world_193.world,7.935433424914507,0.3580648598914544
HB,3,0.5623249606215014,-30.779620718666525,collision,28.703999999999724,world_193.world,7.935433424914507,0.0
HB,0,0.005469552828664282,-3.6849586526194136,success,22.125,world_193.world,7.935433424914507,0.35866365762325453
HB,0,8.912655177125207e-08,-4.143955711740201,success,22.532000000000153,world_193.world,7.935433424914507,0.3521850445994343
HB,0,0.24000004825396518,-13.041235756521221,success,31.512000000000626,world_193.world,7.935433424914507,0.251822589010991
HB,0,0.009068507084212111,-5.345938134831786,success,24.347999999999956,world_193.world,7.935433424914507,0.3259172591142813
HB,2,0.02002507217250429,-13.246477289822776,collision,48.25799999999981,world_193.world,7.935433424914507,0.0
HB,9,0.13478266243585948,-14.35686508592344,collision,32.3149999999996,world_193.world,7.935433424914507,0.0
HB,0,8.688096551859553e-08,-5.859938310402857,success,23.189000000000306,world_193.world,7.935433424914507,0.34220679740025023
HB,3,0.5051020688717648,-52.44784640289352,collision,35.396999999999935,world_193.world,7.935433424914507,0.0
HB,0,0.00524484219887743,-4.169718755622898,success,22.97099999999955,world_193.world,7.935433424914507,0.34545441752273137
HB,0,9.250692946281874e-08,-3.839000731641168,success,21.9350000000004,world_193.world,7.935433424914507,0.36177038636491277
HB,0,0.008605937297251523,-2.904496040394046,success,23.317000000000007,world_193.world,7.935433424914507,0.3403282336884893
HB,4,0.19860287439093072,-4.193443039059422,collision,20.199000000000524,world_193.world,7.935433424914507,0.0
HB,0,0.0008404200974436893,-5.469181178018379,success,23.95599999999922,world_193.world,7.935433424914507,0.3312503516828671
HB,0,0.0027298450655282016,-3.530161936413765,success,22.043000000000575,world_193.world,7.935433424914507,0.35999788708044733
HB,0,0.00539092494241465,-3.9782119253848527,success,22.377000000000407,world_193.world,7.935433424914507,0.3546245441709953
HB,0,8.841732197901663e-08,-5.180240433838729,success,22.786999999999352,world_193.world,7.935433424914507,0.34824388576445925
HB,0,0.005249430861817072,-3.261647927387642,success,22.929000000000087,world_193.world,7.935433424914507,0.3460872007027989
HB,3,0.3073123214118259,-9.915830903992877,collision,20.372999999999593,world_193.world,7.935433424914507,0.0
HB,0,1.0537406687312257e-07,-3.141647943220364,success,19.074000000000524,world_193.world,7.935433424914507,0.41603404765200214
HB,0,0.004201785272921715,-2.6838140959091548,success,19.18000000000029,world_193.world,7.935433424914507,0.4137347979621682
HB,0,0.0019763832039147032,-3.375847098804195,success,20.34900000000016,world_193.world,7.935433424914507,0.3899667514332127
HB,0,0.005692693957049909,-3.188122798865389,success,21.17699999999968,world_193.world,7.935433424914507,0.3747194326351526
HB,0,0.008152263754323935,-3.7937188643647306,success,22.212000000001353,world_193.world,7.935433424914507,0.357258843188998
HB,0,8.771929055093944e-08,-5.53074521672573,success,22.917999999999665,world_193.world,7.935433424914507,0.34625331289443334
HB,0,0.025139755573579555,-2.7110609120140214,success,21.596999999999753,world_193.world,7.935433424914507,0.36743220933067544
HB,0,0.001406539985475388,-9.249709578051315,success,28.636000000000422,world_193.world,7.935433424914507,0.2771138924750101
HB,0,0.009268829067324782,-15.210389205249768,success,58.56600000000071,world_193.world,7.935433424914507,0.13549556781945857
HB,0,9.380862159393795e-08,-3.465210539418544,success,21.461999999999534,world_193.world,7.935433424914507,0.36974342675028793
HB,0,0.006849400098510265,-4.401686110139152,success,23.52099999999882,world_193.world,7.935433424914507,0.3373765326693127
HB,0,0.004401496091417598,-3.886837539845621,success,22.88299999999981,world_193.world,7.935433424914507,0.3467829141683596
HB,0,0.011413607426373361,-3.7096857182146223,success,22.858000000000175,world_193.world,7.935433424914507,0.3471621937577411
HB,0,0.061788694163520806,-7.9255846587127605,success,24.66899999999987,world_193.world,7.935433424914507,0.3216763316273278
HB,0,0.006108289170306355,-4.849613175103693,success,23.086999999999534,world_193.world,7.935433424914507,0.3437186912511226
HB,0,0.014005694303856741,-1.6833284521904393,success,21.55999999999949,world_193.world,7.935433424914507,0.3680627748105146
HB,0,0.01671072852148386,-4.269828662641432,success,22.931000000000495,world_193.world,7.935433424914507,0.3460570156083178
HB,3,0.010804440479659005,-3.3244423945433708,collision,16.74699999999939,world_193.world,7.935433424914507,0.0
HB,0,0.00743809855883483,-6.231892736102446,success,24.318999999999505,world_193.world,7.935433424914507,0.3263059099845663
HB,0,0.007198619844113987,-12.890794001494923,success,33.54599999999846,world_193.world,7.935433424914507,0.23655378956998963
HB,0,0.037988880559280416,-15.165448550443255,success,35.9380000000001,world_193.world,7.935433424914507,0.22080898839430366
HB,1,0.31934608613917786,-30.972229236450566,success,36.897000000000844,world_193.world,7.935433424914507,0.0
HB,0,9.708736921481853e-08,-3.8240373519432436,success,20.60699999999997,world_193.world,7.935433424914507,0.3850843608926344
HB,0,0.0056497799341004434,-10.872798863362627,success,32.02800000000025,world_193.world,7.935433424914507,0.24776549971632464
HB,0,0.002427265175787607,-5.955840790622946,success,24.889999999999418,world_193.world,7.935433424914507,0.31882014563739225
HB,0,9.615383690828492e-08,-3.4814603363174426,success,20.924999999999272,world_193.world,7.935433424914507,0.3792321827916264
HB,0,0.004295618187661668,-5.038901454210879,success,23.447000000000116,world_193.world,7.935433424914507,0.3384413112515233
HB,0,0.013925238126611129,-5.68020979366467,success,23.11700000000019,world_193.world,7.935433424914507,0.34327263160939747
HB,0,0.0028038315136606064,-2.4920464588616436,success,21.502000000000407,world_193.world,7.935433424914507,0.36905559598708754
HB,0,0.014159379277931037,-4.792974459808105,success,22.779999999998836,world_193.world,7.935433424914507,0.3483508966161068
HB,0,0.01359396655956104,-5.349101386000057,success,23.625,world_193.world,7.935433424914507,0.33589136190114316
HB,0,0.0034692971839291255,-4.4826476541296865,success,23.188000000000102,world_193.world,7.935433424914507,0.3422215553266548
HB,0,0.008591150464677795,-3.8896482212108516,success,23.427999999999884,world_193.world,7.935433424914507,0.3387157855947817
HB,0,9.363295003436798e-08,-3.371072957740477,success,21.459999999999127,world_193.world,7.935433424914507,0.3697778855971496
HB,0,0.008503485671472306,-4.836274015717386,success,23.719999999999345,world_193.world,7.935433424914507,0.3345460971717844
HB,0,0.003552486363011868,-4.470896228080052,success,22.61999999999898,world_193.world,7.935433424914507,0.3508149171049896
HB,5,0.2965628060301514,-18.986673095200835,collision,25.21099999999933,world_193.world,7.935433424914507,0.0
HB,2,0.31542064072188775,-8.199100585206628,collision,17.216999999998734,world_193.world,7.935433424914507,0.0
HB,0,0.002479421282692456,-6.478226044458426,success,24.412999999998647,world_193.world,7.935433424914507,0.3250494992387231
HB,0,0.003052563916204889,-12.214908822219908,success,33.050999999999476,world_193.world,7.935433424914507,0.2400966211283965
HB,0,8.278145010087334e-08,-5.475337325985616,success,24.3179999999993,world_193.world,7.935433424914507,0.32631932827184534
HB,1,0.1840904328604557,-65.8537033480604,success,92.4880000000012,world_193.world,7.935433424914507,0.0
HB,0,0.003552486363011868,-5.167858221987125,success,22.706999999998516,world_193.world,7.935433424914507,0.3494707986486557
HB,0,8.532422480168731e-08,-5.468267046038679,success,23.575999999999112,world_193.world,7.935433424914507,0.33658947340154416
HB,3,1.1862394796868945e-07,-2.7296226445220504,collision,16.844999999999345,world_193.world,7.935433424914507,0.0
HB,3,0.4013944819328205,-22.624989108763906,collision,20.21899999999914,world_193.world,7.935433424914507,0.0
HB,0,8.539708920605559e-08,-5.517434140597135,success,23.5570000000007,world_193.world,7.935433424914507,0.3368609510936992
HB,0,9.293679433672916e-08,-3.3107091818460357,success,21.52299999999923,world_193.world,7.935433424914507,0.36869550828949454
HB,0,0.006422109502558762,-3.2274454180021497,success,21.89300000000003,world_193.world,7.935433424914507,0.3624644144207964
HB,0,0.0009417136589723485,-3.8399163922231305,success,21.362999999999374,world_193.world,7.935433424914507,0.3714568845627833
HB,0,9.165902001292209e-08,-3.3538610324171882,success,21.906999999999243,world_193.world,7.935433424914507,0.3622327760494263
HB,0,0.0008688965361514739,-4.527929679375798,success,23.14300000000003,world_193.world,7.935433424914507,0.34288698202110773
HB,0,0.012768883550478257,-11.957619744944127,success,30.093000000000757,world_193.world,7.935433424914507,0.26369698683794596
HB,0,0.021132796184886206,-4.280984943695076,success,23.786000000000058,world_193.world,7.935433424914507,0.3336178182508403
HB,0,0.01824508963987058,-4.722929295078568,success,23.105999999999767,world_193.world,7.935433424914507,0.3434360523203751
HB,1,0.22201425600845165,-43.57010062708542,success,53.72899999999936,world_193.world,7.935433424914507,0.0
HB,0,0.006552087915471915,-5.031385576141238,success,24.530000000000655,world_193.world,7.935433424914507,0.3234991204612432
HB,3,0.6762048314681915,-91.50532485150654,collision,53.483000000000175,world_193.world,7.935433424914507,0.0
HB,3,0.3972004026946279,-6.236533202164877,collision,22.967000000000553,world_193.world,7.935433424914507,0.0
HB,0,9.20810228286351e-08,-3.5715310559512754,success,21.845000000001164,world_193.world,7.935433424914507,0.36326085717162204
HB,0,9.191175625811064e-08,-3.8515049080624575,success,21.894000000000233,world_193.world,7.935433424914507,0.3624478589985577
HB,0,9.00900819738665e-08,-4.854484512374638,success,22.306000000000495,world_193.world,7.935433424914507,0.35575331412688654
HB,3,0.4837133970917429,-26.230822105582746,collision,24.798000000000684,world_193.world,7.935433424914507,0.0
HB,0,0.008171023999307102,-11.370253775992053,success,32.07500000000073,world_193.world,7.935433424914507,0.2474024450479915
HB,2,0.16399626936869605,-21.658390356214294,collision,42.844999999999345,world_193.world,7.935433424914507,0.0
HB,0,0.002697931412056528,-4.972568239059048,success,22.35900000000038,world_193.world,7.935433424914507,0.35491003286883904
HB,0,0.0018605579664597242,-3.235103516113531,success,21.610999999998967,world_193.world,7.935433424914507,0.36719418004325977
HB,0,0.00836440442709996,-3.8684444590636953,success,21.70299999999952,world_193.world,7.935433424914507,0.3656376272826191
HB,0,0.007335044226972761,-6.09103407579923,success,24.825999999999112,world_193.world,7.935433424914507,0.3196420456342057
HB,5,0.4265049264346744,-30.12793635313092,collision,43.10900000000038,world_193.world,7.935433424914507,0.0
HB,0,9.67117894862873e-08,-4.163341967041501,success,20.832000000000335,world_193.world,7.935433424914507,0.3809251836076411
HB,5,0.19664807461273462,-25.83594626354534,success,54.10700000000179,world_193.world,7.935433424914507,0.0
HB,0,0.0125149575378452,-12.108216350633779,success,33.72199999999975,world_193.world,7.935433424914507,0.23531918109585923
HB,1,0.014754152199226656,-16.522109855817213,success,36.79000000000087,world_193.world,7.935433424914507,0.0
HB,0,8.576328595512127e-08,-4.534168551297936,success,23.39900000000125,world_193.world,7.935433424914507,0.3391355795082731
HB,0,9.267839734213186e-08,-3.357095597536,success,21.695999999999913,world_193.world,7.935433424914507,0.36575559664982205
HB,4,0.2957747140117639,-5.184638640948248,collision,21.395000000000437,world_193.world,7.935433424914507,0.0
HB,5,0.25652369497904925,-20.54433907494284,collision,45.600000000000364,world_193.world,7.935433424914507,0.0
HB,0,0.0017622024879116753,-4.425917175214823,success,22.766999999999825,world_193.world,7.935433424914507,0.34854980563598925
HB,0,0.032527186611577434,-5.637505887343936,success,24.109999999998763,world_193.world,7.935433424914507,0.32913452612670735
HB,0,0.002627057563304942,-4.494847751086308,success,23.064000000000306,world_193.world,7.935433424914507,0.34406145616174133
HB,0,0.004344135156895294,-3.7898199601367386,success,23.13299999999981,world_193.world,7.935433424914507,0.3430352061952437
HB,0,9.20810228286351e-08,-4.156524241776559,success,21.887000000000626,world_193.world,7.935433424914507,0.3625637787231818
HB,1,0.09040451305277454,-7.139650417345097,success,25.41399999999885,world_193.world,7.935433424914507,0.0
HB,0,0.15255817895078236,-18.32572688157438,success,43.45999999999913,world_193.world,7.935433424914507,0.18259165726909035
HB,3,0.38539329295543295,-43.08708416313531,collision,35.71600000000035,world_193.world,7.935433424914507,0.0
HB,0,0.008598537523771495,-4.211856375481842,success,23.468000000000757,world_193.world,7.935433424914507,0.3381384619445309
HB,0,0.0016461727040187077,-5.6772769639239415,success,24.377000000000407,world_193.world,7.935433424914507,0.32552953295788545
HB,0,0.0030084835734967763,-12.137639264708092,success,33.53299999999945,world_193.world,7.935433424914507,0.23664549622505107
HB,3,0.7737529758386884,-131.47518049401177,collision,67.60900000000038,world_193.world,7.935433424914507,0.0
HB,0,0.006331375085072983,-15.48953835884551,success,57.228000000000975,world_193.world,7.935433424914507,0.13866347635623072
HB,0,0.008110380526327614,-6.38665590072736,success,24.918000000001484,world_193.world,7.935433424914507,0.318461892002329
HB,3,0.4118247286621072,-11.52330491014486,collision,19.695999999999913,world_193.world,7.935433424914507,0.0
HB,1,0.31662595864144505,-25.98065885604307,success,32.9429999999993,world_193.world,7.935433424914507,0.0
HB,0,0.005530045573267689,-4.132816250369705,success,21.717000000000553,world_193.world,7.935433424914507,0.3654019166972558
HB,3,0.09104271790855832,-3.190755550697401,collision,13.743000000000393,world_193.world,7.935433424914507,0.0
HB,0,0.004295618187661668,-6.871065163894342,success,23.42200000000048,world_193.world,7.935433424914507,0.3388025542188688
HB,2,0.006920529766951584,-5.038258672753911,collision,17.40099999999984,world_193.world,7.935433424914507,0.0
HB,2,0.2510684560824299,-4.663658447859535,collision,18.801000000001295,world_193.world,7.935433424914507,0.0
HB,0,0.010133624590804946,-20.78074519745766,success,43.7549999999992,world_193.world,7.935433424914507,0.1813606084999349
HB,0,0.016143009047477397,-26.287349575932033,success,69.83600000000115,world_193.world,7.935433424914507,0.125
HB,4,0.2363289010964091,-51.16580411969824,collision,52.75299999999879,world_193.world,7.935433424914507,0.0
HB,0,0.005050588800455488,-5.002062836345696,success,23.869000000000597,world_193.world,7.935433424914507,0.332457724450723
HB,0,0.008180026708927968,-11.342417626232727,success,29.462000000001353,world_193.world,7.935433424914507,0.2693446957068136
HB,0,0.0052311242169900424,-3.9735135162693442,success,23.076999999999316,world_193.world,7.935433424914507,0.34386763552085375
HB,0,9.049772936672133e-08,-3.8047299701588284,success,22.210000000000946,world_193.world,7.935433424914507,0.357291014178936
HB,0,0.22265885902692473,-13.225704477189563,success,30.713999999999942,world_193.world,7.935433424914507,0.2583653521167716
HB,0,0.008635664193811381,-4.153100934169086,success,23.354999999999563,world_193.world,7.935433424914507,0.33977449903295465
HB,0,0.01766198337577936,-4.175303939597411,success,23.891999999999825,world_193.world,7.935433424914507,0.33213767892660995
HB,2,0.3342808792336055,-26.757033814446686,success,35.38199999999961,world_193.world,7.935433424914507,0.0
HB,0,8.904718708395486e-08,-4.038161703407871,success,22.52599999999984,world_193.world,7.935433424914507,0.3522788522114252
HB,2,0.16645574895849688,-13.605306064695393,collision,31.920000000000073,world_193.world,7.935433424914507,0.0
HB,0,0.0030364877005826063,-18.958375198061084,success,39.78799999999865,world_193.world,7.935433424914507,0.19944288290225134
