Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.19617210572104e-07,-1.3218510368070802,success,16.827999999999975,world_44.world,8.394450064210933,0.498838249596562
HB,0,0.0028090821339810737,-3.1613980914722797,success,21.523999999999887,world_44.world,8.394450064210933,0.3900041843621528
HB,0,0.0031218519123983445,-2.4779805249226095,success,19.304000000000087,world_44.world,8.394450064210933,0.43485547369513544
HB,0,0.0013056134065778844,-0.7925914010934907,success,15.460000000000036,world_44.world,8.394450064210933,0.5
HB,0,0.0011548497511720843,-1.5211994568659202,success,17.444999999999936,world_44.world,8.394450064210933,0.48119518854749
HB,0,1.0245900589559366e-07,-3.137878169278387,success,19.7650000000001,world_44.world,8.394450064210933,0.4247128795452006
HB,0,1.237623609204999e-07,-1.0066484640518107,success,16.32899999999995,world_44.world,8.394450064210933,0.5
HB,0,1.1507478537689467e-07,-1.7737016911726216,success,17.49700000000007,world_44.world,8.394450064210933,0.47976510625883856
HB,0,0.0011793630684713364,-1.4054091182324804,success,17.214999999999918,world_44.world,8.394450064210933,0.487624168702351
HB,0,1.2547049868626115e-07,-1.1775023633174178,success,16.11500000000001,world_44.world,8.394450064210933,0.5
HB,0,1.1614400509361149e-07,-1.4303653731624193,success,17.337999999999965,world_44.world,8.394450064210933,0.484164843938802
HB,0,1.1520735999915208e-07,-1.7876944980429585,success,17.455999999999904,world_44.world,8.394450064210933,0.4808919605987041
HB,0,1.237623609204999e-07,-1.0946494302149488,success,16.23199999999997,world_44.world,8.394450064210933,0.5
HB,0,9.496675261474335e-08,-3.309681093681616,success,21.22499999999991,world_44.world,8.394450064210933,0.39549823624079944
HB,0,1.2254900458958277e-07,-1.2238706682108902,success,16.35699999999997,world_44.world,8.394450064210933,0.5
HB,0,9.94035686477566e-08,-3.4055681757469394,success,20.366999999999962,world_44.world,8.394450064210933,0.4121593786129989
HB,0,0.001103863012818652,-1.963636097667574,success,18.274000000000115,world_44.world,8.394450064210933,0.4593657690823509
HB,0,1.1990406236162322e-07,-1.2649948157720308,success,16.751999999999953,world_44.world,8.394450064210933,0.5
HB,0,1.2936608934461975e-07,-0.8797989355351862,success,15.50200000000018,world_44.world,8.394450064210933,0.5
HB,0,1.0638296740606731e-07,-2.7350910249691767,success,19.067000000000007,world_44.world,8.394450064210933,0.4402606631463224
HB,0,0.0011683409850068943,-1.6837489961394747,success,17.261999999999944,world_44.world,8.394450064210933,0.486296493118466
HB,0,1.1534024044518565e-07,-1.62868155686247,success,17.42899999999986,world_44.world,8.394450064210933,0.48163693064495955
HB,0,1.1135856220951425e-07,-1.874637765518411,success,18.07899999999995,world_44.world,8.394450064210933,0.4643204858792497
HB,0,0.0023810711451105783,-1.4105333638695248,success,16.963999999999942,world_44.world,8.394450064210933,0.4948390747589579
HB,0,1.1587484172945056e-07,-1.9172062002645305,success,17.363999999999805,world_44.world,8.394450064210933,0.48343987930263915
HB,0,1.1507478537689467e-07,-1.7754009906261885,success,17.50999999999999,world_44.world,8.394450064210933,0.4794089128618468
HB,0,1.0869564035916954e-07,-2.1545436716178097,success,18.490999999999985,world_44.world,8.394450064210933,0.45397491018392405
HB,0,1.19617210572104e-07,-1.2324816565115084,success,16.795000000000073,world_44.world,8.394450064210933,0.49981840215605217
HB,0,1.1737087824285468e-07,-1.7148836415483784,success,17.146999999999935,world_44.world,8.394450064210933,0.4895579439091949
HB,0,1.2106536064584014e-07,-1.0912236325752056,success,16.692999999999756,world_44.world,8.394450064210933,0.5
HB,0,1.0638296740606731e-07,-2.1788405739700845,success,18.87400000000025,world_44.world,8.394450064210933,0.44476263983314723
HB,0,0.002176387140763097,-2.2124728674601033,success,18.534999999999854,world_44.world,8.394450064210933,0.4528972249371998
HB,0,1.1750879935266754e-07,-1.1548767475709836,success,17.13299999999981,world_44.world,8.394450064210933,0.48995797958390386
HB,0,1.1325027030008265e-07,-1.5883626053614521,success,17.740000000000236,world_44.world,8.394450064210933,0.4731933519848264
HB,0,1.097694720340865e-07,-1.7977061600391324,success,18.3779999999997,world_44.world,8.394450064210933,0.4567662457400734
HB,0,1.1947429874859035e-07,-1.004079967410734,success,16.846000000000004,world_44.world,8.394450064210933,0.4983052394758952
HB,0,1.176470449827006e-07,-1.482534069340263,success,17.07400000000007,world_44.world,8.394450064210933,0.4916510521383916
HB,0,1.1750879935266754e-07,-1.6351352074581826,success,17.240999999999985,world_44.world,8.394450064210933,0.48688881527817063
HB,0,1.201922932461186e-07,-1.4011904413721799,success,16.76299999999992,world_44.world,8.394450064210933,0.5
HB,0,1.077586090777361e-07,-2.2457752307832406,success,18.670000000000073,world_44.world,8.394450064210933,0.4496223922983878
HB,0,1.0940917840162163e-07,-2.1617403569301836,success,18.35400000000027,world_44.world,8.394450064210933,0.45736352098783967
HB,0,0.0011469035381991355,-1.7767518745717572,success,17.569000000000415,world_44.world,8.394450064210933,0.4777989677392415
HB,0,1.2121210651974469e-07,-1.059824096833697,success,16.646999999999935,world_44.world,8.394450064210933,0.5
HB,0,0.0020346895183428774,-2.8361098946660825,success,19.873000000000047,world_44.world,8.394450064210933,0.42240477352241296
HB,0,1.2285010775797202e-07,-1.1446006243712294,success,16.38000000000011,world_44.world,8.394450064210933,0.5
HB,0,1.0683759542333383e-07,-2.333536799937561,success,18.860999999999876,world_44.world,8.394450064210933,0.445069193797306
HB,0,0.0022422643226161078,-2.095157388507195,success,17.942000000000007,world_44.world,8.394450064210933,0.4678659048161258
HB,0,1.1111109876543348e-07,-1.8906037659719845,success,18.05199999999968,world_44.world,8.394450064210933,0.46501496034849776
HB,0,0.001187767079837639,-1.42141114677044,success,16.86299999999983,world_44.world,8.394450064210933,0.4978028858572625
HB,0,0.001145589788592235,-1.8622238477814355,success,17.641999999999825,world_44.world,8.394450064210933,0.4758219059183208
HB,0,1.1025357108560408e-07,-2.0497760564851006,success,18.27699999999959,world_44.world,8.394450064210933,0.45929036845276144
HB,0,1.0010009008007107e-07,-2.9275293196518732,success,20.13799999999992,world_44.world,8.394450064210933,0.416846263989024
HB,0,0.002237248071896189,-2.204226570976338,success,18.04800000000023,world_44.world,8.394450064210933,0.46511802217480197
HB,0,1.1467888593132043e-07,-1.6585253509046287,success,17.561999999999898,world_44.world,8.394450064210933,0.47798941260738986
HB,0,1.1299433751476413e-07,-2.097257469545064,success,17.814000000000306,world_44.world,8.394450064210933,0.4712276896941051
HB,0,0.0011149385602075184,-1.9421464588062753,success,18.159999999999854,world_44.world,8.394450064210933,0.46224945287505503
HB,0,1.2642223433347229e-07,-0.6123571091110742,success,15.974999999999909,world_44.world,8.394450064210933,0.5
HB,0,1.1025357108560408e-07,-2.28380444367599,success,18.27500000000009,world_44.world,8.394450064210933,0.45934063278855763
HB,0,1.2315269419301797e-07,-1.205575562427282,success,16.291000000000167,world_44.world,8.394450064210933,0.5
HB,0,0.0012063930993494452,-1.0127844141732305,success,16.77599999999984,world_44.world,8.394450064210933,0.5
HB,0,0.0011124581632415836,-1.886667425594217,success,18.065000000000055,world_44.world,8.394450064210933,0.4646803246172658
HB,0,1.1467888593132043e-07,-1.8339274468290168,success,17.5600000000004,world_44.world,8.394450064210933,0.47804385331496246
HB,0,1.1723328051192491e-07,-1.6377978685416625,success,17.171000000000276,world_44.world,8.394450064210933,0.48887368611093107
HB,0,1.1976046469934555e-07,-1.340068917404762,success,16.789999999999964,world_44.world,8.394450064210933,0.49996724623055094
HB,0,1.0660979673669545e-07,-2.098668065003566,success,18.82199999999966,world_44.world,8.394450064210933,0.44599139646217634
HB,0,0.005117809097460686,-2.948353868144266,success,19.67699999999968,world_44.world,8.394450064210933,0.4266122917218615
HB,0,1.0893245000735839e-07,-2.0985851975085397,success,18.429999999999836,world_44.world,8.394450064210933,0.4554774858497562
HB,0,1.2224937380814503e-07,-1.1142826628222378,success,16.50799999999981,world_44.world,8.394450064210933,0.5
HB,0,0.001145589788592235,-1.682943644609859,success,17.51800000000003,world_44.world,8.394450064210933,0.47918997969008553
HB,0,0.0009747562402771696,-3.3633648554455484,success,20.690999999999804,world_44.world,8.394450064210933,0.40570538225368574
HB,0,1.04602499518567e-07,-2.664123387518636,success,19.202000000000226,world_44.world,8.394450064210933,0.43716540278152455
HB,0,1.1086473272009615e-07,-1.7895271286997754,success,18.230000000000018,world_44.world,8.394450064210933,0.46047449611689106
HB,0,0.01077058734295051,-5.869127146861723,success,24.25,world_44.world,8.394450064210933,0.3461628892458117
HB,0,1.1160713040098992e-07,-2.1399722822469247,success,17.995000000000346,world_44.world,8.394450064210933,0.46648791687750885
HB,0,0.00980404291617121,-0.9187727457913866,success,16.37599999999975,world_44.world,8.394450064210933,0.5
HB,0,0.0072728476032912,-0.7892780557120469,success,16.61499999999978,world_44.world,8.394450064210933,0.5
HB,0,1.1547342777443098e-07,-1.8178878221504362,success,17.465999999999894,world_44.world,8.394450064210933,0.48061663026514273
HB,0,1.002003907614839e-07,-2.820718757032275,success,20.07900000000018,world_44.world,8.394450064210933,0.4180711222775466
HB,0,0.008373324357257851,-1.1321627877005789,success,16.754999999999654,world_44.world,8.394450064210933,0.5
HB,0,1.0869564035916954e-07,-2.144892227113362,success,18.608999999999924,world_44.world,8.394450064210933,0.4510962472035556
HB,0,1.0373442907319201e-07,-2.653288786663959,success,19.39200000000028,world_44.world,8.394450064210933,0.43288211964783474
HB,0,1.201922932461186e-07,-1.312999073770136,success,16.72499999999991,world_44.world,8.394450064210933,0.5
HB,0,1.2953366197750494e-07,-0.8218643736604171,success,15.487999999999829,world_44.world,8.394450064210933,0.5
HB,0,1.1173183109141553e-07,-2.0782631782113823,success,18.023999999999887,world_44.world,8.394450064210933,0.4657373537622606
HB,0,1.023541348665164e-07,-2.5464583985274234,success,19.67800000000034,world_44.world,8.394450064210933,0.4265906120647824
HB,0,1.1876483150061385e-07,-1.3355167622796842,success,16.981000000000222,world_44.world,8.394450064210933,0.4943436820099419
HB,0,1.0893245000735839e-07,-2.190937096974788,success,18.472999999999956,world_44.world,8.394450064210933,0.45441726109516334
HB,0,1.1709600502388701e-07,-1.521998282894052,success,17.2199999999998,world_44.world,8.394450064210933,0.4874825821260761
HB,0,1.1574072734482323e-07,-1.4822775785561175,success,17.376000000000204,world_44.world,8.394450064210933,0.4831060119826677
HB,0,0.0024185003121523206,-1.124564895445185,success,16.628000000000156,world_44.world,8.394450064210933,0.5
HB,0,1.0810809642074634e-07,-2.204481966718121,success,18.603999999999814,world_44.world,8.394450064210933,0.45121748356326685
HB,0,1.297016692993944e-07,-0.8044332814196915,success,15.597000000000207,world_44.world,8.394450064210933,0.5
HB,0,1.097694720340865e-07,-2.0117481500819743,success,18.38700000000017,world_44.world,8.394450064210933,0.4565426695062193
HB,0,1.2077293227380047e-07,-1.4991466092368806,success,16.657000000000153,world_44.world,8.394450064210933,0.5
HB,0,1.1111109876543348e-07,-2.1647770930840213,success,18.17800000000034,world_44.world,8.394450064210933,0.4617917297948496
HB,0,1.1223343297043402e-07,-1.774904701784323,success,17.892000000000735,world_44.world,8.394450064210933,0.4691733771635696
HB,0,0.002280615475414427,-1.7410547439513766,success,17.652000000000044,world_44.world,8.394450064210933,0.4755523489809037
HB,0,1.0638296740606731e-07,-2.188395979939434,success,18.90099999999984,world_44.world,8.394450064210933,0.4441272982493521
HB,0,1.1210761075026787e-07,-2.114747507422692,success,17.967999999999847,world_44.world,8.394450064210933,0.4671888949360532
HB,0,0.0010882479773397197,-2.557494205302401,success,18.500999999999294,world_44.world,8.394450064210933,0.45372953160430535
HB,0,1.1520735999915208e-07,-1.756973424697917,success,17.424999999999272,world_44.world,8.394450064210933,0.48174749292460733
HB,0,1.2033692896065837e-07,-1.3118264227454355,success,16.668000000000575,world_44.world,8.394450064210933,0.5
HB,0,0.010204193854399789,-1.4958753027407279,success,17.73999999999978,world_44.world,8.394450064210933,0.47319335198483853
HB,0,1.1668610073674438e-07,-1.4898146693802672,success,17.270000000000437,world_44.world,8.394450064210933,0.48607122548990855
HB,0,9.56022853152691e-08,-3.7086372009198,success,20.988999999999578,world_44.world,8.394450064210933,0.3999452124546716
HB,0,1.1723328051192491e-07,-1.7509891701085325,success,17.109999999999673,world_44.world,8.394450064210933,0.49061660223326087
HB,0,1.1001098899769099e-07,-2.3946944125425786,success,18.379000000000815,world_44.world,8.394450064210933,0.45674139312316014
HB,0,1.1454752410681282e-07,-1.6327681052652085,success,17.489000000000487,world_44.world,8.394450064210933,0.4799845653960031
HB,0,1.1135856220951425e-07,-1.9589795859216421,success,18.067000000000007,world_44.world,8.394450064210933,0.4646288849399972
HB,0,1.1185681075427174e-07,-1.7945608238324404,success,17.954999999999927,world_44.world,8.394450064210933,0.4675271547875782
HB,0,1.329787057209168e-07,-0.49329642570782234,success,15.144000000000233,world_44.world,8.394450064210933,0.5
HB,0,0.009278452651705913,-3.0010723414980025,success,19.492999999999483,world_44.world,8.394450064210933,0.43063920711081694
HB,0,0.011274068627500718,-1.7573703614130887,success,17.824000000000524,world_44.world,8.394450064210933,0.47096331150194604
HB,0,1.2150666810368553e-07,-1.348633078112244,success,16.58300000000054,world_44.world,8.394450064210933,0.5
HB,0,1.1520735999915208e-07,-1.5664551636299122,success,17.488000000000284,world_44.world,8.394450064210933,0.48001201190592385
HB,0,0.0011697074655312907,-1.5173547681832589,success,17.186000000000604,world_44.world,8.394450064210933,0.4884469954736784
HB,0,1.2658226245794147e-07,-0.9357114214109861,success,15.875,world_44.world,8.394450064210933,0.5
HB,0,1.2658226245794147e-07,-1.0629612590071433,success,15.956999999999425,world_44.world,8.394450064210933,0.5
HB,0,1.1614400509361149e-07,-1.8064596203397416,success,17.38799999999992,world_44.world,8.394450064210933,0.4827726054871734
HB,0,1.0384214913373322e-07,-2.9936800413469955,success,19.39099999999962,world_44.world,8.394450064210933,0.432904443515605
HB,0,1.0799134902901199e-07,-2.1092863257403396,success,18.588000000000648,world_44.world,8.394450064210933,0.45160587821232195
HB,0,1.200480047961579e-07,-1.3988209816244281,success,16.721999999999753,world_44.world,8.394450064210933,0.5
HB,0,0.004073421173786031,-3.0629328738279833,success,19.813999999999396,world_44.world,8.394450064210933,0.4236625650656701
HB,0,1.0298660113423264e-07,-2.838678489491047,success,19.509000000000015,world_44.world,8.394450064210933,0.4302860251274246
HB,0,0.003580071171829216,-1.259476787539053,success,16.98700000000008,world_44.world,8.394450064210933,0.49416907424565215
HB,0,1.1668610073674438e-07,-1.794249382514472,success,17.27600000000075,world_44.world,8.394450064210933,0.4859024116815564
HB,0,0.0008355053604423258,-5.038575133919001,success,24.001000000000204,world_44.world,8.394450064210933,0.3497541795846365
HB,0,1.2033692896065837e-07,-1.1209339059967558,success,16.697000000000116,world_44.world,8.394450064210933,0.5
HB,0,0.0011891794067563132,-1.033599318710753,success,16.850000000000364,world_44.world,8.394450064210933,0.49818694743090514
HB,0,1.0593219216819998e-07,-2.868841320694368,success,18.998999999999796,world_44.world,8.394450064210933,0.4418364158224655
HB,1,0.0019513168827983531,-2.9426248172358114,success,20.673999999999978,world_44.world,8.394450064210933,0.0
HB,0,0.0023953290544516106,-1.5058322099207178,success,16.71599999999944,world_44.world,8.394450064210933,0.5
HB,0,1.0141986801015538e-07,-3.129812992410653,success,19.912000000000262,world_44.world,8.394450064210933,0.4215774439639826
HB,0,0.002205181675283167,-2.1273481970561825,success,18.300000000000182,world_44.world,8.394450064210933,0.4587131182628879
HB,0,0.0011262386119100663,-1.8848288888913023,success,17.829999999999927,world_44.world,8.394450064210933,0.47080482693275194
HB,0,0.0030426974601726717,-2.892100069663088,success,19.855000000000473,world_44.world,8.394450064210933,0.4227877141380374
HB,0,1.0298660113423264e-07,-2.7045027491235456,success,19.6220000000003,world_44.world,8.394450064210933,0.42780807584399166
HB,0,0.008130196500557898,-1.7018486937201671,success,17.282999999999447,world_44.world,8.394450064210933,0.48570561038079046
HB,0,0.0012286239276874781,-1.4186670378928805,success,16.350000000000364,world_44.world,8.394450064210933,0.5
HB,0,1.1160713040098992e-07,-2.013089536346827,success,18.11199999999917,world_44.world,8.394450064210933,0.4634744955947061
HB,0,1.1862394796868945e-07,-1.661132857838998,success,17.025000000000546,world_44.world,8.394450064210933,0.49306608306670563
HB,0,9.00089927984705e-08,-4.4476907151065,success,22.25500000000011,world_44.world,8.394450064210933,0.37719389189893915
HB,0,1.2077293227380047e-07,-1.6315174556569858,success,16.61200000000008,world_44.world,8.394450064210933,0.5
HB,0,1.1467888593132043e-07,-1.8299479203220694,success,17.55699999999979,world_44.world,8.394450064210933,0.4781255376323423
HB,0,1.1389520342879233e-07,-1.898626039018801,success,17.711999999999534,world_44.world,8.394450064210933,0.4739413992892476
HB,0,0.010765668568699932,-1.0314348500475443,success,16.864000000000487,world_44.world,8.394450064210933,0.497773367185169
HB,0,0.46694217629430906,-44.66879260630092,success,39.09600000000046,world_44.world,8.394450064210933,0.21471378310340786
HB,0,0.0011313347136499192,-2.093289720950927,success,17.858000000000175,world_44.world,8.394450064210933,0.4700666403970686
HB,0,0.009291636551494013,-1.661299828467722,success,17.284999999999854,world_44.world,8.394450064210933,0.4856494107151289
HB,0,1.049317833230028e-07,-2.5107844757918962,success,19.181000000000495,world_44.world,8.394450064210933,0.43764402607844827
HB,0,1.04602499518567e-07,-2.2795075265872065,success,19.224999999999454,world_44.world,8.394450064210933,0.4366423960577982
HB,0,1.302083163791255e-07,-0.7154952845877138,success,15.40899999999965,world_44.world,8.394450064210933,0.5
HB,0,1.1806374048834234e-07,-1.2770494862965978,success,16.997999999999593,world_44.world,8.394450064210933,0.49384928016302704
HB,0,0.0073290710644078935,-5.397571353692982,success,24.673999999999978,world_44.world,8.394450064210933,0.34021439832256384
HB,0,1.2254900458958277e-07,-1.1471073329234058,success,16.36200000000008,world_44.world,8.394450064210933,0.5
HB,0,0.004645876347749553,-1.6025661399463744,success,17.300000000000182,world_44.world,8.394450064210933,0.48522832741103145
HB,0,1.253132675046031e-07,-1.0252920687191387,success,16.184000000000196,world_44.world,8.394450064210933,0.5
HB,0,1.1600926728430775e-07,-1.959472240217036,success,17.420000000000073,world_44.world,8.394450064210933,0.48188576717628573
HB,0,1.2330454706479074e-07,-1.4019208702841068,success,16.33299999999963,world_44.world,8.394450064210933,0.5
HB,0,0.010538757548154854,-1.2429880669843634,success,17.310999999999694,world_44.world,8.394450064210933,0.4849199967772561
HB,0,0.002436175099126054,-1.3593403303129155,success,16.537000000000262,world_44.world,8.394450064210933,0.5
HB,0,1.2091896965913305e-07,-1.4501273251383577,success,16.686000000000604,world_44.world,8.394450064210933,0.5
HB,0,1.1534024044518565e-07,-1.6415461680099412,success,17.399999999999636,world_44.world,8.394450064210933,0.48243965886270734
HB,0,1.1627905624662138e-07,-1.5029799056222917,success,17.382000000000517,world_44.world,8.394450064210933,0.4829392511915017
HB,0,1.1520735999915208e-07,-1.9102781957782347,success,17.475999999999658,world_44.world,8.394450064210933,0.48034161502695677
HB,0,1.1933172800337375e-07,-1.5979596230600148,success,16.912999999999556,world_44.world,8.394450064210933,0.4963312282984185
HB,0,1.269035371949826e-07,-0.9782124413946295,success,15.858000000000175,world_44.world,8.394450064210933,0.5
HB,0,1.0764261489315234e-07,-2.508900176657617,success,18.692000000000007,world_44.world,8.394450064210933,0.44909319838492023
HB,0,0.0011249717519716815,-1.5041675877455227,success,17.855999999999767,world_44.world,8.394450064210933,0.4701192912304571
HB,0,1.1933172800337375e-07,-1.3154410712129159,success,16.830000000000837,world_44.world,8.394450064210933,0.4987789699471489
HB,0,1.0928960554211962e-07,-1.9460379964069159,success,18.35899999999947,world_44.world,8.394450064210933,0.45723895986770385
HB,3,0.6544803115067876,-56.23773740498606,collision,28.092000000000553,world_44.world,8.394450064210933,0.0
HB,0,0.005095668140679218,-0.7466051132912788,success,15.738000000000284,world_44.world,8.394450064210933,0.5
HB,0,9.900989118713949e-08,-3.5005058034696384,success,20.326000000000022,world_44.world,8.394450064210933,0.4129907539216237
HB,0,1.1299433751476413e-07,-1.857262307191827,success,17.84899999999925,world_44.world,8.394450064210933,0.47030366206573393
HB,0,1.2224937380814503e-07,-1.1620455629083832,success,16.529999999999745,world_44.world,8.394450064210933,0.5
HB,0,0.009163916476069131,-1.5062048192536943,success,17.573999999999614,world_44.world,8.394450064210933,0.4776630285769385
HB,0,1.1049722535942262e-07,-1.95799792122676,success,18.211999999999534,world_44.world,8.394450064210933,0.460929610378385
HB,0,0.0011026459644271262,-2.094215711471053,success,18.317000000000007,world_44.world,8.394450064210933,0.45828738681066383
HB,0,1.1389520342879233e-07,-1.5619987994532167,success,17.681000000000495,world_44.world,8.394450064210933,0.4747723581364571
HB,0,1.2515642989281228e-07,-1.035599401878991,success,16.01000000000022,world_44.world,8.394450064210933,0.5
HB,0,0.0019194815816236488,-3.291984687792755,success,20.90599999999995,world_44.world,8.394450064210933,0.4015330557835527
HB,0,1.0989009781427497e-07,-1.935401299398491,success,18.317000000000007,world_44.world,8.394450064210933,0.45828738681066383
HB,0,1.077586090777361e-07,-2.2019258273402547,success,18.673000000000684,world_44.world,8.394450064210933,0.44955015606547555
HB,0,0.011919068901183683,-1.2372788904232364,success,16.822000000000116,world_44.world,8.394450064210933,0.49901617311918167
HB,0,0.006528943794456605,-1.7743255059552496,success,18.561999999999898,world_44.world,8.394450064210933,0.4522384475924458
HB,0,1.1325027030008265e-07,-2.0008413765302078,success,17.8149999999996,world_44.world,8.394450064210933,0.471201238518727
HB,0,1.1061945678988311e-07,-1.778074418832238,success,18.162000000000262,world_44.world,8.394450064210933,0.46219854995104126
HB,0,0.00217402150282375,-2.2051060748213294,success,18.505999999999403,world_44.world,8.394450064210933,0.45360694176003474
HB,0,1.2150666810368553e-07,-0.8535463479103975,success,16.529999999999745,world_44.world,8.394450064210933,0.5
HB,0,1.1223343297043402e-07,-1.9403923931182807,success,17.906999999999243,world_44.world,8.394450064210933,0.4687803688061254
HB,0,1.0141986801015538e-07,-2.744340707441051,success,19.847999999999956,world_44.world,8.394450064210933,0.422936823065848
HB,0,0.005494583556155137,-6.607631727743936,success,25.649999999999636,world_44.world,8.394450064210933,0.32726900835130807
HB,0,0.002372597583321758,-1.7111346674236674,success,17.03400000000056,world_44.world,8.394450064210933,0.4928055691094667
HB,0,0.001103863012818652,-1.7722000180374058,success,18.233000000000175,world_44.world,8.394450064210933,0.4603987311035404
HB,0,1.1574072734482323e-07,-1.4140997453211888,success,17.390000000000327,world_44.world,8.394450064210933,0.482717082473305
HB,0,1.1273955887941839e-07,-1.9802813106668204,success,17.860999999999876,world_44.world,8.394450064210933,0.4699876862555843
HB,0,9.970088736780785e-08,-3.049885765467071,success,20.14300000000003,world_44.world,8.394450064210933,0.4167427922459872
HB,0,1.2468826375458058e-07,-0.8325987246314052,success,16.079999999999927,world_44.world,8.394450064210933,0.5
HB,0,1.0764261489315234e-07,-2.0786344081167356,success,18.689000000000306,world_44.world,8.394450064210933,0.4491652878276417
HB,0,0.009554245270249971,-2.013136263437426,success,18.90899999999965,world_44.world,8.394450064210933,0.44393939733518895
HB,0,1.201922932461186e-07,-1.4313980140437403,success,16.738999999999578,world_44.world,8.394450064210933,0.5
HB,0,1.0351965802073934e-07,-2.618510883043284,success,19.465000000000146,world_44.world,8.394450064210933,0.4312586727054133
HB,0,0.002280615475414427,-1.7101758661852897,success,17.664999999999964,world_44.world,8.394450064210933,0.4752023812177158
HB,0,0.001113696980657352,-2.083961309952465,success,18.019000000000233,world_44.world,8.394450064210933,0.46586658883460924
HB,0,1.2453298573686355e-07,-0.9498570246602657,success,16.304000000000087,world_44.world,8.394450064210933,0.5
