Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0111222435670129e-07,-2.524915697958238,success,19.86699999999928,world_230.world,8.115703810117191,0.40850172699036014
HB,0,9.14076698896097e-08,-3.818674503617419,success,22.027000000000044,world_230.world,8.115703810117191,0.36844344713838356
HB,0,0.0010560716941846152,-2.4988280038028763,success,19.0600000000004,world_230.world,8.115703810117191,0.4257976815381438
HB,0,0.005988123154877929,-2.943336615232325,success,20.09600000000046,world_230.world,8.115703810117191,0.40384672621999435
HB,0,1.0298660113423264e-07,-2.852430523743775,success,19.550000000000182,world_230.world,8.115703810117191,0.41512551458399566
HB,0,0.0010257434845391297,-2.943221221599534,success,19.64100000000053,world_230.world,8.115703810117191,0.41320216944742993
HB,0,1.0384214913373322e-07,-3.1356784765382,success,19.36500000000069,world_230.world,8.115703810117191,0.4190913405689079
HB,0,0.0039255148257590945,-3.496988740255663,success,20.46600000000035,world_230.world,8.115703810117191,0.3965456762492452
HB,0,0.007574526468392451,-40.458406650515386,timeout,122.22600000000057,world_230.world,8.115703810117191,0.0
HB,0,0.0029733396458533554,-2.684398429972492,success,20.29399999999987,world_230.world,8.115703810117191,0.399906564014844
HB,0,1.0395009314448097e-07,-2.9024160676907167,success,19.527000000000044,world_230.world,8.115703810117191,0.41561447278727776
HB,0,9.970088736780785e-08,-3.152445267216196,success,20.320999999999913,world_230.world,8.115703810117191,0.39937521825290223
HB,0,0.005425044717446228,-4.2076822188387055,success,22.310999999999694,world_230.world,8.115703810117191,0.36375347631739063
HB,0,9.407336838444325e-08,-3.6821162743109497,success,21.466999999999643,world_230.world,8.115703810117191,0.3780548660789736
HB,0,9.871667337446463e-08,-3.2873686510176863,success,20.399999999999636,world_230.world,8.115703810117191,0.39782861814300663
HB,0,0.005530045573267689,-3.4905125075122356,success,21.846999999999753,world_230.world,8.115703810117191,0.37147909599108725
HB,0,9.708736921481853e-08,-3.6233267817377133,success,20.84099999999944,world_230.world,8.115703810117191,0.3894104798290585
HB,0,0.004873391337876088,-2.9347031518256155,success,20.72700000000077,world_230.world,8.115703810117191,0.39155226564948564
HB,0,1.0341260564502527e-07,-2.5405064592149853,success,19.553000000000793,world_230.world,8.115703810117191,0.41506182223274496
HB,0,1.0395009314448097e-07,-2.5637064564452183,success,19.28900000000067,world_230.world,8.115703810117191,0.4207425895648768
HB,0,0.03926289749496014,-6.48007544779058,success,25.10200000000077,world_230.world,8.115703810117191,0.32330905147466105
HB,0,0.004210631135723038,-2.6323171220729114,success,19.065999999999804,world_230.world,8.115703810117191,0.42566368457554155
