Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.008465713389871598,-4.20723978001505,success,19.08199999999988,world_15.world,8.16899779051744,0.4280996641084525
HB,0,9.950247766144502e-08,-4.532236116055383,success,20.27800000000002,world_15.world,8.16899779051744,0.4028502707622759
HB,0,0.02329459040810396,-9.119470362848723,success,24.269999999999982,world_15.world,8.16899779051744,0.33658828967933435
HB,0,1.283696882709001e-07,-2.6403873185892106,success,15.850999999999885,world_15.world,8.16899779051744,0.5
HB,0,1.314060274105089e-07,-2.3208158551930187,success,15.282999999999902,world_15.world,8.16899779051744,0.5
HB,0,0.004926230920414911,-2.7451480308711695,success,16.4820000000002,world_15.world,8.16899779051744,0.4956314640527449
HB,0,1.1299433751476413e-07,-1.6517765490972396,success,17.832000000000107,world_15.world,8.16899779051744,0.4581088935911502
HB,0,1.2077293227380047e-07,-3.1784758778041975,success,16.770999999999958,world_15.world,8.16899779051744,0.487090679775652
HB,0,1.3477087132468043e-07,-2.0634205603251545,success,14.866999999999962,world_15.world,8.16899779051744,0.5
HB,0,1.206272472102235e-07,-3.5092671309314314,success,16.743999999999915,world_15.world,8.16899779051744,0.48787612222392984
HB,0,0.0010081652209510865,-3.398175004335409,success,20.024000000000115,world_15.world,8.16899779051744,0.407960337121324
HB,0,1.1325027030008265e-07,-3.2757241268472006,success,17.788999999999987,world_15.world,8.16899779051744,0.4592162454616586
HB,0,0.01714296946937492,-3.7283296304821656,success,17.623000000000047,world_15.world,8.16899779051744,0.46354183683353667
HB,0,0.017932593045085123,-4.981763033438263,success,19.115999999999985,world_15.world,8.16899779051744,0.4273382397215655
HB,0,0.00743809855883483,-7.592597669435053,success,24.315000000000055,world_15.world,8.16899779051744,0.3359653625546955
HB,0,0.0014266759733700465,-1.0893438737944683,success,14.065999999999804,world_15.world,8.16899779051744,0.5
HB,0,9.107467294401887e-08,-6.055083336854675,success,22.128000000000156,world_15.world,8.16899779051744,0.3691701821455794
HB,0,0.017222926025519267,-4.810263997600818,success,18.869000000000142,world_15.world,8.16899779051744,0.4329322057616926
HB,0,1.236093790346874e-07,-2.4274374269193935,success,16.3420000000001,world_15.world,8.16899779051744,0.49987748075617366
HB,0,0.0104266340827835,-7.307093613356012,success,21.259000000000015,world_15.world,8.16899779051744,0.38426067973646144
HB,0,0.023454261891869735,-3.8254952462332117,success,18.889999999999873,world_15.world,8.16899779051744,0.4324509153264952
HB,0,0.012263209335205203,-3.827800961174826,success,18.109999999999673,world_15.world,8.16899779051744,0.4510766311715951
HB,0,0.003367115222545991,-3.3414020323235865,success,17.90099999999984,world_15.world,8.16899779051744,0.45634309762122294
HB,0,0.009503800474783476,-3.977976325369306,success,19.09900000000016,world_15.world,8.16899779051744,0.4277186130434772
HB,2,0.5230062081278821,-11.238594090032427,collision,13.136999999999716,world_15.world,8.16899779051744,0.0
HB,0,1.253132675046031e-07,-2.8463524875249817,success,16.12900000000036,world_15.world,8.16899779051744,0.5
HB,0,0.0010450364634235672,-4.365789059937212,success,19.423999999999978,world_15.world,8.16899779051744,0.42056207735365775
HB,0,1.226993714479299e-07,-2.8646804359559286,success,16.422000000000025,world_15.world,8.16899779051744,0.49744232069890554
HB,0,0.004454453846942779,-3.4243194862937156,success,18.057000000000244,world_15.world,8.16899779051744,0.4524006086568826
HB,0,0.006610103247393461,-4.923917569840708,success,21.36299999999983,world_15.world,8.16899779051744,0.38239001032240344
HB,0,1.237623609204999e-07,-2.9710926945739256,success,16.279999999999745,world_15.world,8.16899779051744,0.5
HB,0,0.0026561749460591046,-2.194231015159776,success,15.288000000000011,world_15.world,8.16899779051744,0.5
HB,0,9.182735612237318e-08,-5.265598146950586,success,22.007000000000062,world_15.world,8.16899779051744,0.3711999723050582
HB,0,0.016269087172550198,-4.16750894216061,success,18.746000000000095,world_15.world,8.16899779051744,0.435772847034962
HB,0,0.0027676196708837945,-4.549204114835979,success,21.811999999999898,world_15.world,8.16899779051744,0.374518512310539
HB,0,0.0023392979720119333,-3.6817490013051946,success,17.256999999999607,world_15.world,8.16899779051744,0.4733729959157226
HB,0,0.00854712960352508,-3.2620929438265045,success,16.561999999999898,world_15.world,8.16899779051744,0.49323739829232516
HB,0,0.01822604219416597,-17.424116828604785,success,49.66800000000012,world_15.world,8.16899779051744,0.16447205022383465
HB,0,0.008363320386700073,-2.865739824990568,success,16.873999999999796,world_15.world,8.16899779051744,0.48411744639786286
HB,0,0.003550413781016121,-2.9603128781913246,success,17.023999999999887,world_15.world,8.16899779051744,0.47985184389787905
HB,0,0.006188241808385914,-3.0421470565643194,success,16.31399999999985,world_15.world,8.16899779051744,0.5
HB,0,0.01689200260225196,-3.566997537845909,success,17.93000000000029,world_15.world,8.16899779051744,0.4556050078369942
HB,0,0.004545545041314087,-5.849026664338657,success,22.172000000000025,world_15.world,8.16899779051744,0.3684375694803098
HB,0,0.018660920015266737,-4.792914260087983,success,18.3420000000001,world_15.world,8.16899779051744,0.4453711585714423
HB,0,0.0033746902840618358,-3.3447456464360448,success,17.923999999999978,world_15.world,8.16899779051744,0.45575752011367154
HB,0,0.014268844914524981,-3.345218602528582,success,16.990000000000236,world_15.world,8.16899779051744,0.4808121124495189
HB,0,9.165902001292209e-08,-6.0611634854683905,success,22.014000000000124,world_15.world,8.16899779051744,0.3710819383354862
HB,0,0.0025095354442239096,-3.2487714649410684,success,16.072000000000116,world_15.world,8.16899779051744,0.5
HB,0,0.011682358448322612,-3.798709356945988,success,17.33699999999999,world_15.world,8.16899779051744,0.47118865954417977
HB,0,0.01894326830077086,-5.256611706342889,success,20.277000000000044,world_15.world,8.16899779051744,0.4028701381130059
HB,0,0.015652827618184716,-14.08088116359058,success,56.69399999999996,world_15.world,8.16899779051744,0.14408928264926527
HB,0,0.013698742728454026,-4.126811675510583,success,17.71900000000005,world_15.world,8.16899779051744,0.46103040750140617
HB,0,0.009772094487286158,-4.8983498181637275,success,18.68899999999985,world_15.world,8.16899779051744,0.4371019204086631
HB,0,1.2886596277500482e-07,-2.2695908637991415,success,15.719000000000051,world_15.world,8.16899779051744,0.5
HB,0,1.0764261489315234e-07,-2.362211566122361,success,18.715999999999894,world_15.world,8.16899779051744,0.4364713502093121
HB,0,0.01173720519516371,-3.8046777883927145,success,17.226000000000113,world_15.world,8.16899779051744,0.47422488044336386
HB,0,0.001157523014175577,-2.8197218816848224,success,17.355000000000018,world_15.world,8.16899779051744,0.47069995911941404
HB,0,0.006265788688497658,-3.2514183802316348,success,16.11200000000008,world_15.world,8.16899779051744,0.5
HB,0,0.011025467362131492,-4.224687914854058,success,18.416000000000167,world_15.world,8.16899779051744,0.4435815481384321
HB,0,0.021363273513400456,-5.389141348820485,success,19.90400000000045,world_15.world,8.16899779051744,0.41041990507019965
HB,0,0.00548256518831522,-4.021603924695683,success,18.453999999999724,world_15.world,8.16899779051744,0.44266813647542874
HB,0,0.010274085585150047,-3.8769281627153758,success,17.697000000000116,world_15.world,8.16899779051744,0.4616035367868783
HB,0,0.009367797497915983,-3.471934252287163,success,17.299000000000888,world_15.world,8.16899779051744,0.47222370024377247
HB,0,0.07142866105900955,-8.457009569651467,success,20.894999999999527,world_15.world,8.16899779051744,0.3909546681271895
HB,0,0.017718824172887688,-3.5352696580980605,success,18.20799999999963,world_15.world,8.16899779051744,0.44864882417166113
HB,0,0.01893106693417963,-4.124471519080445,success,18.078999999999724,world_15.world,8.16899779051744,0.4518500907416098
HB,0,0.028421154903036327,-5.078041853850956,success,19.210000000000036,world_15.world,8.16899779051744,0.42524715203109964
HB,0,0.0023229962458773236,-3.3906932434184993,success,17.3779999999997,world_15.world,8.16899779051744,0.47007698184587293
HB,0,0.01946477983790877,-13.789420851753702,success,33.16100000000006,world_15.world,8.16899779051744,0.2463435297644047
HB,0,0.004454453846942779,-4.011259455141697,success,18.197000000000116,world_15.world,8.16899779051744,0.4489200302531949
HB,0,0.009888873932154025,-3.0806843924084246,success,16.311999999999898,world_15.world,8.16899779051744,0.5
HB,0,0.013363138823703918,-3.3683954487571035,success,18.10699999999997,world_15.world,8.16899779051744,0.45115136635099423
HB,0,0.016701564018625884,-5.39198045839738,success,19.274999999999636,world_15.world,8.16899779051744,0.423813114942547
HB,1,0.07076233287995069,-17.003804847109734,success,62.70899999999983,world_15.world,8.16899779051744,0.0
HB,0,0.01050186575240773,-3.021217265930287,success,17.248999999999796,world_15.world,8.16899779051744,0.47359254394559314
HB,0,1.269035371949826e-07,-2.7704976795345027,success,15.855999999999767,world_15.world,8.16899779051744,0.5
HB,0,0.0026455905956269316,-6.409302260129233,success,23.007000000000517,world_15.world,8.16899779051744,0.35506575348881886
HB,0,0.00824511092519306,-3.3496844066242457,success,17.204999999999927,world_15.world,8.16899779051744,0.47480370767320396
HB,0,0.021186544365832165,-3.956502090357224,success,19.093000000000757,world_15.world,8.16899779051744,0.4278530241720586
HB,0,0.014124386617289396,-6.577342545560552,success,21.436999999999898,world_15.world,8.16899779051744,0.38107000935380314
HB,0,0.009913381671204254,-2.4410830760917777,success,16.24499999999989,world_15.world,8.16899779051744,0.5
HB,0,1.1862394796868945e-07,-2.9537370959144127,success,17.027000000000044,world_15.world,8.16899779051744,0.4797672984387983
HB,0,0.017054314364118122,-9.590773543799047,success,39.01800000000003,world_15.world,8.16899779051744,0.209364851876504
HB,0,0.005336285449702727,-4.698615245191417,success,18.909999999999854,world_15.world,8.16899779051744,0.431993537309228
HB,0,0.008706590956891672,-2.9276841879246835,success,16.34400000000005,world_15.world,8.16899779051744,0.49981631121619025
HB,1,0.021436332107574264,-2.438818467233912,success,18.826000000000022,world_15.world,8.16899779051744,0.0
HB,0,0.004705999446353006,-3.078900601355036,success,17.192000000000007,world_15.world,8.16899779051744,0.4751627379314469
HB,0,1.0,,timeout,5892.547,world_15.world,8.16899779051744,0.0
HB,0,1.0,-0.006492739410312178,timeout,6111.309,world_15.world,8.16899779051744,0.0
HB,0,1.0,,timeout,6329.841,world_15.world,8.16899779051744,0.0
HB,0,1.0,-0.004660310587477128,timeout,6549.064,world_15.world,8.16899779051744,0.0
HB,0,1.0,-0.02247487125257216,timeout,6767.373,world_15.world,8.16899779051744,0.0
HB,0,1.0,-6.266012744288421,timeout,6987.441,world_15.world,8.16899779051744,0.0
HB,0,1.0,-0.00658590383174868,timeout,7205.188,world_15.world,8.16899779051744,0.0
HB,0,1.0,-0.003355878805541115,timeout,7423.152,world_15.world,8.16899779051744,0.0
HB,0,1.0,-0.0019508312389722358,timeout,7641.389,world_15.world,8.16899779051744,0.0
HB,0,1.0,-0.0006748043493180739,timeout,7860.024,world_15.world,8.16899779051744,0.0
HB,0,1.0,-0.00013079788318677284,timeout,8078.709,world_15.world,8.16899779051744,0.0
HB,0,1.0,-0.0014945589177022313,timeout,8296.735,world_15.world,8.16899779051744,0.0
HB,0,1.0,-44.539634425730604,timeout,8514.012,world_15.world,8.16899779051744,0.0
HB,0,1.0,-43.940868015065774,timeout,8733.489,world_15.world,8.16899779051744,0.0
HB,0,1.0,-53.33767607876425,timeout,8952.824,world_15.world,8.16899779051744,0.0
HB,0,1.0,-102.2006161405488,timeout,9171.905,world_15.world,8.16899779051744,0.0
HB,0,1.0,-12.857691773569837,timeout,9390.456,world_15.world,8.16899779051744,0.0
HB,0,1.0,-17.947752266650834,timeout,9608.709,world_15.world,8.16899779051744,0.0
HB,0,1.0,-31.619197186903488,timeout,9827.73,world_15.world,8.16899779051744,0.0
HB,0,1.0,-41.98686728937131,timeout,10049.04,world_15.world,8.16899779051744,0.0
HB,0,1.0,-71.472458051381,timeout,10267.752,world_15.world,8.16899779051744,0.0
HB,0,1.0,-55.92147554653117,timeout,10487.084,world_15.world,8.16899779051744,0.0
HB,0,1.0,-31.40272229248592,timeout,10706.426,world_15.world,8.16899779051744,0.0
HB,0,1.0,-21.92862300317628,timeout,10925.867,world_15.world,8.16899779051744,0.0
HB,0,1.0,-19.535355918033417,timeout,11145.898,world_15.world,8.16899779051744,0.0
HB,0,1.0,-18.404107195609356,timeout,11365.126,world_15.world,8.16899779051744,0.0
HB,0,1.0,-15.254605254889853,timeout,11582.461,world_15.world,8.16899779051744,0.0
HB,0,1.0,-21.02283978236217,timeout,11800.614,world_15.world,8.16899779051744,0.0
HB,0,1.0,-16.14494013403532,timeout,12019.377,world_15.world,8.16899779051744,0.0
HB,0,1.0,-2.4804860301629024,timeout,12238.701,world_15.world,8.16899779051744,0.0
HB,0,1.0,-21.711594667796682,timeout,12456.65,world_15.world,8.16899779051744,0.0
HB,0,1.0,-15.37076883993016,timeout,12676.182,world_15.world,8.16899779051744,0.0
HB,0,1.0,-18.45869655953751,timeout,12894.686,world_15.world,8.16899779051744,0.0
HB,0,1.0,-12.068013532399226,timeout,13112.67,world_15.world,8.16899779051744,0.0
HB,0,1.0,-12.03923993913854,timeout,13332.045,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.834128108995969,timeout,13551.081,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.844705189686701,timeout,13769.726,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.74678112015292,timeout,13987.857,world_15.world,8.16899779051744,0.0
HB,0,1.0,-11.995201562484274,timeout,14206.466,world_15.world,8.16899779051744,0.0
HB,0,1.0,-12.010278998766957,timeout,14425.014,world_15.world,8.16899779051744,0.0
HB,0,1.0,-11.886035088529272,timeout,14644.379,world_15.world,8.16899779051744,0.0
HB,0,1.0,-4.493565463897535,timeout,14862.718,world_15.world,8.16899779051744,0.0
HB,0,1.0,-7.886424060712047,timeout,15081.474,world_15.world,8.16899779051744,0.0
HB,0,1.0,-8.116865503111756,timeout,15300.281,world_15.world,8.16899779051744,0.0
HB,0,1.0,-7.921731207300303,timeout,15519.637,world_15.world,8.16899779051744,0.0
HB,0,1.0,-4.924934774270468,timeout,15737.673,world_15.world,8.16899779051744,0.0
HB,0,1.0,-7.77886286971695,timeout,15955.905,world_15.world,8.16899779051744,0.0
HB,0,1.0,-4.821929442252166,timeout,16173.742,world_15.world,8.16899779051744,0.0
HB,0,1.0,-4.9890410738827295,timeout,16392.925,world_15.world,8.16899779051744,0.0
HB,0,1.0,-4.983383926932983,timeout,16610.509,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.3005250782046245,timeout,16829.013,world_15.world,8.16899779051744,0.0
HB,0,1.0,-8.4308635229808,timeout,17047.091,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.259381038171792,timeout,17264.311,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.368473634272918,timeout,17482.189,world_15.world,8.16899779051744,0.0
HB,0,1.0,-8.41478782211989,timeout,17700.178,world_15.world,8.16899779051744,0.0
HB,0,1.0,-8.410742485277096,timeout,17917.433,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.33604145455174,timeout,18135.641,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.134579997649609,timeout,18353.817,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.029627049456675,timeout,18571.388,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.136013178709933,timeout,18789.261,world_15.world,8.16899779051744,0.0
HB,0,1.0,-8.290874684115721,timeout,19007.181,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.212012208094291,timeout,19223.796,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.155004114367429,timeout,19442.561,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.202852708115039,timeout,19660.288,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.214127915288054,timeout,19877.691,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.325060973334074,timeout,20094.98,world_15.world,8.16899779051744,0.0
HB,0,1.0,-8.498812001877788,timeout,20312.405,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.232679330091055,timeout,20530.057,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.4132801583194,timeout,20748.142,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.393136364717576,timeout,20965.571,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.426571224356408,timeout,21183.484,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.427732851114129,timeout,21401.534,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.435839887686207,timeout,21619.072,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.83156332280713,timeout,21836.7,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.4720129152075465,timeout,22054.625,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.379928334831284,timeout,22271.869,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.349990768787891,timeout,22489.647,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.364822708610871,timeout,22707.116,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.361195602567283,timeout,22924.336,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.392994509945879,timeout,23142.252,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.357836983110535,timeout,23360.196,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.294337052351746,timeout,23577.606,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.300774160918519,timeout,23795.173,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.4015732748689675,timeout,24012.763,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.433749529655406,timeout,24230.812,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.028332065553313,timeout,24449.542,world_15.world,8.16899779051744,0.0
HB,0,1.0,-4.975169894621591,timeout,24667.801,world_15.world,8.16899779051744,0.0
HB,0,1.0,-4.747025656465428,timeout,24884.736,world_15.world,8.16899779051744,0.0
HB,0,1.0,-4.657631992385223,timeout,25102.906,world_15.world,8.16899779051744,0.0
HB,0,1.0,-4.644611557896455,timeout,25320.391,world_15.world,8.16899779051744,0.0
HB,0,1.0,-4.6253205890117,timeout,25538.444,world_15.world,8.16899779051744,0.0
HB,0,1.0,-4.6762187584404975,timeout,25755.9,world_15.world,8.16899779051744,0.0
HB,0,1.0,-4.488632396815304,timeout,25974.121,world_15.world,8.16899779051744,0.0
HB,0,1.0,-4.623281120796761,timeout,26192.4,world_15.world,8.16899779051744,0.0
HB,0,1.0,-4.553534597625232,timeout,26410.089,world_15.world,8.16899779051744,0.0
HB,0,1.0,-4.684419666226614,timeout,26627.653,world_15.world,8.16899779051744,0.0
HB,0,1.0,-4.635759221366202,timeout,26845.885,world_15.world,8.16899779051744,0.0
HB,0,1.0,-4.558887733973708,timeout,27063.478,world_15.world,8.16899779051744,0.0
HB,0,1.0,-4.623095511906299,timeout,27281.168,world_15.world,8.16899779051744,0.0
HB,0,1.0,-4.575572071672918,timeout,27498.615,world_15.world,8.16899779051744,0.0
HB,0,1.0,-4.580143733467371,timeout,27718.106,world_15.world,8.16899779051744,0.0
HB,0,1.0,-4.591374982346691,timeout,27934.613,world_15.world,8.16899779051744,0.0
HB,0,1.0,-4.610116096384499,timeout,28152.284,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.0663899701613015,timeout,28370.443,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.220322883038431,timeout,28588.846,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.3243748529553,timeout,28807.307,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.316282931033787,timeout,29026.107,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.276531417902278,timeout,29244.224,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.295967552936818,timeout,29463.174,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.28791045394691,timeout,29681.634,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.343074260742486,timeout,29900.456,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.287734546696127,timeout,30117.599,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.259022437352971,timeout,30335.775,world_15.world,8.16899779051744,0.0
HB,0,1.0,-6.666657508057872,timeout,30553.712,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.3810546809377335,timeout,30773.084,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.311134546026458,timeout,30990.879,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.32113003487205,timeout,31208.751,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.365265342983513,timeout,31426.871,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.415552529815955,timeout,31644.762,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.349911012743234,timeout,31862.998,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.366693019673209,timeout,32079.636,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.35292223369019,timeout,32297.479,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.370961409933156,timeout,32517.163,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.377710426307339,timeout,32736.35,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.379958511606151,timeout,32955.477,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.377824054898617,timeout,33173.86,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.390430607927565,timeout,33391.766,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.322301247053838,timeout,33611.156,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.280008092258576,timeout,33829.779,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.5017469175606495,timeout,34048.965,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.273945640485245,timeout,34268.637,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.269402530872016,timeout,34488.14,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.352706126712547,timeout,34706.393,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.269258351454364,timeout,34925.121,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.206859399412247,timeout,35142.858,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.262685815668533,timeout,35360.826,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.267180909548129,timeout,35579.021,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.250415113974653,timeout,35797.936,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.232216578812937,timeout,36015.224,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.282469998277679,timeout,36233.186,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.247878860036838,timeout,36450.852,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.2612926535914415,timeout,36669.843,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.252317513003561,timeout,36887.724,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.162521610121057,timeout,37104.737,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.148705978453567,timeout,37323.012,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.155372694621615,timeout,37541.501,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.171785781963461,timeout,37758.719,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.283729736051155,timeout,37976.627,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.189474166142747,timeout,38194.9,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.139301608865658,timeout,38412.944,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.146181502978757,timeout,38631.328,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.18244468770661,timeout,38850.438,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.150514382289606,timeout,39067.523,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.35693222842307,timeout,39285.789,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.43959069915928,timeout,39504.496,world_15.world,8.16899779051744,0.0
HB,0,1.0,-4.948759628884809,timeout,39722.946,world_15.world,8.16899779051744,0.0
HB,0,1.0,-4.535060354569479,timeout,39941.356,world_15.world,8.16899779051744,0.0
HB,0,1.0,-4.58721770921928,timeout,40159.707,world_15.world,8.16899779051744,0.0
HB,0,1.0,-5.4746576139670635,timeout,40379.121,world_15.world,8.16899779051744,0.0
HB,0,1.0,-4.6921123303610806,timeout,40599.011,world_15.world,8.16899779051744,0.0
HB,0,1.0,-4.404868579308349,timeout,40816.804,world_15.world,8.16899779051744,0.0
