Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,1,0.018921568692377606,-3.221266910997699,success,21.260999999999967,world_251.world,7.973116850538573,0.0
HB,0,0.0037244875489303958,-4.773759734542451,success,21.50999999999999,world_251.world,7.973116850538573,0.37067023944856237
HB,2,0.02543735684620718,-2.161809268930534,collision,12.65800000000013,world_251.world,7.973116850538573,0.0
HB,0,0.0037489218604571826,-4.211149630035443,success,21.608000000000175,world_251.world,7.973116850538573,0.3689891174814193
HB,0,1.0131711232856006e-07,-3.2580731096514675,success,20.027000000000044,world_251.world,7.973116850538573,0.3981183827102689
HB,0,8.741257977162765e-08,-5.788528446599685,success,22.954999999999927,world_251.world,7.973116850538573,0.34733682642294045
HB,0,0.001014300099969564,-3.1966749545622246,success,19.801000000000386,world_251.world,7.973116850538573,0.4026623327376606
HB,0,9.68992154167427e-08,-3.953614675525885,success,20.730999999999767,world_251.world,7.973116850538573,0.3845987579247823
HB,0,0.0038351865929830684,-3.6148051718823426,success,20.951000000000022,world_251.world,7.973116850538573,0.3805602047892017
HB,0,9.643200612998977e-08,-4.172954738455556,success,20.96100000000024,world_251.world,7.973116850538573,0.380378648468035
HB,0,9.514746953877551e-08,-4.550988623688159,success,21.144999999999982,world_251.world,7.973116850538573,0.37706866164760366
HB,4,0.1536313186898915,-16.715498579899656,collision,50.41100000000006,world_251.world,7.973116850538573,0.0
HB,2,0.3818350897279805,-11.37856202499405,collision,21.628999999999905,world_251.world,7.973116850538573,0.0
HB,1,0.003853660515061607,-3.0936135475481024,success,20.848999999999705,world_251.world,7.973116850538573,0.0
HB,0,0.0009443814027968458,-3.1088338377064466,success,21.31100000000015,world_251.world,7.973116850538573,0.37413152130535954
HB,0,9.718172039050337e-08,-4.695519556673681,success,20.672000000000025,world_251.world,7.973116850538573,0.3856964420732664
HB,0,0.0009034326193827805,-5.11105057004725,success,22.376999999999953,world_251.world,7.973116850538573,0.35630856909052105
HB,0,8.880993882682605e-08,-5.873767770962124,success,22.656000000000404,world_251.world,7.973116850538573,0.3519207649425508
HB,0,1.002003907614839e-07,-4.829910140172463,success,20.123999999999796,world_251.world,7.973116850538573,0.39619940620844035
HB,0,9.53288755644542e-08,-3.8338713471651125,success,21.036999999999807,world_251.world,7.973116850538573,0.3790044612130364
HB,0,9.680541173229316e-08,-3.36123744578995,success,20.848999999999705,world_251.world,7.973116850538573,0.38242202746120607
HB,0,0.004694929136626372,-4.04176064935146,success,21.476000000000113,world_251.world,7.973116850538573,0.3712570707086297
HB,0,1.0952901319506975e-07,-2.450651001226265,success,18.41800000000012,world_251.world,7.973116850538573,0.4328980807111804
HB,0,9.980038924147812e-08,-3.5415745537211114,success,20.259999999999764,world_251.world,7.973116850538573,0.39353982480447514
HB,0,0.009394675428530749,-2.0970578726482736,success,19.21499999999969,world_251.world,7.973116850538573,0.4149423289377414
HB,0,1.012145646543963e-07,-3.2695170229996977,success,19.889000000000124,world_251.world,7.973116850538573,0.40088073058165435
HB,0,0.007944487791014122,-3.551593482457556,success,20.34999999999991,world_251.world,7.973116850538573,0.39179935383482106
HB,0,0.0009941350900462137,-3.6229401234835095,success,20.213999999999942,world_251.world,7.973116850538573,0.3944353839189965
HB,3,0.4515366754410948,-36.00438138610807,collision,33.98000000000002,world_251.world,7.973116850538573,0.0
HB,0,1.0787485351943328e-07,-2.7687644353172822,success,18.610999999999876,world_251.world,7.973116850538573,0.42840883620109754
HB,0,9.606147011897502e-08,-3.777742331137657,success,20.923999999999978,world_251.world,7.973116850538573,0.3810512736827844
HB,2,0.03200015487997522,-2.5586113922552767,collision,12.575000000000273,world_251.world,7.973116850538573,0.0
HB,0,1.0193678879339565e-07,-3.728846939998819,success,19.69300000000021,world_251.world,7.973116850538573,0.4048706063341536
HB,0,9.469696072945448e-08,-4.548123960609707,success,21.317999999999756,world_251.world,7.973116850538573,0.374008671101354
HB,0,0.008326477241758765,-5.854337256261163,success,24.16399999999976,world_251.world,7.973116850538573,0.3299584857862379
HB,0,0.35790065003346455,-26.88385902663533,success,36.08899999999994,world_251.world,7.973116850538573,0.22092928179053412
HB,0,0.000990197921762582,-4.0929781562621255,success,20.411999999999807,world_251.world,7.973116850538573,0.3906092911296614
HB,0,0.021032598371644517,-2.862037176742543,success,21.032000000000153,world_251.world,7.973116850538573,0.3790945630723904
HB,4,0.36974043243147425,-4.864485745795959,collision,22.534999999999854,world_251.world,7.973116850538573,0.0
HB,1,9.191175625811064e-08,-5.279897072534166,success,21.8779999999997,world_251.world,7.973116850538573,0.0
HB,0,0.000985320099968463,-3.903462987704799,success,20.545000000000073,world_251.world,7.973116850538573,0.38808064495198563
HB,0,0.004395713802668812,-1.6362450335696324,success,18.235000000000582,world_251.world,7.973116850538573,0.437242492489077
HB,0,9.107467294401887e-08,-5.221223281006763,success,22.27300000000014,world_251.world,7.973116850538573,0.35797229158795507
HB,3,0.4867347462515565,-17.600086857854443,collision,19.72699999999986,world_251.world,7.973116850538573,0.0
HB,0,0.0009941350900462137,-4.051290415238923,success,20.252000000000407,world_251.world,7.973116850538573,0.39369528197404763
HB,0,0.004012136006806819,-3.997490833642479,success,20.05499999999938,world_251.world,7.973116850538573,0.3975625455267424
HB,0,0.007174976934979647,-6.534469513043391,success,22.425999999999476,world_251.world,7.973116850538573,0.35553004773650043
HB,0,0.0020430028556687584,-2.364371086211747,success,19.689000000000306,world_251.world,7.973116850538573,0.4049528594920234
HB,0,0.012612701566423282,-4.185264568129367,success,22.380999999999403,world_251.world,7.973116850538573,0.3562448885455871
HB,0,9.990008992007095e-08,-3.130423104490264,success,20.24200000000019,world_251.world,7.973116850538573,0.3938897762344876
HB,0,0.009434047218349294,-5.357788025549766,success,23.453999999999724,world_251.world,7.973116850538573,0.3399469962709417
HB,0,0.008256036299686657,-3.1213670300282015,success,19.527999999999338,world_251.world,7.973116850538573,0.4082915224569256
HB,0,9.94035686477566e-08,-3.8738119828775104,success,20.206999999999425,world_251.world,7.973116850538573,0.3945720220982234
HB,0,9.708736921481853e-08,-4.272473154431613,success,20.771999999999935,world_251.world,7.973116850538573,0.38383963270453486
HB,0,0.0030426974601726717,-2.8577709690648074,success,19.89800000000014,world_251.world,7.973116850538573,0.4006994095154547
HB,0,0.0019608821606978276,-3.5862355737163507,success,20.5649999999996,world_251.world,7.973116850538573,0.38770322638165466
HB,0,0.012334888781067067,-4.760246244881212,success,22.837999999999738,world_251.world,7.973116850538573,0.349116247067986
HB,5,0.25612059735210946,-10.715027000555883,collision,21.377000000000407,world_251.world,7.973116850538573,0.0
HB,0,0.009600039615998415,-15.421587848709292,success,50.48899999999958,world_251.world,7.973116850538573,0.15791789994926894
HB,0,0.0009175228516034082,-4.67431133507699,success,22.037000000000262,world_251.world,7.973116850538573,0.36180591053857053
HB,0,1.0070492440030973e-07,-4.131617820945754,success,20.001999999999498,world_251.world,7.973116850538573,0.39861598092884576
HB,0,1.052631468144056e-07,-2.4429025966025866,success,19.100000000000364,world_251.world,7.973116850538573,0.4174406728030587
HB,0,1.0341260564502527e-07,-2.6774809204621377,success,19.518999999999323,world_251.world,7.973116850538573,0.4084797812663994
HB,0,0.0017747114663077671,-5.478771095237892,success,22.597999999999956,world_251.world,7.973116850538573,0.35282400436050043
HB,0,1.0162600593231648e-07,-3.1739742381156066,success,19.796000000000276,world_251.world,7.973116850538573,0.40276403569097097
HB,0,1.0309277287703373e-07,-3.1765187047363193,success,19.565999999999804,world_251.world,7.973116850538573,0.4074985613073011
HB,0,1.0172938944767148e-07,-3.4819797899904676,success,19.717000000000553,world_251.world,7.973116850538573,0.4043777882303773
HB,0,0.12054122704695627,-39.167984413567936,success,81.67699999999968,world_251.world,7.973116850538573,0.125
HB,0,1.0298660113423264e-07,-2.5204085394938676,success,19.51599999999962,world_251.world,7.973116850538573,0.40854257278841605
HB,0,8.857395141063319e-08,-5.390962920059345,success,22.817000000000007,world_251.world,7.973116850538573,0.3494375619292006
