Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.015024704549802434,-31.972094738831643,success,93.80799999999999,world_137.world,7.912949498008823,0.125
HB,0,0.012797925295766755,-14.290010164798742,success,45.64400000000023,world_137.world,7.912949498008823,0.17336231482799014
HB,0,0.01516092156061505,-22.19702853258275,success,65.00500000000011,world_137.world,7.912949498008823,0.125
HB,0,0.0432471842655911,-33.673426993074166,success,83.11999999999989,world_137.world,7.912949498008823,0.125
HB,0,0.01651707331208127,-41.2138908902672,success,112.125,world_137.world,7.912949498008823,0.125
HB,0,0.024949443274621657,-47.97799798359159,timeout,119.5019999999995,world_137.world,7.912949498008823,0.0
HB,0,0.021203204082682246,-14.716098428459844,success,40.766999999999825,world_137.world,7.912949498008823,0.19410183476853476
HB,3,0.1728614057308905,-11.747625322592484,collision,34.04899999999998,world_137.world,7.912949498008823,0.0
HB,2,0.25404735350571384,-25.72620500676786,collision,48.49699999999939,world_137.world,7.912949498008823,0.0
HB,3,0.1561462144457552,-18.793268100497098,collision,48.444000000000415,world_137.world,7.912949498008823,0.0
HB,0,0.010326352320266323,-13.966489089640623,success,48.72900000000027,world_137.world,7.912949498008823,0.1623868640441786
HB,0,0.010155737810498684,-36.70216200147336,timeout,118.90499999999975,world_137.world,7.912949498008823,0.0
HB,0,0.016685233128886732,-28.075303994214185,success,72.28600000000006,world_137.world,7.912949498008823,0.125
HB,0,0.013405426737179963,-28.119654439156665,success,93.05699999999979,world_137.world,7.912949498008823,0.125
HB,0,0.0005241613981047485,-12.357696626345646,success,38.33899999999994,world_137.world,7.912949498008823,0.20639425905758718
HB,0,0.012221458942434977,-17.804252912574995,success,55.83400000000074,world_137.world,7.912949498008823,0.14172277640879602
HB,2,0.01698948323157521,-36.84868929297082,success,118.29800000000068,world_137.world,7.912949498008823,0.0
HB,3,0.34487464873145746,-72.17035122911354,timeout,117.96000000000095,world_137.world,7.912949498008823,0.0
HB,0,0.011998199723202596,-13.839392853594537,success,43.61499999999978,world_137.world,7.912949498008823,0.18142724975372837
HB,0,0.016367913318578505,-27.969711167278618,success,77.42399999999907,world_137.world,7.912949498008823,0.125
HB,0,0.10659481100809574,-22.884157716127525,success,48.62199999999939,world_137.world,7.912949498008823,0.1627442206821793
HB,0,0.01684449700043523,-25.289893240678396,success,71.63600000000042,world_137.world,7.912949498008823,0.125
HB,0,0.0057670700249671265,-12.410273910928463,success,34.875999999998385,world_137.world,7.912949498008823,0.22688810350984026
HB,3,0.02921583653429849,-12.680092987128894,collision,39.25799999999981,world_137.world,7.912949498008823,0.0
HB,0,0.00412985226372553,-11.44839689315645,success,34.07799999999952,world_137.world,7.912949498008823,0.23220111209604244
HB,0,0.004502521184037767,-13.918542283439828,success,44.64899999999943,world_137.world,7.912949498008823,0.17722568250148768
HB,0,0.4551630527316058,-149.6772760092037,timeout,118.29099999999926,world_137.world,7.912949498008823,0.0
HB,0,0.041551312911958946,-10.736240983462645,success,29.014000000001033,world_137.world,7.912949498008823,0.27272866540320334
HB,0,0.012413820347204957,-22.288590480686974,success,72.8119999999999,world_137.world,7.912949498008823,0.125
HB,0,0.016083654682676828,-36.56117919825106,success,100.1820000000007,world_137.world,7.912949498008823,0.125
HB,0,0.012345708043923926,-21.293628816797636,success,68.46600000000035,world_137.world,7.912949498008823,0.125
HB,0,0.07380489030458791,-26.045126266733256,success,71.8130000000001,world_137.world,7.912949498008823,0.125
HB,0,0.013882713216179433,-14.733407786523685,success,44.96399999999994,world_137.world,7.912949498008823,0.17598410946554652
HB,0,0.013008170202919911,-15.926809756963738,success,49.48199999999997,world_137.world,7.912949498008823,0.15991571678608035
HB,0,0.024631383635533115,-46.068434232922876,timeout,120.05999999999949,world_137.world,7.912949498008823,0.0
HB,0,0.04399604624551693,-48.81791732458614,timeout,121.6890000000003,world_137.world,7.912949498008823,0.0
HB,0,0.009515599494936577,-20.701978072083005,success,69.5659999999989,world_137.world,7.912949498008823,0.125
HB,3,0.10187671000089198,-25.0688039178975,collision,52.611000000000786,world_137.world,7.912949498008823,0.0
HB,0,0.006627466375002476,-7.6481856911489245,success,27.321999999998297,world_137.world,7.912949498008823,0.28961823797706304
HB,3,0.07874245518481524,-24.156587562710495,collision,69.68399999999929,world_137.world,7.912949498008823,0.0
HB,1,0.027731956826280723,-23.50735963855223,success,60.97199999999975,world_137.world,7.912949498008823,0.0
HB,0,0.006318265001822803,-10.786188423856862,success,35.07300000000032,world_137.world,7.912949498008823,0.22561370564276653
HB,3,0.003394044943102593,-21.0795059346288,success,65.20399999999972,world_137.world,7.912949498008823,0.0
HB,0,0.016504162921824345,-18.61193736673117,success,53.556000000000495,world_137.world,7.912949498008823,0.14775094290105217
HB,0,0.012767165895998727,-23.14718802743128,success,72.53499999999985,world_137.world,7.912949498008823,0.125
HB,0,0.007114317158100614,-13.817131762375132,success,45.20800000000054,world_137.world,7.912949498008823,0.1750342748630492
HB,2,0.6495327512228094,-13.134685466620098,collision,17.244000000000597,world_137.world,7.912949498008823,0.0
HB,3,0.4208390499541204,-7.760365841432401,collision,14.854000000001179,world_137.world,7.912949498008823,0.0
HB,0,0.010256482765092837,-8.467121936613237,success,27.38500000000022,world_137.world,7.912949498008823,0.2889519626806193
HB,4,0.0643516497243407,-27.933578736867364,collision,82.96500000000015,world_137.world,7.912949498008823,0.0
HB,0,0.024266183003280508,-17.429338683177477,success,51.41199999999844,world_137.world,7.912949498008823,0.15391250093381045
HB,0,7.886434709271711e-08,-7.1172738432975065,success,25.439000000000306,world_137.world,7.912949498008823,0.3110558393808219
HB,3,0.4921643586546226,-57.68348763341216,collision,47.370999999999185,world_137.world,7.912949498008823,0.0
HB,0,0.002685338201646713,-12.684901818793321,success,37.54000000000087,world_137.world,7.912949498008823,0.2107871469901076
HB,3,0.34908546507843524,-2.048645310143355,collision,13.138999999999214,world_137.world,7.912949498008823,0.0
HB,3,0.11504909719059167,-24.50938357878144,collision,74.03299999999945,world_137.world,7.912949498008823,0.0
HB,0,0.007242679397688598,-13.325150072745364,success,38.91899999999987,world_137.world,7.912949498008823,0.2033184176882461
HB,5,0.3950092533270009,-99.6488913329283,collision,108.65999999999985,world_137.world,7.912949498008823,0.0
HB,3,0.2560145594183132,-28.16329792214463,collision,44.36800000000039,world_137.world,7.912949498008823,0.0
HB,2,0.26730998362434427,-84.9858803361691,timeout,118.62299999999959,world_137.world,7.912949498008823,0.0
HB,0,0.004081700402605415,-8.8068318244857,success,29.54699999999866,world_137.world,7.912949498008823,0.2678088976210506
HB,0,0.017344200071972897,-24.11713847552936,success,74.125,world_137.world,7.912949498008823,0.125
HB,0,0.023668687195824104,-13.725290448302438,success,40.77000000000044,world_137.world,7.912949498008823,0.19408755207281672
HB,2,0.10881902481593478,-15.462368794179966,collision,38.948999999998705,world_137.world,7.912949498008823,0.0
HB,3,0.370488034349176,-49.85627235757232,collision,69.67200000000048,world_137.world,7.912949498008823,0.0
HB,0,0.008785968882162704,-29.090085906723953,success,75.47800000000097,world_137.world,7.912949498008823,0.125
HB,2,0.10577974084569952,-40.54783695782704,collision,73.72600000000057,world_137.world,7.912949498008823,0.0
HB,0,0.03257109961392241,-16.62075483419167,success,29.01800000000003,world_137.world,7.912949498008823,0.27269107099072354
HB,0,0.006214326398818838,-41.98850263242995,timeout,119.91500000000087,world_137.world,7.912949498008823,0.0
HB,0,0.030324468947498667,-9.49777544717636,success,28.545000000000073,world_137.world,7.912949498008823,0.27720965135781406
HB,0,0.10620401145804395,-63.569014466388566,success,114.82500000000073,world_137.world,7.912949498008823,0.125
HB,0,0.02001279497524388,-38.02093042662338,success,94.34099999999853,world_137.world,7.912949498008823,0.125
HB,3,0.25903760452387825,-67.07523968590988,collision,83.90200000000004,world_137.world,7.912949498008823,0.0
HB,0,0.0185918109734252,-17.393736813956078,success,50.77100000000064,world_137.world,7.912949498008823,0.15585569514109873
HB,0,0.00474974415875513,-39.22975249178434,success,110.01499999999942,world_137.world,7.912949498008823,0.125
HB,3,0.12535616688717155,-13.27372018964956,collision,42.376000000000204,world_137.world,7.912949498008823,0.0
HB,3,0.011516378021984772,-9.460262853653248,collision,31.40899999999965,world_137.world,7.912949498008823,0.0
HB,0,7.936507306626405e-08,-6.322220502323131,success,25.313000000000102,world_137.world,7.912949498008823,0.3126041756413223
HB,3,0.025641053712444434,-23.22392165992536,collision,69.82999999999993,world_137.world,7.912949498008823,0.0
HB,2,0.281793890107504,-20.848683058407648,collision,30.17200000000048,world_137.world,7.912949498008823,0.0
HB,2,0.011828743510084137,-27.487832018810995,success,84.95299999999952,world_137.world,7.912949498008823,0.0
HB,0,0.01443645157033727,-25.720583286229356,success,72.45499999999993,world_137.world,7.912949498008823,0.125
HB,5,0.03792198513980743,-34.15478370421285,collision,91.86599999999999,world_137.world,7.912949498008823,0.0
HB,0,0.09742558821678,-15.369263639020211,success,39.88900000000103,world_137.world,7.912949498008823,0.19837422592716333
HB,0,0.013181062689759986,-14.247439867112298,success,45.774999999999636,world_137.world,7.912949498008823,0.17286618237048357
HB,0,0.010955345707478276,-16.92648832569759,success,45.86700000000019,world_137.world,7.912949498008823,0.1725194474896721
HB,3,0.1586481280586853,-60.50332344834834,collision,101.16299999999865,world_137.world,7.912949498008823,0.0
HB,0,0.009708811821597324,-8.832442311417752,success,26.91400000000067,world_137.world,7.912949498008823,0.29400867570813055
HB,0,0.024054998788168896,-46.315231931773425,timeout,123.03000000000065,world_137.world,7.912949498008823,0.0
HB,0,0.00709064907842568,-30.582503626836203,success,90.83300000000054,world_137.world,7.912949498008823,0.125
HB,3,0.20980165204663587,-46.05678976940895,collision,86.14500000000044,world_137.world,7.912949498008823,0.0
HB,1,0.26055153288961547,-23.55231473067308,success,35.72899999999936,world_137.world,7.912949498008823,0.0
HB,3,0.1872236271634581,-21.302793485717157,collision,40.81499999999869,world_137.world,7.912949498008823,0.0
HB,0,0.004619014271053558,-7.229371428442333,success,26.244000000000597,world_137.world,7.912949498008823,0.3015146127880141
HB,0,0.011674757984107971,-14.522630909684796,success,49.76400000000103,world_137.world,7.912949498008823,0.15900951487036127
HB,0,0.005514751584800018,-13.466960184900339,success,43.733000000000175,world_137.world,7.912949498008823,0.18093772432736815
HB,0,0.011082995215864623,-21.960058694335192,success,63.43299999999908,world_137.world,7.912949498008823,0.125
HB,0,0.007306429259306903,-13.239393731291553,success,41.222999999999956,world_137.world,7.912949498008823,0.19195472183026058
HB,0,0.010240765177133217,-38.47671296384175,success,111.94100000000071,world_137.world,7.912949498008823,0.125
HB,0,0.018437830733526134,-44.50043451589947,timeout,119.98999999999978,world_137.world,7.912949498008823,0.0
HB,0,0.007024602658896093,-42.351444812768335,timeout,120.27700000000186,world_137.world,7.912949498008823,0.0
HB,0,0.03142362792667312,-38.57652199795699,success,115.82200000000012,world_137.world,7.912949498008823,0.125
HB,0,0.015915145466441766,-23.937467158286495,success,75.79799999999886,world_137.world,7.912949498008823,0.125
HB,1,0.01170389189700893,-25.956245712795884,success,73.88600000000224,world_137.world,7.912949498008823,0.0
HB,0,0.05059106143777487,-16.452158858497487,success,42.41700000000128,world_137.world,7.912949498008823,0.18655137086565726
HB,3,0.14537110060262431,-33.25536951620116,collision,79.16300000000047,world_137.world,7.912949498008823,0.0
HB,0,0.005628548917181084,-20.932959005571405,success,64.27399999999761,world_137.world,7.912949498008823,0.125
HB,0,0.011729432304161694,-23.204276619386025,success,73.62900000000081,world_137.world,7.912949498008823,0.125
HB,3,0.26286211574309915,-35.04689563084891,collision,46.40699999999924,world_137.world,7.912949498008823,0.0
HB,0,0.14858691574569444,-70.35998574200165,timeout,118.91400000000067,world_137.world,7.912949498008823,0.0
HB,3,0.15691063764954166,-8.595477160979046,collision,24.6720000000023,world_137.world,7.912949498008823,0.0
HB,2,0.34610634449280936,-21.394676444449875,collision,32.4519999999975,world_137.world,7.912949498008823,0.0
HB,2,0.18217771731669608,-43.31596421784652,collision,76.15899999999965,world_137.world,7.912949498008823,0.0
HB,0,0.003144732457175121,-7.773378567774354,success,25.600000000002183,world_137.world,7.912949498008823,0.30909958976594326
HB,2,0.28343771864327155,-24.725677529777997,flip,35.28299999999945,world_137.world,7.912949498008823,0.0
HB,0,0.22568757511518073,-59.19654814941668,success,70.89799999999741,world_137.world,7.912949498008823,0.125
HB,0,0.00804887571332568,-23.000732382956986,success,72.48600000000079,world_137.world,7.912949498008823,0.125
HB,0,0.1378930108863208,-55.80135819368914,success,109.2280000000028,world_137.world,7.912949498008823,0.125
HB,3,0.02249493750025882,-11.656096861147578,collision,39.31000000000131,world_137.world,7.912949498008823,0.0
HB,0,0.016888177827016116,-24.294480815618474,success,72.67799999999988,world_137.world,7.912949498008823,0.125
HB,3,0.31186969310047735,-42.330081655099704,collision,51.800999999999476,world_137.world,7.912949498008823,0.0
HB,0,0.06459173143936642,-24.834132278961953,success,60.03399999999965,world_137.world,7.912949498008823,0.1318078005465048
HB,0,0.000986729107709467,-11.64180667515787,success,40.8169999999991,world_137.world,7.912949498008823,0.19386406394416536
HB,2,0.48162237241795025,-6.6682056354410975,collision,15.838999999999942,world_137.world,7.912949498008823,0.0
HB,1,0.25038822785759984,-28.81028962004249,collision,51.876000000000204,world_137.world,7.912949498008823,0.0
HB,0,0.015111372876156605,-26.220912461555404,success,75.97599999999875,world_137.world,7.912949498008823,0.125
HB,0,0.012513051572592082,-38.810906145924385,success,115.82500000000073,world_137.world,7.912949498008823,0.125
HB,3,0.2164557292634713,-25.575238883145726,collision,47.699000000000524,world_137.world,7.912949498008823,0.0
HB,0,0.013523740531649847,-6.802888162255121,success,26.76100000000224,world_137.world,7.912949498008823,0.29568960420044693
HB,3,0.13783296773123951,-37.392571729340865,collision,77.6919999999991,world_137.world,7.912949498008823,0.0
HB,0,0.003974641973398889,-6.649115836388314,success,25.37800000000061,world_137.world,7.912949498008823,0.31180351083649743
HB,2,0.32385789090159417,-51.39099453218585,collision,59.38300000000163,world_137.world,7.912949498008823,0.0
HB,0,0.00830488479214046,-14.463784555847875,success,41.21600000000035,world_137.world,7.912949498008823,0.19198732283600436
HB,2,0.35792164637271473,-104.96414553021005,timeout,117.84899999999834,world_137.world,7.912949498008823,0.0
HB,0,0.027671390903729633,-15.350290005573948,success,47.26299999999901,world_137.world,7.912949498008823,0.16742376696377692
HB,3,0.3770778925162776,-41.027081846313784,collision,46.04100000000108,world_137.world,7.912949498008823,0.0
HB,0,0.017558569500059802,-20.022546114117613,success,48.07199999999648,world_137.world,7.912949498008823,0.16460620523401154
HB,0,0.017270099515811495,-29.451701916511823,success,96.60899999999674,world_137.world,7.912949498008823,0.125
HB,0,0.010196412001646072,-17.964538610091815,success,53.25300000000061,world_137.world,7.912949498008823,0.14859161921410496
HB,3,0.09488213350810554,-43.18115430806924,success,104.84899999999834,world_137.world,7.912949498008823,0.0
HB,0,0.010872049583872037,-31.006635889519387,success,88.98099999999977,world_137.world,7.912949498008823,0.125
HB,3,0.08400558876201421,-24.876171956694577,collision,72.37199999999939,world_137.world,7.912949498008823,0.0
HB,3,0.4479950220554497,-27.41542618327422,collision,32.09400000000096,world_137.world,7.912949498008823,0.0
HB,3,0.5170648738870948,-18.970019277619446,collision,35.39400000000023,world_137.world,7.912949498008823,0.0
HB,0,0.009022630900554067,-7.614019694136422,success,26.85699999999997,world_137.world,7.912949498008823,0.29463266552514544
HB,0,0.0037016229014344274,-21.522268903757528,success,70.72400000000198,world_137.world,7.912949498008823,0.125
HB,0,0.0077115671589919315,-31.21273044285792,success,96.46399999999994,world_137.world,7.912949498008823,0.125
HB,3,0.3143690986736288,-43.513650275687056,collision,55.28399999999965,world_137.world,7.912949498008823,0.0
