Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0020683555255061508,-4.079233677129486,success,19.537000000000035,world_55.world,8.516785835804304,0.43593109667831753
HB,0,0.010799242894250228,-2.577042017090015,success,18.644000000000005,world_55.world,8.516785835804304,0.4568110832334425
HB,0,0.009677525841126253,-3.054373305914537,success,18.82399999999984,world_55.world,8.516785835804304,0.45244293645369615
HB,0,0.025423832052560165,-3.0272302488270384,success,18.990999999999985,world_55.world,8.516785835804304,0.448464316560703
HB,0,0.00653605593289151,-2.6348899978670737,success,18.537000000000035,world_55.world,8.516785835804304,0.4594479061231207
HB,0,0.006289356251119677,-10.098843960307537,success,41.67399999999998,world_55.world,8.516785835804304,0.2043668914864018
HB,0,1.0482179194740128e-07,-3.507108954637499,success,19.270999999999958,world_55.world,8.516785835804304,0.44194830760232073
HB,3,0.026163073789804134,-0.330723284650169,collision,6.932999999999993,world_55.world,8.516785835804304,0.0
HB,0,0.015168037359909278,-3.032820308623841,success,18.573000000000093,world_55.world,8.516785835804304,0.45855735938212794
HB,0,0.005738928467770039,-8.987895238360549,success,42.221000000000004,world_55.world,8.516785835804304,0.20171918798238564
HB,0,0.26378230063564895,-47.260243788815266,success,57.634000000000015,world_55.world,8.516785835804304,0.14777363771045393
HB,0,0.010215776365973171,-2.958465512725239,success,17.88299999999981,world_55.world,8.516785835804304,0.47625039623130316
HB,0,0.01275249598804506,-3.999246828613613,success,19.019999999999982,world_55.world,8.516785835804304,0.44778053816005847
HB,0,0.010810917750171053,-3.66694029825562,success,18.59800000000041,world_55.world,8.516785835804304,0.4579409525650132
HB,0,0.02316223331699564,-4.38030966680289,success,20.065999999999804,world_55.world,8.516785835804304,0.4244386442641477
HB,0,0.01411519933602613,-3.108381719983739,success,18.61499999999978,world_55.world,8.516785835804304,0.45752274164944423
HB,0,0.015906785163649507,-2.8219145145518514,success,19.034000000000106,world_55.world,8.516785835804304,0.44745118397626654
HB,0,0.004439622148765577,-2.673773648824729,success,18.179999999999836,world_55.world,8.516785835804304,0.4684700679760386
HB,3,0.08016041280957788,-4.4764443907367575,collision,20.128000000000156,world_55.world,8.516785835804304,0.0
HB,0,0.09304712750029372,-7.790289697315283,success,19.702999999999975,world_55.world,8.516785835804304,0.4322583279604281
HB,0,0.011088809366047442,-4.507785944707376,success,19.95699999999988,world_55.world,8.516785835804304,0.42675681895096235
HB,0,0.015596375431358925,-11.333682653899272,success,43.978000000000065,world_55.world,8.516785835804304,0.19366014452235872
HB,0,0.02789266240778281,-3.873304800168517,success,19.529999999999745,world_55.world,8.516785835804304,0.4360873443832266
HB,0,0.23112134011278868,-19.060343526907435,success,26.38500000000022,world_55.world,8.516785835804304,0.322788926882859
HB,3,0.08283442287081609,-7.956862437208488,collision,20.222000000000207,world_55.world,8.516785835804304,0.0
HB,0,0.003304074525982982,-2.8013296738652875,success,18.309999999999945,world_55.world,8.516785835804304,0.46514395607888204
HB,0,0.0021300317220413504,-3.6045621463657427,success,18.882000000000062,world_55.world,8.516785835804304,0.45105316363755305
HB,0,0.00115218880735152,-1.9648741355360477,success,17.50099999999975,world_55.world,8.516785835804304,0.48664566800779535
HB,0,0.014023838832379846,-2.869895681396736,success,18.739000000000033,world_55.world,8.516785835804304,0.4544952151024222
HB,0,0.014862100333110369,-3.3120190226060977,success,19.029999999999745,world_55.world,8.516785835804304,0.44754523572277555
HB,0,0.017204406752214327,-2.507876626049663,success,18.79399999999987,world_55.world,8.516785835804304,0.45316515035672894
HB,0,0.006362777692176279,-3.514601792085818,success,19.072000000000116,world_55.world,8.516785835804304,0.44655966001490416
HB,0,0.007838856904943235,-2.5992689947624315,success,18.014999999999873,world_55.world,8.516785835804304,0.47276080132136356
HB,0,0.0011124581632415836,-2.6365106331303454,success,18.125,world_55.world,8.516785835804304,0.4698916323202375
HB,0,0.0143647497939503,-3.2049819428252873,success,18.251000000000204,world_55.world,8.516785835804304,0.4666476267494499
HB,0,1.237623609204999e-07,-1.7837067723046478,success,16.30099999999993,world_55.world,8.516785835804304,0.5
HB,0,0.01305777877499687,-2.33725104627332,success,18.521999999999935,world_55.world,8.516785835804304,0.4598199889755067
HB,0,0.009740366911215702,-2.917066673054802,success,18.641000000000076,world_55.world,8.516785835804304,0.45688460038647444
HB,0,0.011591252730110356,-4.168213969956565,success,19.161000000000058,world_55.world,8.516785835804304,0.44448545669872547
HB,3,0.4845025310762592,-15.942808056592414,collision,12.378999999999905,world_55.world,8.516785835804304,0.0
HB,0,0.01538471637079832,-4.389868051749413,success,19.583999999999833,world_55.world,8.516785835804304,0.43488489766157973
HB,0,0.015576426212209116,-3.556685128320157,success,19.313000000000102,world_55.world,8.516785835804304,0.44098720218527726
HB,0,0.013043585538740703,-2.8680606220387883,success,18.55600000000004,world_55.world,8.516785835804304,0.458977464744788
HB,0,0.018927547957145324,-3.3926584707904395,success,19.25400000000036,world_55.world,8.516785835804304,0.4423385185314296
HB,0,0.009027180639199535,-3.5952435126923894,success,20.085000000000036,world_55.world,8.516785835804304,0.42403713397083836
HB,0,0.022988599330593933,-4.6304215426475945,success,21.04300000000012,world_55.world,8.516785835804304,0.4047324923159367
HB,0,1.0729612582659595e-07,-3.071174197778984,success,18.804000000000087,world_55.world,8.516785835804304,0.4529241563393036
HB,0,0.001113696980657352,-2.410232756922856,success,18.014999999999873,world_55.world,8.516785835804304,0.47276080132136356
HB,0,0.00535916341273704,-3.218048146950211,success,18.83100000000013,world_55.world,8.516785835804304,0.45227475098530323
HB,0,0.016293379196193565,-3.4183922604687194,success,19.721999999999753,world_55.world,8.516785835804304,0.43184189411846724
HB,0,0.006363240021378364,-8.882473788107097,success,41.20399999999972,world_55.world,8.516785835804304,0.20669803504039322
HB,0,0.006256620828298141,-2.4942417413560722,success,19.25500000000011,world_55.world,8.516785835804304,0.44231554587402006
HB,0,0.043700648828421715,-12.40302943734048,success,43.416999999999916,world_55.world,8.516785835804304,0.1961624671396992
HB,0,1.0857762121849933e-07,-2.4401759216115955,success,18.509999999999764,world_55.world,8.516785835804304,0.46011808945458743
HB,0,0.0011629068415224602,-2.1477691691199787,success,17.309999999999945,world_55.world,8.516785835804304,0.4920153573543808
HB,0,0.007709360384431676,-2.591137539500832,success,18.231000000000222,world_55.world,8.516785835804304,0.4671595543746476
HB,0,0.003675275520371683,-17.456700001851683,success,60.23100000000022,world_55.world,8.516785835804304,0.14140203277057117
HB,0,0.012903331945878286,-3.4695821328792276,success,18.707000000000335,world_55.world,8.516785835804304,0.45527266989919024
HB,0,0.009677525841126253,-3.00756033192689,success,18.739000000000033,world_55.world,8.516785835804304,0.4544952151024222
HB,0,0.008421157008299263,-3.2222588771052387,success,19.15599999999995,world_55.world,8.516785835804304,0.44460147399270866
HB,0,0.010570929115123771,-3.0842795014364777,success,19.080999999999676,world_55.world,8.516785835804304,0.44634902970517526
HB,0,0.011777407732611591,-2.7195667855037393,success,18.789999999999964,world_55.world,8.516785835804304,0.45326161978735074
HB,0,0.018036121340875687,-8.86003393861618,success,40.25500000000011,world_55.world,8.516785835804304,0.21157088152538273
HB,0,0.01775157615862168,-3.263917402070667,success,20.463999999999942,world_55.world,8.516785835804304,0.4161838270037299
HB,0,0.016427205705625697,-2.8690793805138455,success,19.6220000000003,world_55.world,8.516785835804304,0.43404269879748114
HB,0,0.0010906214732146703,-3.34202646319684,success,18.509000000000015,world_55.world,8.516785835804304,0.4601429486090171
HB,3,0.7684839605314443,-55.82922536119098,collision,26.920000000000073,world_55.world,8.516785835804304,0.0
HB,0,0.011458436306412885,-3.169466876181905,success,19.457000000000335,world_55.world,8.516785835804304,0.4377234843914354
HB,0,1.1061945678988311e-07,-2.636784858781243,success,18.274999999999636,world_55.world,8.516785835804304,0.4660347926568796
HB,0,0.007700879240827367,-2.6964790054916157,success,18.355999999999767,world_55.world,8.516785835804304,0.46397830877121443
HB,0,0.00207264227226505,-3.4328517542517045,success,19.52300000000014,world_55.world,8.516785835804304,0.4362437041338034
HB,0,0.004459419792706824,-2.1020592950090835,success,18.029999999999745,world_55.world,8.516785835804304,0.47236748950662366
HB,0,0.0123596615326223,-6.886905203965071,success,17.960000000000036,world_55.world,8.516785835804304,0.4742085654679447
HB,0,1.0764261489315234e-07,-3.475381040918081,success,18.896999999999935,world_55.world,8.516785835804304,0.45069512810521956
HB,0,0.012711968992376166,-2.7298291463826274,success,19.09400000000005,world_55.world,8.516785835804304,0.44604513647241445
HB,3,0.2599533349055422,-1.3788856122101356,collision,8.579000000000633,world_55.world,8.516785835804304,0.0
HB,0,0.01250003336148536,-16.29503607260269,success,59.659999999999854,world_55.world,8.516785835804304,0.14275537773724983
HB,3,0.0406979532854787,-0.41263893222206666,collision,6.920000000000073,world_55.world,8.516785835804304,0.0
HB,0,0.0055249717651964896,-2.7117683703179427,success,18.217999999999847,world_55.world,8.516785835804304,0.4674929100781851
HB,1,0.00925936118730852,-3.194551229212229,success,19.595000000000255,world_55.world,8.516785835804304,0.0
HB,0,1.0810809642074634e-07,-2.8877683728964247,success,18.725999999999658,world_55.world,8.516785835804304,0.4548107356512047
HB,0,0.006579056296156108,-2.522768234223979,success,18.420000000000073,world_55.world,8.516785835804304,0.46236622344214284
HB,0,0.025510303519356785,-2.7656600793867008,success,19.86200000000008,world_55.world,8.516785835804304,0.4287979979762496
HB,0,0.004090081381382272,-3.708252080470135,success,19.68199999999979,world_55.world,8.516785835804304,0.4327195323546589
HB,0,0.023305188209196165,-2.7361881067712437,success,19.132000000000517,world_55.world,8.516785835804304,0.44515920111875784
HB,0,0.004524999488122229,-2.820132039991523,success,17.88799999999992,world_55.world,8.516785835804304,0.4761172761518528
HB,0,0.009445217302807875,-1.773957884678665,success,17.019999999999527,world_55.world,8.516785835804304,0.5
HB,0,0.012384002849948107,-3.4062376008660133,success,19.454999999999927,world_55.world,8.516785835804304,0.43776848295062126
HB,0,0.011702232797634809,-2.817184896556877,success,18.89800000000014,world_55.world,8.516785835804304,0.45067127927845496
HB,0,1.1123469285487288e-07,-2.507626036690435,success,18.135999999999513,world_55.world,8.516785835804304,0.46960662967603295
HB,0,0.017838508096693798,-2.834453885152515,success,19.312999999999192,world_55.world,8.516785835804304,0.440987202185298
HB,0,0.01750782517942068,-3.625133413307146,success,19.610000000000582,world_55.world,8.516785835804304,0.43430830371259826
HB,0,0.0075922985257810705,-2.7379301980325863,success,18.577000000000226,world_55.world,8.516785835804304,0.4584586228026162
HB,0,0.007990980822947394,-2.5397208287338713,success,17.628999999999905,world_55.world,8.516785835804304,0.48311224889695104
HB,0,0.013684314349019542,-3.4284448452792464,success,19.173999999999978,world_55.world,8.516785835804304,0.44418409490999866
HB,0,0.008772038511837882,-2.5081740729040956,success,18.417999999999665,world_55.world,8.516785835804304,0.4624164315237517
HB,0,0.024083871823678344,-3.1886526453708672,success,19.25500000000011,world_55.world,8.516785835804304,0.44231554587402006
HB,0,0.006030250650226065,-4.330560997863887,success,20.036000000000058,world_55.world,8.516785835804304,0.4250741583052645
HB,1,0.029644364659647763,-8.237888424763076,success,20.376000000000204,world_55.world,8.516785835804304,0.0
HB,0,1.1210761075026787e-07,-2.1306202665332004,success,17.95300000000043,world_55.world,8.516785835804304,0.4743934626972707
HB,0,0.025442585681129903,-3.1643277112505697,success,18.360999999999876,world_55.world,8.516785835804304,0.4638519599043822
HB,0,0.0023754153948437775,-1.9564562005293356,success,16.914999999999964,world_55.world,8.516785835804304,0.5
HB,0,1.1111109876543348e-07,-2.9784282561953823,success,18.097999999999956,world_55.world,8.516785835804304,0.470592653100029
HB,0,0.016632118853210098,-3.359803568617385,success,19.470000000000255,world_55.world,8.516785835804304,0.43743121909626054
HB,0,0.029258199659540265,-3.1005605681987745,success,19.26600000000053,world_55.world,8.516785835804304,0.44206300403841325
HB,0,0.010070543299569823,-10.66413246718766,success,39.92499999999927,world_55.world,8.516785835804304,0.21331962018295453
HB,0,0.020169955395970766,-3.027863382150241,success,19.017000000000735,world_55.world,8.516785835804304,0.4478511771469725
HB,0,0.00870522212130336,-3.018136440857566,success,18.58299999999963,world_55.world,8.516785835804304,0.45831059763248533
HB,0,0.015234057101843624,-2.514409822832727,success,18.61499999999978,world_55.world,8.516785835804304,0.45752274164944423
HB,0,0.022624544951974555,-2.3753665586718244,success,17.735999999999876,world_55.world,8.516785835804304,0.4801976677832862
HB,0,0.9974335472514474,,timeout,109.15599999999995,world_55.world,8.516785835804304,0.0
HB,0,1.0,,timeout,6230.522,world_55.world,8.516785835804304,0.0
HB,0,1.0,-0.00020394574771557194,timeout,6449.266,world_55.world,8.516785835804304,0.0
HB,0,1.0,-0.49051340694034606,timeout,6668.041,world_55.world,8.516785835804304,0.0
HB,0,1.0,-12.566306901243683,timeout,6887.108,world_55.world,8.516785835804304,0.0
HB,0,1.0,-47.07512646038976,timeout,7106.501,world_55.world,8.516785835804304,0.0
HB,0,1.0,-72.1403793680443,timeout,7326.263,world_55.world,8.516785835804304,0.0
HB,0,1.0,-78.08139868834549,timeout,7546.164,world_55.world,8.516785835804304,0.0
HB,0,1.0,-79.72334385564514,timeout,7766.377,world_55.world,8.516785835804304,0.0
HB,0,1.0,-9.360352349982623,timeout,7985.849,world_55.world,8.516785835804304,0.0
HB,0,1.0,-20.296101434582518,timeout,8205.26,world_55.world,8.516785835804304,0.0
HB,0,1.0,-31.074736111156447,timeout,8424.234,world_55.world,8.516785835804304,0.0
HB,0,1.0,-41.53582129689129,timeout,8643.691,world_55.world,8.516785835804304,0.0
HB,0,1.0,-66.01177173181266,timeout,8863.339,world_55.world,8.516785835804304,0.0
HB,0,1.0,-55.935546619488015,timeout,9082.659,world_55.world,8.516785835804304,0.0
HB,0,1.0,-31.544610491980176,timeout,9301.794,world_55.world,8.516785835804304,0.0
HB,0,1.0,-24.95517714420063,timeout,9522.157,world_55.world,8.516785835804304,0.0
HB,0,1.0,-15.514301178547457,timeout,9741.906,world_55.world,8.516785835804304,0.0
HB,0,1.0,-15.421085059021781,timeout,9959.596,world_55.world,8.516785835804304,0.0
HB,0,1.0,-15.37967487885432,timeout,10179.263,world_55.world,8.516785835804304,0.0
HB,0,1.0,-19.285604395654417,timeout,10398.249,world_55.world,8.516785835804304,0.0
HB,0,1.0,-18.257271463470733,timeout,10616.963,world_55.world,8.516785835804304,0.0
HB,0,1.0,-15.453275733697637,timeout,10836.302,world_55.world,8.516785835804304,0.0
HB,0,1.0,-24.728905029256104,timeout,11054.097,world_55.world,8.516785835804304,0.0
HB,0,1.0,-21.7729843716979,timeout,11273.545,world_55.world,8.516785835804304,0.0
HB,0,1.0,-15.340265397407464,timeout,11492.705,world_55.world,8.516785835804304,0.0
HB,0,1.0,-15.20380045221168,timeout,11711.958,world_55.world,8.516785835804304,0.0
HB,0,1.0,-12.089668960545044,timeout,11931.174,world_55.world,8.516785835804304,0.0
HB,0,1.0,-12.033380589123409,timeout,12149.415,world_55.world,8.516785835804304,0.0
HB,0,1.0,-5.712799187804972,timeout,12368.209,world_55.world,8.516785835804304,0.0
HB,0,1.0,-5.7611706642913445,timeout,12587.439,world_55.world,8.516785835804304,0.0
HB,0,1.0,-5.788943214836903,timeout,12806.043,world_55.world,8.516785835804304,0.0
HB,0,1.0,-5.723924559327666,timeout,13024.051,world_55.world,8.516785835804304,0.0
HB,0,1.0,-5.688389711765279,timeout,13242.301,world_55.world,8.516785835804304,0.0
HB,0,1.0,-10.778739503165472,timeout,13461.492,world_55.world,8.516785835804304,0.0
HB,0,1.0,-4.674271631606929,timeout,13679.665,world_55.world,8.516785835804304,0.0
HB,0,1.0,-7.940664712041176,timeout,13899.048,world_55.world,8.516785835804304,0.0
HB,0,1.0,-8.001274422510429,timeout,14117.698,world_55.world,8.516785835804304,0.0
HB,0,1.0,-11.173932520445883,timeout,14336.894,world_55.world,8.516785835804304,0.0
HB,0,1.0,-4.876875424978337,timeout,14555.665,world_55.world,8.516785835804304,0.0
HB,0,1.0,-4.7956736876922825,timeout,14775.322,world_55.world,8.516785835804304,0.0
HB,0,1.0,-4.88895905370232,timeout,14993.914,world_55.world,8.516785835804304,0.0
HB,0,1.0,-4.972317503210248,timeout,15212.416,world_55.world,8.516785835804304,0.0
HB,0,1.0,-5.288934900316596,timeout,15431.566,world_55.world,8.516785835804304,0.0
HB,0,1.0,-8.441074059377774,timeout,15651.131,world_55.world,8.516785835804304,0.0
HB,0,1.0,-8.387813050134952,timeout,15869.324,world_55.world,8.516785835804304,0.0
