Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.015948994706571143,-19.392474220574474,success,63.251000000000204,world_167.world,8.587278280532061,0.13576509905822887
HB,1,0.002170929501264466,-32.0385585592964,success,102.58100000000013,world_167.world,8.587278280532061,0.0
HB,2,0.29428711981338834,-23.4341272089307,collision,42.22999999999956,world_167.world,8.587278280532061,0.0
HB,0,0.007936606355495401,-4.597417014176184,success,20.368999999999687,world_167.world,8.587278280532061,0.42158565862497877
HB,0,0.06056705066292737,-15.448169987546814,success,46.9409999999998,world_167.world,8.587278280532061,0.18293769371193833
HB,0,0.009523859171736383,-11.715569249280993,success,40.172999999999774,world_167.world,8.587278280532061,0.21375745601603338
HB,0,0.010752732493157145,-13.61039724821774,success,45.09099999999944,world_167.world,8.587278280532061,0.19044328758581908
HB,0,4.861448475379267e-08,-14.588569933862047,success,41.74499999999989,world_167.world,8.587278280532061,0.20570794779092308
HB,0,0.006125973875864399,-30.21604634818804,success,82.33099999999922,world_167.world,8.587278280532061,0.125
HB,0,0.011764750598880063,-18.56747613911172,success,44.56999999999971,world_167.world,8.587278280532061,0.1926694700590558
HB,0,0.01302086546156037,-19.583452886142673,success,61.9340000000002,world_167.world,8.587278280532061,0.1386520857773119
HB,0,0.012721097960871923,-18.898669966875534,success,65.0639999999994,world_167.world,8.587278280532061,0.13198202201727746
HB,0,0.004680238966186221,-11.36760737549559,success,38.92700000000059,world_167.world,8.587278280532061,0.22059953966480672
HB,3,0.12225836221533865,-26.328557619793347,success,49.63500000000022,world_167.world,8.587278280532061,0.0
HB,2,0.03251627426185969,-38.52469781861628,timeout,121.14800000000014,world_167.world,8.587278280532061,0.0
HB,3,0.4878049375371733,-13.830518020686089,collision,17.291000000000167,world_167.world,8.587278280532061,0.0
HB,0,0.005896854747083305,-12.103931567606296,success,40.95900000000074,world_167.world,8.587278280532061,0.20965546718747785
HB,0,0.012614348388068485,-18.22873557569369,success,64.02499999999964,world_167.world,8.587278280532061,0.13412383101182523
HB,0,0.020907602259263428,-30.09242616651894,success,84.80100000000039,world_167.world,8.587278280532061,0.125
HB,0,0.01109402122976822,-18.91302267583041,success,65.69200000000001,world_167.world,8.587278280532061,0.13072030506807616
HB,0,0.013357945031877243,-17.933587099371348,success,43.873999999999796,world_167.world,8.587278280532061,0.19572590328057848
HB,0,0.0019881211735526256,-12.01988112699078,success,40.57499999999982,world_167.world,8.587278280532061,0.21163963722814785
HB,3,0.06898982509715504,-23.190465095538222,collision,57.53099999999995,world_167.world,8.587278280532061,0.0
HB,0,9.587726789287941e-08,-6.200955567507295,success,21.13299999999981,world_167.world,8.587278280532061,0.40634449820338514
HB,0,0.012321692207467828,-18.275497566962912,success,62.264000000000124,world_167.world,8.587278280532061,0.13791722794121875
HB,0,0.002887439707052949,-12.796537486931808,success,41.89600000000064,world_167.world,8.587278280532061,0.20496654288075067
HB,0,0.01600727828428637,-28.696522102041623,success,66.78699999999935,world_167.world,8.587278280532061,0.12857709255591873
HB,0,0.006709703052652824,-25.10326774364855,success,78.33899999999994,world_167.world,8.587278280532061,0.125
HB,0,0.004653619200950403,-10.874244106590691,success,39.12700000000041,world_167.world,8.587278280532061,0.2194719319276196
HB,0,0.035087775725861074,-10.219780954201035,success,34.47900000000027,world_167.world,8.587278280532061,0.24905821748113327
HB,0,0.013018092108977362,-24.994523217442133,success,76.09100000000035,world_167.world,8.587278280532061,0.125
HB,0,3.859513552315185e-08,-18.185739514120485,success,52.36899999999969,world_167.world,8.587278280532061,0.16397636541717642
HB,0,0.0036401974186064784,-11.630984324393495,success,38.673000000000684,world_167.world,8.587278280532061,0.2220484131185041
HB,0,0.006140527250487137,-40.2571602119013,success,111.80000000000018,world_167.world,8.587278280532061,0.125
HB,0,0.014705967585988963,-6.046361667057705,success,23.253999999999905,world_167.world,8.587278280532061,0.3692817700409433
HB,0,0.007583467766255421,-12.911864547377611,success,39.97100000000046,world_167.world,8.587278280532061,0.21483771435620733
HB,0,5.485463220764497e-08,-11.729129853455776,success,36.733000000000175,world_167.world,8.587278280532061,0.2337755772883244
HB,0,0.008560337002325889,-24.82051493967229,success,77.88899999999921,world_167.world,8.587278280532061,0.125
HB,0,0.017957781057824612,-20.512113634951742,success,57.19800000000032,world_167.world,8.587278280532061,0.15013249205447765
HB,0,0.0076794989088648105,-18.97356255487691,success,60.40100000000166,world_167.world,8.587278280532061,0.14217112763914216
HB,0,0.026933186191730133,-6.367166327641117,success,23.3070000000007,world_167.world,8.587278280532061,0.36844202516547836
HB,0,9.842518716287529e-08,-4.5172869077451,success,20.56500000000051,world_167.world,8.587278280532061,0.41756762852087764
HB,0,8.84955673897728e-08,-6.022789828310295,success,22.787000000000262,world_167.world,8.587278280532061,0.3768498828512732
HB,0,0.013215913369167767,-12.719068124837912,success,36.6309999999994,world_167.world,8.587278280532061,0.23442653164074692
HB,0,0.010465750641921753,-25.270278511333956,success,77.32899999999972,world_167.world,8.587278280532061,0.125
HB,0,0.007361324611476523,-11.049293188369068,success,35.78299999999945,world_167.world,8.587278280532061,0.23998206635922628
HB,0,0.03232328119579388,-15.717592290812096,success,39.88799999999901,world_167.world,8.587278280532061,0.21528475432541802
HB,0,0.013709380851755174,-35.20627602298627,success,103.1830000000009,world_167.world,8.587278280532061,0.125
HB,0,0.013834040818476244,-13.469053382908628,success,40.97100000000137,world_167.world,8.587278280532061,0.2095940611781937
HB,0,0.0017621585126802416,-12.703372112689031,success,45.798000000000684,world_167.world,8.587278280532061,0.18750334688265716
HB,0,0.003250324851011655,-11.949016207330132,success,37.21899999999914,world_167.world,8.587278280532061,0.23072297161482735
HB,0,0.008928659917083937,-6.410206441130234,success,22.586999999999534,world_167.world,8.587278280532061,0.3801867570076698
HB,0,0.006239621334450471,-34.790095543028606,success,96.99499999999898,world_167.world,8.587278280532061,0.125
HB,0,0.007346234740760571,-14.065183585309383,success,44.07999999999993,world_167.world,8.587278280532061,0.19481121326070952
HB,0,0.011067740525138654,-20.724554552751943,success,62.03600000000006,world_167.world,8.587278280532061,0.13842411310419842
HB,0,0.027705225943270993,-11.97325853474838,success,38.75200000000041,world_167.world,8.587278280532061,0.22159574423338074
HB,0,0.024245241342852636,-13.95564625792631,success,44.074000000000524,world_167.world,8.587278280532061,0.194837733823387
HB,0,0.028484281358887014,-11.551393506096904,success,39.61499999999978,world_167.world,8.587278280532061,0.21676835240520279
HB,0,0.006411802269964325,-25.378883905002773,success,84.99499999999898,world_167.world,8.587278280532061,0.125
HB,0,0.010372803553555802,-17.920194162771853,success,62.402000000000044,world_167.world,8.587278280532061,0.13761222846274246
HB,0,0.013106192231120832,-18.519089403021425,success,61.722999999999956,world_167.world,8.587278280532061,0.13912606776294198
HB,0,0.00517603492877666,-10.59523841200574,success,39.05400000000009,world_167.world,8.587278280532061,0.21988217034188667
HB,0,0.012015649984510364,-23.45364076225908,success,67.34899999999834,world_167.world,8.587278280532061,0.12750416903788137
HB,0,0.004387478758438111,-18.303789068387065,success,60.03100000000086,world_167.world,8.587278280532061,0.1430473968538245
HB,0,0.0038059939290205585,-5.636394101083238,success,21.269000000000233,world_167.world,8.587278280532061,0.4037462165843231
HB,3,0.34857152163263977,-1.8721857158113442,collision,14.041999999999462,world_167.world,8.587278280532061,0.0
HB,0,0.0019066728401646485,-5.38494060129084,success,21.266999999999825,world_167.world,8.587278280532061,0.4037841858528298
HB,0,0.015950223381633467,-32.598388612225534,success,103.95899999999892,world_167.world,8.587278280532061,0.125
HB,0,0.010817721577546244,-20.360626554501735,success,63.58400000000074,world_167.world,8.587278280532061,0.13505407461833105
HB,0,0.003331794225045491,-13.099137023102404,success,42.3690000000006,world_167.world,8.587278280532061,0.20267833275583422
HB,3,0.46334723881780926,-7.03246589290725,collision,14.527000000000044,world_167.world,8.587278280532061,0.0
HB,0,0.011259057189451669,-5.353955931799807,success,19.73999999999978,world_167.world,8.587278280532061,0.43501916314752564
HB,2,0.03680668549472859,-11.642841913397435,success,38.88999999999942,world_167.world,8.587278280532061,0.0
HB,0,0.010752732493157145,-13.416421798791134,success,45.367999999998574,world_167.world,8.587278280532061,0.18928051226706777
HB,0,0.008626229756350487,-18.979725002932327,success,63.22999999999956,world_167.world,8.587278280532061,0.13581018947544077
HB,0,0.02052243374428947,-12.545197152918446,success,43.21400000000176,world_167.world,8.587278280532061,0.19871519138547025
HB,2,0.4926884710136703,-17.508325350561904,collision,17.913000000000466,world_167.world,8.587278280532061,0.0
HB,0,0.015625045237819612,-11.985536108637586,success,43.95400000000154,world_167.world,8.587278280532061,0.1953696655715466
HB,3,0.5994876516235993,-25.138318705505473,collision,23.58600000000115,world_167.world,8.587278280532061,0.0
HB,0,0.015111198656782341,-7.2187720596949045,success,22.657000000001062,world_167.world,8.587278280532061,0.37901214991091753
HB,0,0.012878825269741467,-17.772655779163028,success,53.33600000000115,world_167.world,8.587278280532061,0.16100341758909323
HB,0,0.015794268240330856,-13.28366382316023,success,44.6979999999985,world_167.world,8.587278280532061,0.19211772966424334
HB,0,0.045867436609108234,-15.548732348313854,success,44.50799999999981,world_167.world,8.587278280532061,0.19293786017192635
HB,0,0.010142662119091534,-18.619769860693815,success,63.600000000000364,world_167.world,8.587278280532061,0.13502009875050333
HB,0,0.022409905085745207,-19.724826094055516,success,62.10999999999876,world_167.world,8.587278280532061,0.1382591898330741
HB,0,0.01591253028779064,-13.548408419775377,success,40.60900000000038,world_167.world,8.587278280532061,0.21146244134383957
HB,0,0.009018135368924311,-4.790980244016517,success,20.112999999999374,world_167.world,8.587278280532061,0.426951637276007
HB,0,0.023963163626323697,-19.56520784618951,success,65.90499999999884,world_167.world,8.587278280532061,0.1302978268800882
HB,0,0.006925253604558928,-13.407974748587614,success,43.85699999999997,world_167.world,8.587278280532061,0.19580177122311299
HB,0,0.025117393776587,-28.727620280555914,success,86.27300000000105,world_167.world,8.587278280532061,0.125
HB,0,0.012820603221556481,-5.306282560148022,success,22.069000000001324,world_167.world,8.587278280532061,0.3891104391015246
HB,0,0.01265562214407423,-31.374040636990795,success,97.27599999999984,world_167.world,8.587278280532061,0.125
HB,0,0.005097358429223427,-14.166322126180184,success,43.522000000000844,world_167.world,8.587278280532061,0.19730890769109632
HB,0,9.960158370502155e-08,-5.147598190586363,success,20.060999999999694,world_167.world,8.587278280532061,0.4280583361015
HB,0,0.0037524386723791115,-5.890609608280843,success,21.44800000000032,world_167.world,8.587278280532061,0.40037664493341724
HB,0,0.006237057887886804,-12.211860900427535,success,38.94100000000071,world_167.world,8.587278280532061,0.2205202301053364
HB,0,0.010948950230431102,-14.83274469405898,success,44.14099999999962,world_167.world,8.587278280532061,0.19454199679509152
HB,0,0.005595167568913145,-12.464815284433067,success,39.71600000000035,world_167.world,8.587278280532061,0.21621709841202502
HB,0,0.0031330814018967674,-38.57725038024218,success,109.40599999999904,world_167.world,8.587278280532061,0.125
HB,0,0.2865631039047941,-38.10941452420518,success,44.11999999999898,world_167.world,8.587278280532061,0.19463459384705936
HB,0,0.010685457110100154,-25.186190097653792,success,77.48600000000079,world_167.world,8.587278280532061,0.125
HB,0,0.014359812238535856,-31.380653365447397,success,101.38500000000022,world_167.world,8.587278280532061,0.125
HB,0,0.004723712578001295,-12.58947876570093,success,42.66500000000087,world_167.world,8.587278280532061,0.20127219689515727
HB,3,0.40956660544594836,-15.113232568051046,collision,13.468999999999141,world_167.world,8.587278280532061,0.0
HB,2,0.06266794425533176,-7.532610147795974,success,22.47700000000077,world_167.world,8.587278280532061,0.0
HB,0,0.01077777422727136,-22.18449462585345,success,69.22799999999916,world_167.world,8.587278280532061,0.125
HB,0,0.003410144636816314,-5.761993364041193,success,23.740999999999985,world_167.world,8.587278280532061,0.3617066796062536
HB,0,0.10748246765264705,-22.60010547025099,success,48.64500000000044,world_167.world,8.587278280532061,0.1765295154801518
HB,3,0.41147139507837965,-11.848951552554636,collision,16.183999999999287,world_167.world,8.587278280532061,0.0
HB,0,0.011435874145028625,-14.7999018677692,success,47.681000000000495,world_167.world,8.587278280532061,0.1800985356962306
HB,2,0.34754109056703436,-2.6460314737954613,collision,12.316000000000713,world_167.world,8.587278280532061,0.0
HB,8,0.38162884643666223,-11.046254662355159,collision,21.302999999999884,world_167.world,8.587278280532061,0.0
HB,2,0.05138670053942084,-8.25924299320812,success,24.65599999999904,world_167.world,8.587278280532061,0.0
HB,0,0.011718827209466624,-6.776086494926537,success,25.904999999998836,world_167.world,8.587278280532061,0.33149115153570535
HB,3,0.2638122563795226,-3.750884414165893,collision,14.561999999999898,world_167.world,8.587278280532061,0.0
HB,0,0.004803169567418869,-5.438586383903998,success,21.108000000000175,world_167.world,8.587278280532061,0.40682576655921876
HB,0,0.0049560019297355765,-11.040465629810349,success,36.792999999999665,world_167.world,8.587278280532061,0.23339434893953032
HB,0,0.003796914864883015,-11.11759481740752,success,42.5059999999994,world_167.world,8.587278280532061,0.20202508541222844
HB,0,0.0040014731902242055,-35.49139253926074,success,110.84599999999955,world_167.world,8.587278280532061,0.125
HB,0,0.007187374049176472,-25.965477779872053,success,84.16100000000006,world_167.world,8.587278280532061,0.125
