Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.132195707420958e-07,-0.034623138942300846,success,9.425999999999988,world_94.world,7.502336340460412,0.5
HB,0,2.12314179975758e-07,-0.051896504894116735,success,9.507999999999981,world_94.world,7.502336340460412,0.5
HB,0,2.028397154483336e-07,-0.04895185441985564,success,9.892000000000053,world_94.world,7.502336340460412,0.5
HB,0,2.2471905062493248e-07,-0.047069859813011726,success,8.992000000000019,world_94.world,7.502336340460412,0.5
HB,0,2.2222217283951718e-07,-0.029465809451618967,success,9.089999999999975,world_94.world,7.502336340460412,0.5
HB,0,2.15053717192749e-07,-0.030252640194734736,success,9.375000000000057,world_94.world,7.502336340460412,0.5
HB,0,0.002242376178839422,-0.03527277693438689,success,8.954999999999927,world_94.world,7.502336340460412,0.5
HB,0,0.004273717035530549,-0.050026298224070335,success,9.483000000000061,world_94.world,7.502336340460412,0.5
HB,0,2.1459222862827713e-07,-0.059603677580690004,success,9.38900000000001,world_94.world,7.502336340460412,0.5
HB,0,2.0790016467772047e-07,-0.04902003617974248,success,9.72199999999998,world_94.world,7.502336340460412,0.5
HB,0,0.002109915166684564,-0.036699395945563006,success,9.519999999999982,world_94.world,7.502336340460412,0.5
HB,0,2.267573181956195e-07,-0.0541062123715044,success,8.872999999999934,world_94.world,7.502336340460412,0.5
HB,0,0.0021932012734207735,-0.07000663653189419,success,9.18999999999994,world_94.world,7.502336340460412,0.5
HB,0,2.036659463002146e-07,-0.042746201862696724,success,9.840000000000032,world_94.world,7.502336340460412,0.5
HB,0,0.00448452814248248,-0.026836720283049655,success,8.983000000000061,world_94.world,7.502336340460412,0.5
HB,0,0.004494605731549275,-0.035723950747241676,success,8.951999999999998,world_94.world,7.502336340460412,0.5
HB,0,0.004255531009461488,-0.028528046806010485,success,9.49899999999991,world_94.world,7.502336340460412,0.5
HB,0,0.004158211193719087,-0.05642025722277933,success,9.700000000000045,world_94.world,7.502336340460412,0.5
HB,0,2.227170996175725e-07,-0.03244514258516659,success,9.110000000000014,world_94.world,7.502336340460412,0.5
HB,0,2.0449893568528924e-07,-0.15357727051692707,success,9.910999999999945,world_94.world,7.502336340460412,0.5
HB,0,1.8939390352388194e-07,-0.15714585670567344,success,10.613000000000056,world_94.world,7.502336340460412,0.5
HB,0,0.00211885548329333,-0.028656208106963434,success,9.523999999999887,world_94.world,7.502336340460412,0.5
HB,0,0.0021415412973144975,-0.03260112353868509,success,9.394000000000005,world_94.world,7.502336340460412,0.5
HB,0,0.001848613336670363,-0.2903620082395413,success,10.882999999999925,world_94.world,7.502336340460412,0.5
HB,0,0.002252476970162845,-0.02854569942562351,success,8.966000000000008,world_94.world,7.502336340460412,0.5
HB,0,2.164501695995304e-07,-0.046178768571367726,success,9.33299999999997,world_94.world,7.502336340460412,0.5
HB,0,0.0020835412325955764,-0.0397698434484135,success,9.653999999999996,world_94.world,7.502336340460412,0.5
HB,0,2.227170996175725e-07,-0.030500643622151272,success,9.033000000000015,world_94.world,7.502336340460412,0.5
HB,0,2.232142358896795e-07,-0.02129265936752424,success,8.995000000000005,world_94.world,7.502336340460412,0.5
HB,0,2.159826747337636e-07,-0.0324514959356538,success,9.372000000000071,world_94.world,7.502336340460412,0.5
HB,0,2.1367516801812652e-07,-0.029538989494742405,success,9.470000000000027,world_94.world,7.502336340460412,0.5
HB,0,0.004255531009461488,-0.04958377136659303,success,9.481999999999971,world_94.world,7.502336340460412,0.5
HB,0,2.2727267561984647e-07,-0.03637271463859256,success,8.855000000000018,world_94.world,7.502336340460412,0.5
HB,0,2.1413271645980377e-07,-0.025030965298227705,success,9.447000000000116,world_94.world,7.502336340460412,0.5
HB,0,2.1786487628216205e-07,-0.027971719750488917,success,9.206000000000131,world_94.world,7.502336340460412,0.5
HB,0,0.0018798868646829202,-0.3058207030019434,success,10.746999999999844,world_94.world,7.502336340460412,0.5
HB,0,0.002109915166684564,-0.028830873910347193,success,9.567000000000007,world_94.world,7.502336340460412,0.5
HB,0,2.2075050314558433e-07,-0.03453940590205654,success,9.095000000000027,world_94.world,7.502336340460412,0.5
HB,0,0.0020122732369671557,-0.0706255130435685,success,10.030999999999949,world_94.world,7.502336340460412,0.5
HB,0,2.0964356191958872e-07,-0.0779399813995845,success,9.572000000000116,world_94.world,7.502336340460412,0.5
HB,0,0.0022323655731326846,-0.07819939369845824,success,8.984000000000151,world_94.world,7.502336340460412,0.5
HB,0,2.2421519636430577e-07,-0.023976522413849583,success,8.952999999999975,world_94.world,7.502336340460412,0.5
HB,0,2.1141644578933496e-07,-0.04566046718578327,success,9.570000000000164,world_94.world,7.502336340460412,0.5
HB,0,2.267573181956195e-07,-0.031557152320269836,success,8.897000000000162,world_94.world,7.502336340460412,0.5
HB,0,2.1367516801812652e-07,-0.11264435597622972,success,9.440000000000055,world_94.world,7.502336340460412,0.5
HB,0,0.0020122732369671557,-0.06279885728037742,success,10.086000000000013,world_94.world,7.502336340460412,0.5
HB,0,2.2727267561984647e-07,-0.07472338176329725,success,8.966000000000122,world_94.world,7.502336340460412,0.5
HB,0,2.132195707420958e-07,-0.04824984691679351,success,9.434000000000196,world_94.world,7.502336340460412,0.5
HB,0,0.002155387466511322,-0.042946921431385114,success,9.483000000000175,world_94.world,7.502336340460412,0.5
HB,0,0.00211885548329333,-0.040052913852513174,success,9.529999999999973,world_94.world,7.502336340460412,0.5
HB,0,0.00446450793202948,-0.05155298842254402,success,9.059999999999945,world_94.world,7.502336340460412,0.5
HB,0,2.267573181956195e-07,-0.06485299385709783,success,8.932000000000016,world_94.world,7.502336340460412,0.5
HB,0,2.0161286257805191e-07,-0.08011868232509695,success,9.972999999999956,world_94.world,7.502336340460412,0.5
HB,0,0.003944969636100664,-0.11488374896903349,success,10.252999999999929,world_94.world,7.502336340460412,0.5
HB,0,2.232142358896795e-07,-0.042657197174958826,success,8.968999999999824,world_94.world,7.502336340460412,0.5
HB,0,2.197801714768854e-07,-0.06368488453949189,success,9.205999999999904,world_94.world,7.502336340460412,0.5
HB,0,2.257335833558503e-07,-0.049807488307056495,success,8.957999999999856,world_94.world,7.502336340460412,0.5
HB,0,2.1459222862827713e-07,-0.050236045332232436,success,9.5,world_94.world,7.502336340460412,0.5
HB,0,2.164501695995304e-07,-0.04818486921972681,success,9.286000000000058,world_94.world,7.502336340460412,0.5
HB,0,0.002155387466511322,-0.030752058841809777,success,9.345000000000027,world_94.world,7.502336340460412,0.5
HB,0,0.004310559415827713,-0.037684078686758715,success,9.450000000000045,world_94.world,7.502336340460412,0.5
HB,0,2.232142358896795e-07,-0.04596449657959082,success,9.065000000000055,world_94.world,7.502336340460412,0.5
HB,0,2.227170996175725e-07,-0.05780536529366556,success,9.067000000000007,world_94.world,7.502336340460412,0.5
HB,0,2.0964356191958872e-07,-0.0634735697803022,success,9.714999999999918,world_94.world,7.502336340460412,0.5
HB,0,0.004115431251968879,-0.08766232130762347,success,9.789999999999964,world_94.world,7.502336340460412,0.5
HB,0,0.002222443950568011,-0.0303665504520763,success,9.058999999999969,world_94.world,7.502336340460412,0.5
HB,0,2.1834056368109966e-07,-0.058077030173819565,success,9.257000000000062,world_94.world,7.502336340460412,0.5
HB,0,2.1367516801812652e-07,-0.07337509816264372,success,9.549999999999955,world_94.world,7.502336340460412,0.5
HB,0,2.212388891064405e-07,-0.06535290981917749,success,9.094000000000051,world_94.world,7.502336340460412,0.5
HB,0,2.197801714768854e-07,-0.04831278762809713,success,9.192000000000007,world_94.world,7.502336340460412,0.5
HB,0,0.0022474152252999493,-0.04470718996536112,success,8.964999999999918,world_94.world,7.502336340460412,0.5
HB,0,0.0021278718876868324,-0.06184671690173623,success,9.587999999999965,world_94.world,7.502336340460412,0.5
HB,0,2.2471905062493248e-07,-0.08717037283410231,success,9.019000000000005,world_94.world,7.502336340460412,0.5
HB,0,2.0576127453471718e-07,-0.04227342717497804,success,9.824999999999818,world_94.world,7.502336340460412,0.5
HB,0,2.2371359648465405e-07,-0.06939764079669539,success,9.019999999999982,world_94.world,7.502336340460412,0.5
HB,0,0.0022126101299535113,-0.032603496972752465,success,9.062000000000126,world_94.world,7.502336340460412,0.5
HB,0,2.1413271645980377e-07,-0.03913454421166475,success,9.417999999999893,world_94.world,7.502336340460412,0.5
HB,0,2.2471905062493248e-07,-0.045926637800497806,success,9.00500000000011,world_94.world,7.502336340460412,0.5
HB,0,2.1097041962649376e-07,-0.04493644778127039,success,9.589999999999918,world_94.world,7.502336340460412,0.5
HB,0,2.1186436189314368e-07,-0.06147537716073395,success,9.518000000000029,world_94.world,7.502336340460412,0.5
HB,0,2.2779038091335288e-07,-0.033929341766827686,success,8.898000000000138,world_94.world,7.502336340460412,0.5
HB,0,0.0022273937132753423,-0.05108216523984529,success,9.104000000000042,world_94.world,7.502336340460412,0.5
HB,0,2.1186436189314368e-07,-0.04199271008490596,success,9.58900000000017,world_94.world,7.502336340460412,0.5
HB,0,0.0022373596784430252,-0.02922927543785257,success,9.004999999999882,world_94.world,7.502336340460412,0.5
HB,0,2.1929819752232513e-07,-0.04247637741585575,success,9.185999999999922,world_94.world,7.502336340460412,0.5
HB,0,2.232142358896795e-07,-0.037584669337947685,success,9.014999999999873,world_94.world,7.502336340460412,0.5
HB,0,2.2172944085821714e-07,-0.03192212526045546,success,9.11999999999989,world_94.world,7.502336340460412,0.5
HB,0,0.0022323655731326846,-0.021655584707641617,success,9.041000000000167,world_94.world,7.502336340460412,0.5
HB,0,2.0964356191958872e-07,-0.06600084542455409,success,9.717000000000098,world_94.world,7.502336340460412,0.5
HB,0,2.1141644578933496e-07,-0.043759656175288555,success,9.572000000000116,world_94.world,7.502336340460412,0.5
HB,0,2.2075050314558433e-07,-0.04192600004797178,success,9.081000000000131,world_94.world,7.502336340460412,0.5
HB,0,2.2075050314558433e-07,-0.028488246855900456,success,9.118999999999687,world_94.world,7.502336340460412,0.5
HB,0,2.2026426866425802e-07,-0.02559046244105206,success,9.253000000000156,world_94.world,7.502336340460412,0.5
HB,0,0.0022077257819589887,-0.04547412434429241,success,9.098999999999705,world_94.world,7.502336340460412,0.5
HB,0,2.1186436189314368e-07,-0.02347981782383863,success,9.498999999999796,world_94.world,7.502336340460412,0.5
HB,0,2.132195707420958e-07,-0.03828709738093096,success,9.472999999999956,world_94.world,7.502336340460412,0.5
HB,0,0.002242376178839422,-0.030675127863731985,success,9.072000000000116,world_94.world,7.502336340460412,0.5
HB,0,2.227170996175725e-07,-0.059081663122876826,success,9.096999999999753,world_94.world,7.502336340460412,0.5
HB,0,2.232142358896795e-07,-0.03485334962941463,success,9.047999999999774,world_94.world,7.502336340460412,0.5
HB,0,2.1929819752232513e-07,-0.030236928004663245,success,9.21499999999969,world_94.world,7.502336340460412,0.5
HB,0,0.0022273937132753423,-0.04577069493300361,success,9.077999999999975,world_94.world,7.502336340460412,0.5
HB,0,0.0020204036322416905,-0.11981104585820458,success,9.960999999999785,world_94.world,7.502336340460412,0.5
HB,0,0.0022273937132753423,-0.05870810612185295,success,9.048999999999978,world_94.world,7.502336340460412,0.5
HB,0,0.0022273937132753423,-0.06391100768312856,success,9.019999999999982,world_94.world,7.502336340460412,0.5
HB,0,2.212388891064405e-07,-0.061097188434804155,success,9.117999999999938,world_94.world,7.502336340460412,0.5
HB,0,2.288328995805722e-07,-0.08973101515391019,success,8.804999999999836,world_94.world,7.502336340460412,0.5
HB,0,2.1691969264214913e-07,-0.03983383809170185,success,9.329000000000178,world_94.world,7.502336340460412,0.5
HB,0,2.2779038091335288e-07,-0.051341913286158385,success,8.932999999999993,world_94.world,7.502336340460412,0.5
HB,0,2.2075050314558433e-07,-0.04683695242271363,success,9.105999999999767,world_94.world,7.502336340460412,0.5
HB,0,2.164501695995304e-07,-0.050724638058205984,success,9.330999999999676,world_94.world,7.502336340460412,0.5
HB,0,0.004255531009461488,-0.044811653957350005,success,9.514000000000124,world_94.world,7.502336340460412,0.5
HB,0,0.0022323655731326846,-0.026277228929521876,success,9.016999999999825,world_94.world,7.502336340460412,0.5
HB,0,0.002198021494940331,-0.029204559826668208,success,9.192000000000007,world_94.world,7.502336340460412,0.5
HB,0,2.197801714768854e-07,-0.02235442773547385,success,9.139000000000124,world_94.world,7.502336340460412,0.5
HB,0,2.2471905062493248e-07,-0.02198730059501422,success,9.040999999999713,world_94.world,7.502336340460412,0.5
HB,0,2.2075050314558433e-07,-0.04889409241451415,success,9.081000000000131,world_94.world,7.502336340460412,0.5
HB,0,2.252251744988346e-07,-0.07673246725140326,success,8.968000000000302,world_94.world,7.502336340460412,0.5
HB,0,2.1367516801812652e-07,-0.09155456794507799,success,9.4050000000002,world_94.world,7.502336340460412,0.5
HB,0,2.1459222862827713e-07,-0.06127841345241087,success,9.407999999999902,world_94.world,7.502336340460412,0.5
HB,0,2.1834056368109966e-07,-0.027243944253941454,success,9.20699999999988,world_94.world,7.502336340460412,0.5
HB,0,2.0964356191958872e-07,-0.031806913517765205,success,9.659000000000106,world_94.world,7.502336340460412,0.5
HB,0,0.004149584201331079,-0.11578132464770004,success,9.752999999999702,world_94.world,7.502336340460412,0.5
HB,0,0.0022077257819589887,-0.03348431813511017,success,9.16399999999976,world_94.world,7.502336340460412,0.5
HB,0,0.013861581413548235,-0.09061976484942993,success,10.220000000000255,world_94.world,7.502336340460412,0.5
HB,0,2.1097041962649376e-07,-0.022289764303358713,success,9.572999999999865,world_94.world,7.502336340460412,0.5
HB,0,2.2421519636430577e-07,-0.0645246018389532,success,8.961999999999989,world_94.world,7.502336340460412,0.5
HB,0,2.1367516801812652e-07,-0.050628425421283506,success,9.481999999999971,world_94.world,7.502336340460412,0.5
HB,0,0.0022626691713418167,-0.05885496734698197,success,8.978999999999814,world_94.world,7.502336340460412,0.5
HB,0,2.1141644578933496e-07,-0.04594005673320298,success,9.548999999999978,world_94.world,7.502336340460412,0.5
HB,0,2.1141644578933496e-07,-0.047407793342488735,success,9.534999999999854,world_94.world,7.502336340460412,0.5
HB,0,0.0022175161380230293,-0.039083297975661645,success,9.078999999999724,world_94.world,7.502336340460412,0.5
HB,0,2.2779038091335288e-07,-0.06308086572825672,success,8.916000000000167,world_94.world,7.502336340460412,0.5
HB,0,2.1551719493163904e-07,-0.03408241258866596,success,9.363000000000284,world_94.world,7.502336340460412,0.5
HB,0,2.1929819752232513e-07,-0.05084431763703196,success,9.230000000000018,world_94.world,7.502336340460412,0.5
HB,0,2.0746883662472272e-07,-0.049143318202901014,success,9.740000000000236,world_94.world,7.502336340460412,0.5
HB,0,2.0964356191958872e-07,-0.029701593636601444,success,9.633000000000266,world_94.world,7.502336340460412,0.5
HB,0,0.004494605731549275,-0.0801173514417044,success,8.990999999999985,world_94.world,7.502336340460412,0.5
HB,0,2.12314179975758e-07,-0.061334749749874094,success,9.61200000000008,world_94.world,7.502336340460412,0.5
HB,0,0.0021600427300123696,-0.031517078809889895,success,9.326000000000022,world_94.world,7.502336340460412,0.5
HB,0,2.252251744988346e-07,-0.05063832795066297,success,8.989000000000033,world_94.world,7.502336340460412,0.5
HB,0,2.1459222862827713e-07,-0.06461152886684346,success,9.41800000000012,world_94.world,7.502336340460412,0.5
HB,0,0.004415230813414832,-0.04850871253909211,success,9.11200000000008,world_94.world,7.502336340460412,0.5
HB,0,0.002114375874339139,-0.02717667844305579,success,9.496999999999844,world_94.world,7.502336340460412,0.5
HB,0,2.032519912089449e-07,-0.06801080317781537,success,9.956000000000131,world_94.world,7.502336340460412,0.5
HB,0,2.0876822363920176e-07,-0.0614141036888776,success,9.586999999999989,world_94.world,7.502336340460412,0.5
HB,0,2.092049771537705e-07,-0.0271100867033593,success,9.592999999999847,world_94.world,7.502336340460412,0.5
HB,0,2.164501695995304e-07,-0.04524171502517179,success,9.295999999999822,world_94.world,7.502336340460412,0.5
HB,0,2.2222217283951718e-07,-0.033299592119006315,success,9.031999999999698,world_94.world,7.502336340460412,0.5
HB,0,2.1551719493163904e-07,-0.03927796633160184,success,9.413000000000011,world_94.world,7.502336340460412,0.5
HB,0,2.2471905062493248e-07,-0.02548197974703221,success,9.019999999999982,world_94.world,7.502336340460412,0.5
HB,0,2.252251744988346e-07,-0.013686361156682165,success,8.961999999999989,world_94.world,7.502336340460412,0.5
HB,0,2.2779038091335288e-07,-0.029649743752471258,success,8.832999999999629,world_94.world,7.502336340460412,0.5
HB,0,0.0021788666276979026,-0.07352730434063326,success,9.235999999999876,world_94.world,7.502336340460412,0.5
HB,0,2.298850046241369e-07,-0.0591135235362792,success,8.878999999999905,world_94.world,7.502336340460412,0.5
HB,0,2.105262714681534e-07,-0.02443543675420034,success,9.554999999999836,world_94.world,7.502336340460412,0.5
HB,0,2.1551719493163904e-07,-0.07826832428203341,success,9.414000000000215,world_94.world,7.502336340460412,0.5
HB,0,0.0022175161380230293,-0.027201087303087942,success,9.106000000000222,world_94.world,7.502336340460412,0.5
HB,0,0.9998178506408406,-0.001545441969690278,timeout,109.80300000000034,world_94.world,7.502336340460412,0.0
HB,0,1.0,-0.18464724364995802,timeout,3729.015,world_94.world,7.502336340460412,0.0
HB,0,1.0,-20.356375172499746,timeout,3947.39,world_94.world,7.502336340460412,0.0
HB,0,1.0,-31.021630947538785,timeout,4164.907,world_94.world,7.502336340460412,0.0
HB,0,1.0,-64.5706455595436,timeout,4383.372,world_94.world,7.502336340460412,0.0
HB,0,1.0,-31.241574464388105,timeout,4601.471,world_94.world,7.502336340460412,0.0
HB,0,1.0,-21.890225137367008,timeout,4820.072,world_94.world,7.502336340460412,0.0
HB,0,1.0,-18.846129066270088,timeout,5036.923,world_94.world,7.502336340460412,0.0
HB,0,1.0,-31.92155598338094,timeout,5254.591,world_94.world,7.502336340460412,0.0
HB,0,1.0,-61.82642665628353,timeout,5471.705,world_94.world,7.502336340460412,0.0
HB,0,1.0,-63.71680408636295,timeout,5688.38,world_94.world,7.502336340460412,0.0
HB,0,1.0,-37.45146835713081,timeout,5906.927,world_94.world,7.502336340460412,0.0
HB,0,1.0,-31.232852618842877,timeout,6124.787,world_94.world,7.502336340460412,0.0
HB,0,1.0,-27.967378067010884,timeout,6343.252,world_94.world,7.502336340460412,0.0
HB,0,1.0,-16.814037817791686,timeout,6561.478,world_94.world,7.502336340460412,0.0
HB,0,1.0,-17.52682660210796,timeout,6780.904,world_94.world,7.502336340460412,0.0
HB,0,1.0,-15.78614424569516,timeout,6997.978,world_94.world,7.502336340460412,0.0
HB,0,1.0,-23.592730713882915,timeout,7215.958,world_94.world,7.502336340460412,0.0
HB,0,1.0,-21.531834367310967,timeout,7433.298,world_94.world,7.502336340460412,0.0
HB,0,1.0,-11.054038193105983,timeout,7652.135,world_94.world,7.502336340460412,0.0
HB,0,1.0,-28.135408842324807,timeout,7870.513,world_94.world,7.502336340460412,0.0
HB,0,1.0,-21.539354344965314,timeout,8090.112,world_94.world,7.502336340460412,0.0
HB,0,1.0,-12.135299867784504,timeout,8308.229,world_94.world,7.502336340460412,0.0
HB,0,1.0,-15.232771719889316,timeout,8526.056,world_94.world,7.502336340460412,0.0
HB,0,1.0,-8.868363964820306,timeout,8744.669,world_94.world,7.502336340460412,0.0
HB,0,1.0,-5.65403131722733,timeout,8963.332,world_94.world,7.502336340460412,0.0
HB,0,1.0,-5.775650707295686,timeout,9182.022,world_94.world,7.502336340460412,0.0
HB,0,1.0,-5.7015032680839575,timeout,9400.287,world_94.world,7.502336340460412,0.0
HB,0,1.0,-5.741098473408023,timeout,9618.0,world_94.world,7.502336340460412,0.0
HB,0,1.0,-5.716305567291334,timeout,9834.88,world_94.world,7.502336340460412,0.0
HB,0,1.0,-8.733927643479284,timeout,10052.969,world_94.world,7.502336340460412,0.0
HB,0,1.0,-7.744026172383201,timeout,10271.083,world_94.world,7.502336340460412,0.0
HB,0,1.0,-7.669888925165586,timeout,10489.303,world_94.world,7.502336340460412,0.0
HB,0,1.0,-11.2007030560965,timeout,10707.362,world_94.world,7.502336340460412,0.0
HB,0,1.0,-8.077332751830792,timeout,10925.258,world_94.world,7.502336340460412,0.0
HB,0,1.0,-4.988314745453091,timeout,11143.756,world_94.world,7.502336340460412,0.0
HB,0,1.0,-4.9171869910849395,timeout,11361.858,world_94.world,7.502336340460412,0.0
HB,0,1.0,-4.9748178094205615,timeout,11579.299,world_94.world,7.502336340460412,0.0
HB,0,1.0,-4.864649437338639,timeout,11796.834,world_94.world,7.502336340460412,0.0
HB,0,1.0,-5.14389161303133,timeout,12015.565,world_94.world,7.502336340460412,0.0
HB,0,1.0,-8.454386724404564,timeout,12232.895,world_94.world,7.502336340460412,0.0
HB,0,1.0,-5.320146791639984,timeout,12451.341,world_94.world,7.502336340460412,0.0
HB,0,1.0,-5.343047701588232,timeout,12669.132,world_94.world,7.502336340460412,0.0
HB,0,1.0,-8.454393026305185,timeout,12887.003,world_94.world,7.502336340460412,0.0
HB,0,1.0,-8.464030439009216,timeout,13104.597,world_94.world,7.502336340460412,0.0
HB,0,1.0,-8.419242533732984,timeout,13321.64,world_94.world,7.502336340460412,0.0
HB,0,1.0,-8.465701002395008,timeout,13539.117,world_94.world,7.502336340460412,0.0
HB,0,1.0,-5.213299550903553,timeout,13758.692,world_94.world,7.502336340460412,0.0
HB,0,1.0,-4.9442907939790715,timeout,13976.839,world_94.world,7.502336340460412,0.0
HB,0,1.0,-5.099562655138294,timeout,14194.14,world_94.world,7.502336340460412,0.0
HB,0,1.0,-5.252378727536305,timeout,14411.918,world_94.world,7.502336340460412,0.0
HB,0,1.0,-5.245480379947851,timeout,14629.483,world_94.world,7.502336340460412,0.0
HB,0,1.0,-5.101504196955196,timeout,14846.572,world_94.world,7.502336340460412,0.0
HB,0,1.0,-5.262109935783258,timeout,15064.536,world_94.world,7.502336340460412,0.0
HB,0,1.0,-5.24022147219014,timeout,15282.325,world_94.world,7.502336340460412,0.0
HB,0,1.0,-5.34935960579396,timeout,15500.799,world_94.world,7.502336340460412,0.0
HB,0,1.0,-5.286273201022794,timeout,15719.127,world_94.world,7.502336340460412,0.0
HB,0,1.0,-5.381189731579676,timeout,15937.711,world_94.world,7.502336340460412,0.0
HB,0,1.0,-5.40823004893311,timeout,16155.277,world_94.world,7.502336340460412,0.0
HB,0,1.0,-5.405287322592866,timeout,16373.395,world_94.world,7.502336340460412,0.0
HB,0,1.0,-8.462881361831583,timeout,16591.267,world_94.world,7.502336340460412,0.0
HB,0,1.0,-5.3671373365896695,timeout,16808.656,world_94.world,7.502336340460412,0.0
HB,0,1.0,-5.461131060937532,timeout,17026.803,world_94.world,7.502336340460412,0.0
HB,0,1.0,-5.509470407154874,timeout,17244.016,world_94.world,7.502336340460412,0.0
HB,0,1.0,-8.255578600611061,timeout,17461.191,world_94.world,7.502336340460412,0.0
HB,0,1.0,-5.420287903961395,timeout,17677.963,world_94.world,7.502336340460412,0.0
HB,0,1.0,-5.385797408047806,timeout,17895.723,world_94.world,7.502336340460412,0.0
HB,0,1.0,-5.403196718416447,timeout,18113.365,world_94.world,7.502336340460412,0.0
HB,0,1.0,-5.4305881550208435,timeout,18331.406,world_94.world,7.502336340460412,0.0
HB,0,1.0,-5.3686394442316745,timeout,18549.16,world_94.world,7.502336340460412,0.0
HB,0,1.0,-5.2703977431459395,timeout,18766.439,world_94.world,7.502336340460412,0.0
HB,0,1.0,-5.331033785667158,timeout,18983.84,world_94.world,7.502336340460412,0.0
HB,0,1.0,-5.430539471818971,timeout,19201.648,world_94.world,7.502336340460412,0.0
HB,0,1.0,-5.307386469186721,timeout,19418.826,world_94.world,7.502336340460412,0.0
HB,0,1.0,-5.057733287516667,timeout,19636.531,world_94.world,7.502336340460412,0.0
HB,0,1.0,-5.071336590148045,timeout,19853.817,world_94.world,7.502336340460412,0.0
HB,0,1.0,-4.93956745394909,timeout,20070.977,world_94.world,7.502336340460412,0.0
HB,0,1.0,-4.964384983005103,timeout,20288.325,world_94.world,7.502336340460412,0.0
HB,0,1.0,-4.936685020224791,timeout,20505.821,world_94.world,7.502336340460412,0.0
HB,0,1.0,-4.783219517701784,timeout,20722.405,world_94.world,7.502336340460412,0.0
HB,0,1.0,-4.65101186015124,timeout,20939.404,world_94.world,7.502336340460412,0.0
HB,0,1.0,-4.628645762894721,timeout,21156.405,world_94.world,7.502336340460412,0.0
HB,0,1.0,-4.618567972502794,timeout,21374.047,world_94.world,7.502336340460412,0.0
HB,0,1.0,-4.5585950159383986,timeout,21592.008,world_94.world,7.502336340460412,0.0
HB,0,1.0,-4.536978399539768,timeout,21810.284,world_94.world,7.502336340460412,0.0
HB,0,1.0,-4.6259614451254905,timeout,22028.296,world_94.world,7.502336340460412,0.0
HB,0,1.0,-4.560151077480876,timeout,22246.313,world_94.world,7.502336340460412,0.0
HB,0,1.0,-4.5495861595751705,timeout,22463.509,world_94.world,7.502336340460412,0.0
HB,0,1.0,-4.562862844390618,timeout,22680.984,world_94.world,7.502336340460412,0.0
HB,0,1.0,-4.5323071996684225,timeout,22898.835,world_94.world,7.502336340460412,0.0
HB,0,1.0,-4.547131734593981,timeout,23117.279,world_94.world,7.502336340460412,0.0
HB,0,1.0,-4.511068454390638,timeout,23335.088,world_94.world,7.502336340460412,0.0
HB,0,1.0,-4.566964922478845,timeout,23552.321,world_94.world,7.502336340460412,0.0
HB,0,1.0,-5.165073454364855,timeout,23770.251,world_94.world,7.502336340460412,0.0
HB,0,1.0,-5.264190406657716,timeout,23988.544,world_94.world,7.502336340460412,0.0
