Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.005222061981454049,-2.5111397003794234,success,15.42599999999993,world_51.world,7.936911802892251,0.5
HB,0,1.3280210719759533e-07,-1.7987275269157919,success,15.166999999999916,world_51.world,7.936911802892251,0.5
HB,0,0.0025317718314212877,-2.083996847808604,success,15.983000000000175,world_51.world,7.936911802892251,0.4965846088276396
HB,0,0.0013141916801324993,-1.8295075968730607,success,15.329999999999927,world_51.world,7.936911802892251,0.5
HB,0,1.3531797898268214e-07,-1.504538962134485,success,15.045999999999822,world_51.world,7.936911802892251,0.5
HB,0,0.0027934353640453407,-1.2207795425830028,success,14.447000000000116,world_51.world,7.936911802892251,0.5
HB,0,1.230012148829994e-07,-2.7415170953907304,success,16.403000000000247,world_51.world,7.936911802892251,0.4838695240439024
HB,0,1.329787057209168e-07,-1.9222033933455531,success,15.088000000000193,world_51.world,7.936911802892251,0.5
HB,0,1.2330454706479074e-07,-2.554461018380916,success,16.35400000000027,world_51.world,7.936911802892251,0.48531929820790753
HB,0,1.2224937380814503e-07,-2.369595604586271,success,16.466999999999643,world_51.world,7.936911802892251,0.4819889356223005
HB,0,0.008241894472267242,-1.7558979232339194,success,14.626999999999953,world_51.world,7.936911802892251,0.5
HB,0,0.006234537875992784,-2.231777660400533,success,16.186999999999898,world_51.world,7.936911802892251,0.4903262990604992
HB,0,1.305482858292055e-07,-2.095797887417885,success,15.467999999999847,world_51.world,7.936911802892251,0.5
HB,0,1.300389947933687e-07,-1.9711136544926506,success,15.532999999999902,world_51.world,7.936911802892251,0.5
HB,0,0.001392896741936387,-1.963215042859976,success,14.615999999999985,world_51.world,7.936911802892251,0.5
HB,0,0.002166955344858576,-3.9926010656509696,success,18.544000000000324,world_51.world,7.936911802892251,0.42800430343464796
HB,0,1.3869623596446103e-07,-1.5345044281216391,success,14.57300000000032,world_51.world,7.936911802892251,0.5
HB,0,1.2437809398282413e-07,-2.95830563815337,success,16.21499999999969,world_51.world,7.936911802892251,0.4894796054821093
HB,0,1.410437036609727e-07,-1.8711242898143976,success,14.329999999999927,world_51.world,7.936911802892251,0.5
HB,0,1.3679888689481714e-07,-1.5801574883059664,success,14.953999999999724,world_51.world,7.936911802892251,0.5
HB,0,0.002677509681725612,-1.672619812087852,success,15.114000000000033,world_51.world,7.936911802892251,0.5
HB,0,1.297016692993944e-07,-1.9183287501918844,success,15.587000000000444,world_51.world,7.936911802892251,0.5
HB,0,1.392757466189768e-07,-1.6700751984539752,success,14.469000000000051,world_51.world,7.936911802892251,0.5
HB,0,1.4513785992193615e-07,-1.1646891653538898,success,13.998999999999796,world_51.world,7.936911802892251,0.5
HB,0,1.3245031358273992e-07,-1.9468001951473695,success,15.24499999999989,world_51.world,7.936911802892251,0.5
HB,0,0.0013699998123287928,-1.613732846606467,success,14.673999999999978,world_51.world,7.936911802892251,0.5
HB,0,1.335113306393417e-07,-1.7939392623235417,success,14.989999999999782,world_51.world,7.936911802892251,0.5
HB,0,0.0013551488678660072,-1.6919525971968525,success,14.946000000000822,world_51.world,7.936911802892251,0.5
HB,0,1.3717419243152368e-07,-1.6163204351860123,success,14.684000000000196,world_51.world,7.936911802892251,0.5
HB,0,1.3908203907064828e-07,-1.4063818437735622,success,14.494000000000597,world_51.world,7.936911802892251,0.5
HB,0,1.4044941847620528e-07,-1.1662979158337832,success,14.416000000000167,world_51.world,7.936911802892251,0.5
HB,0,1.4044941847620528e-07,-1.5409756700692991,success,14.358000000000175,world_51.world,7.936911802892251,0.5
HB,0,1.3037807948134558e-07,-1.908198176623574,success,15.497999999999593,world_51.world,7.936911802892251,0.5
HB,0,1.305482858292055e-07,-2.005218816545582,success,15.516000000000531,world_51.world,7.936911802892251,0.5
HB,0,1.2345677488187966e-07,-2.3977066812264667,success,16.44000000000051,world_51.world,7.936911802892251,0.48278052329026794
HB,0,1.297016692993944e-07,-2.353394820733711,success,15.58599999999933,world_51.world,7.936911802892251,0.5
HB,0,0.01111123319614405,-2.8329715679088805,success,16.358000000000175,world_51.world,7.936911802892251,0.4852006237249154
HB,0,1.2987011300388145e-07,-2.2394493350365994,success,15.563000000000102,world_51.world,7.936911802892251,0.5
HB,0,0.004010828340798351,-1.675895469599292,success,15.087000000000444,world_51.world,7.936911802892251,0.5
HB,0,0.0024845959646464643,-2.477517621683805,success,16.10900000000038,world_51.world,7.936911802892251,0.49270046575777915
HB,0,1.3755156292275614e-07,-1.9297136089431632,success,14.663000000000466,world_51.world,7.936911802892251,0.5
HB,0,1.410437036609727e-07,-1.4685059096361066,success,14.282000000000153,world_51.world,7.936911802892251,0.5
HB,0,1.331557745465014e-07,-1.7226331780559039,success,15.173999999999978,world_51.world,7.936911802892251,0.5
HB,0,1.3404823940372126e-07,-1.457883710020766,success,15.043999999999869,world_51.world,7.936911802892251,0.5
HB,0,1.2919894971589797e-07,-2.0425937354488686,success,15.609999999999673,world_51.world,7.936911802892251,0.5
HB,0,1.200480047961579e-07,-2.85632316514443,success,16.748999999999796,world_51.world,7.936911802892251,0.4738737717411396
HB,0,0.005624408816151989,-2.983950025729678,success,17.905000000000655,world_51.world,7.936911802892251,0.443279073046186
HB,0,1.3550133665293542e-07,-1.722428436237811,success,14.873999999999796,world_51.world,7.936911802892251,0.5
HB,0,0.006934950494459016,-1.7414109734954344,success,14.49200000000019,world_51.world,7.936911802892251,0.5
HB,0,1.305482858292055e-07,-1.9079951284563414,success,15.514999999999418,world_51.world,7.936911802892251,0.5
HB,1,0.15130894495764685,-15.411252360900939,collision,38.55200000000059,world_51.world,7.936911802892251,0.0
HB,0,1.2547049868626115e-07,-2.6223964232135684,success,16.10200000000077,world_51.world,7.936911802892251,0.4929146567439989
HB,0,1.261033888898627e-07,-2.0588188294898173,success,16.059000000000196,world_51.world,7.936911802892251,0.4942344979694971
HB,0,1.2738851880401035e-07,-2.0329988235697254,success,15.850000000000364,world_51.world,7.936911802892251,0.5
HB,0,0.008484968668488645,-2.4111535845080154,success,16.740999999999985,world_51.world,7.936911802892251,0.47410022118704126
HB,0,1.326259771053081e-07,-1.8560636177463505,success,15.264999999999418,world_51.world,7.936911802892251,0.5
HB,0,1.261033888898627e-07,-2.3744736773010477,success,15.972999999999956,world_51.world,7.936911802892251,0.4968954988350512
HB,0,0.0012485641387560377,-2.171457163999682,success,16.186999999999898,world_51.world,7.936911802892251,0.4903262990604992
HB,0,0.002528571108903779,-2.273114857865027,success,15.948999999999614,world_51.world,7.936911802892251,0.49764322546193757
HB,0,1.0193678879339565e-07,-4.72485491684946,success,19.824000000000524,world_51.world,7.936911802892251,0.4003688359005267
HB,0,1.3531797898268214e-07,-1.9462756744413785,success,14.89599999999973,world_51.world,7.936911802892251,0.5
HB,0,1.3477087132468043e-07,-1.9298564108358724,success,15.020000000000437,world_51.world,7.936911802892251,0.5
HB,0,1.3245031358273992e-07,-2.0600915011539387,success,15.295000000000073,world_51.world,7.936911802892251,0.5
HB,0,1.2437809398282413e-07,-2.2626463995966337,success,16.259000000000015,world_51.world,7.936911802892251,0.48815497895886856
HB,0,1.4084505058520414e-07,-1.6828548811575124,success,14.27100000000064,world_51.world,7.936911802892251,0.5
HB,0,1.331557745465014e-07,-1.921217165134409,success,15.247000000000298,world_51.world,7.936911802892251,0.5
HB,0,1.3966478496301887e-07,-1.7375459541501945,success,14.417000000000371,world_51.world,7.936911802892251,0.5
HB,0,1.3642562940987322e-07,-1.4991003617555096,success,14.748999999999796,world_51.world,7.936911802892251,0.5
HB,0,1.37931015457791e-07,-1.7816201285693456,success,14.65099999999984,world_51.world,7.936911802892251,0.5
HB,0,0.0012627523658140952,-2.292238290626616,success,16.003999999999905,world_51.world,7.936911802892251,0.4959330044296612
HB,0,0.009708858045041499,-2.8833142085111882,success,16.72400000000016,world_51.world,7.936911802892251,0.47458214559269163
HB,0,0.0013871010558805749,-1.56534721305245,success,14.654000000000451,world_51.world,7.936911802892251,0.5
HB,0,0.001240818704613064,-2.564923922509898,success,16.38000000000011,world_51.world,7.936911802892251,0.4845489501155188
HB,0,1.3679888689481714e-07,-1.5897411117917912,success,14.72400000000016,world_51.world,7.936911802892251,0.5
HB,0,0.012687541789210867,-3.3389853887065,success,17.561999999999898,world_51.world,7.936911802892251,0.4519366702478247
HB,0,1.19617210572104e-07,-2.1007373355570373,success,16.962999999999738,world_51.world,7.936911802892251,0.4678955257261318
HB,0,1.0,-3.291051588997824e-05,timeout,6713.982,world_51.world,7.936911802892251,0.0
HB,0,1.0,-0.003307905932462049,timeout,6932.979,world_51.world,7.936911802892251,0.0
HB,0,1.0,-0.0007776700910662186,timeout,7153.28,world_51.world,7.936911802892251,0.0
HB,0,1.0,-0.04666446833726631,timeout,7371.983,world_51.world,7.936911802892251,0.0
HB,0,1.0,-0.03636370671962565,timeout,7590.414,world_51.world,7.936911802892251,0.0
HB,0,1.0,-30.711348771526392,timeout,7808.485,world_51.world,7.936911802892251,0.0
HB,0,1.0,-35.429525924814804,timeout,8027.081,world_51.world,7.936911802892251,0.0
HB,0,1.0,-66.05698904193024,timeout,8245.498,world_51.world,7.936911802892251,0.0
HB,0,1.0,,timeout,8464.063,world_51.world,7.936911802892251,0.0
HB,0,1.0,-10.642206713251227,timeout,8683.188,world_51.world,7.936911802892251,0.0
HB,0,1.0,-22.721569338645985,timeout,8903.64,world_51.world,7.936911802892251,0.0
HB,0,1.0,-29.760266209657992,timeout,9123.798,world_51.world,7.936911802892251,0.0
HB,0,1.0,-56.474977029721344,timeout,9342.922,world_51.world,7.936911802892251,0.0
HB,0,1.0,-55.661839917247455,timeout,9563.381,world_51.world,7.936911802892251,0.0
HB,0,1.0,-37.75117296925234,timeout,9783.595,world_51.world,7.936911802892251,0.0
HB,0,1.0,-19.696621511357748,timeout,10004.463,world_51.world,7.936911802892251,0.0
HB,0,1.0,-16.054727605368548,timeout,10224.564,world_51.world,7.936911802892251,0.0
HB,0,1.0,-32.00105600770115,timeout,10444.988,world_51.world,7.936911802892251,0.0
HB,0,1.0,-15.341872340673302,timeout,10666.358,world_51.world,7.936911802892251,0.0
HB,0,1.0,-15.708549988986595,timeout,10884.141,world_51.world,7.936911802892251,0.0
HB,0,1.0,-17.43016437698859,timeout,11102.744,world_51.world,7.936911802892251,0.0
HB,0,1.0,-7.419047345168472,timeout,11323.787,world_51.world,7.936911802892251,0.0
HB,0,1.0,-22.611408744232634,timeout,11543.854,world_51.world,7.936911802892251,0.0
HB,0,1.0,-18.822486246038327,timeout,11763.57,world_51.world,7.936911802892251,0.0
HB,0,1.0,-21.53165830092807,timeout,11984.006,world_51.world,7.936911802892251,0.0
HB,0,1.0,-15.193872089840115,timeout,12202.733,world_51.world,7.936911802892251,0.0
HB,0,1.0,-15.71289298856869,timeout,12421.271,world_51.world,7.936911802892251,0.0
HB,0,1.0,-12.010753077234513,timeout,12642.137,world_51.world,7.936911802892251,0.0
HB,0,1.0,-12.22053206997818,timeout,12861.983,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.752860128742831,timeout,13082.54,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.743566390510456,timeout,13302.623,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.7212556344520875,timeout,13523.577,world_51.world,7.936911802892251,0.0
HB,0,1.0,-11.917471154705769,timeout,13741.762,world_51.world,7.936911802892251,0.0
HB,0,1.0,-4.368222662663126,timeout,13961.742,world_51.world,7.936911802892251,0.0
HB,0,1.0,-10.739771345537417,timeout,14181.151,world_51.world,7.936911802892251,0.0
HB,0,1.0,-4.915680082940847,timeout,14400.182,world_51.world,7.936911802892251,0.0
HB,0,1.0,-4.9366425093268225,timeout,14619.677,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.055044515659321,timeout,14838.584,world_51.world,7.936911802892251,0.0
HB,0,1.0,-4.886095587172529,timeout,15058.264,world_51.world,7.936911802892251,0.0
HB,0,1.0,-4.85803332956898,timeout,15277.074,world_51.world,7.936911802892251,0.0
HB,0,1.0,-7.955613108781886,timeout,15496.088,world_51.world,7.936911802892251,0.0
HB,0,1.0,-4.981246031107872,timeout,15716.895,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.1887690801122845,timeout,15936.292,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.245430560682627,timeout,16154.14,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.282042970786184,timeout,16372.811,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.3029751476957765,timeout,16591.54,world_51.world,7.936911802892251,0.0
HB,0,1.0,-8.4555904911234,timeout,16810.695,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.287325048174821,timeout,17028.821,world_51.world,7.936911802892251,0.0
HB,0,1.0,-8.322205811320956,timeout,17247.997,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.344919299032551,timeout,17466.996,world_51.world,7.936911802892251,0.0
HB,0,1.0,-4.904452327634494,timeout,17685.633,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.005283502444186,timeout,17905.144,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.039280158659988,timeout,18123.209,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.202320917400069,timeout,18340.939,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.188406551579383,timeout,18559.498,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.231432186624579,timeout,18777.984,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.2287194981115395,timeout,18995.849,world_51.world,7.936911802892251,0.0
HB,0,1.0,-8.43740646784339,timeout,19213.768,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.34979405060729,timeout,19430.79,world_51.world,7.936911802892251,0.0
HB,0,1.0,-8.366658276196262,timeout,19648.974,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.412087183618696,timeout,19867.297,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.346258230421716,timeout,20085.604,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.404324144093112,timeout,20303.788,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.4654114226307495,timeout,20522.015,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.4688473398824025,timeout,20740.859,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.541386095730747,timeout,20959.049,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.437064626881467,timeout,21176.314,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.429771135039874,timeout,21394.268,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.358504748347275,timeout,21612.867,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.379562844064027,timeout,21831.08,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.408239319355949,timeout,22049.469,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.381829431951139,timeout,22267.235,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.406974440071934,timeout,22485.65,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.332068518074013,timeout,22703.459,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.299620794959661,timeout,22920.827,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.389363660438165,timeout,23138.892,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.382428195296697,timeout,23356.654,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.0082776610947,timeout,23575.067,world_51.world,7.936911802892251,0.0
HB,0,1.0,-4.862966759776534,timeout,23793.22,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.104738799595948,timeout,24011.796,world_51.world,7.936911802892251,0.0
HB,0,1.0,-4.945313926455388,timeout,24230.777,world_51.world,7.936911802892251,0.0
HB,0,1.0,-4.778395505563424,timeout,24448.978,world_51.world,7.936911802892251,0.0
HB,0,1.0,-4.6456058636782105,timeout,24667.186,world_51.world,7.936911802892251,0.0
HB,0,1.0,-4.651687164722778,timeout,24885.966,world_51.world,7.936911802892251,0.0
HB,0,1.0,-4.629280073317293,timeout,25104.671,world_51.world,7.936911802892251,0.0
HB,0,1.0,-4.625783690482462,timeout,25323.266,world_51.world,7.936911802892251,0.0
HB,0,1.0,-4.565527570206845,timeout,25542.519,world_51.world,7.936911802892251,0.0
HB,0,1.0,-4.6556166818581355,timeout,25762.366,world_51.world,7.936911802892251,0.0
HB,0,1.0,-4.759885949002194,timeout,25980.121,world_51.world,7.936911802892251,0.0
HB,0,1.0,-4.601390644818169,timeout,26199.158,world_51.world,7.936911802892251,0.0
HB,0,1.0,-4.631117259413134,timeout,26417.553,world_51.world,7.936911802892251,0.0
HB,0,1.0,-4.613866505456508,timeout,26635.983,world_51.world,7.936911802892251,0.0
HB,0,1.0,-4.522546121921632,timeout,26854.249,world_51.world,7.936911802892251,0.0
HB,0,1.0,-4.572219697101931,timeout,27072.95,world_51.world,7.936911802892251,0.0
HB,0,1.0,-4.607930126502042,timeout,27292.028,world_51.world,7.936911802892251,0.0
HB,0,1.0,-4.72038415479162,timeout,27511.407,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.204534823325629,timeout,27729.946,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.340881859607065,timeout,27949.257,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.327129192952149,timeout,28167.993,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.339884286588984,timeout,28386.783,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.316558763653107,timeout,28606.169,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.334369715855972,timeout,28825.157,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.358340471916011,timeout,29043.487,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.391441276154064,timeout,29261.167,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.544246191654533,timeout,29479.364,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.333025373135469,timeout,29697.524,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.668795028882527,timeout,29914.922,world_51.world,7.936911802892251,0.0
HB,0,1.0,-6.480126357825665,timeout,30133.237,world_51.world,7.936911802892251,0.0
HB,0,1.0,-7.816951772761971,timeout,30352.683,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.431399881848213,timeout,30571.336,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.412396863369691,timeout,30790.339,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.407288545619732,timeout,31008.624,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.40871664275305,timeout,31228.829,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.366599247433153,timeout,31447.258,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.392196722340868,timeout,31665.569,world_51.world,7.936911802892251,0.0
HB,0,1.0,-8.287889287964372,timeout,31884.38,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.664291038452745,timeout,32102.907,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.379210574675503,timeout,32322.208,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.3858765188587885,timeout,32541.603,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.392432957905824,timeout,32761.579,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.439179616372887,timeout,32980.481,world_51.world,7.936911802892251,0.0
HB,0,1.0,-8.26281660896994,timeout,33198.412,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.359077073176374,timeout,33417.651,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.326472530097385,timeout,33635.564,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.3559651590693225,timeout,33855.188,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.3542804312897285,timeout,34073.697,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.302692705380459,timeout,34290.887,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.277049149064678,timeout,34508.33,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.299465528935164,timeout,34727.061,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.8095468983619005,timeout,34945.732,world_51.world,7.936911802892251,0.0
HB,0,1.0,-5.282279837979993,timeout,35164.907,world_51.world,7.936911802892251,0.0
