Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,8.278145010087334e-08,-6.402114951960882,success,24.419999999998254,world_191.world,8.569295218136482,0.3509129900957041
HB,2,0.10843385429265673,-2.8582119080592348,collision,15.108000000000175,world_191.world,8.569295218136482,0.0
HB,0,0.01498136563844891,-5.80387941359622,success,21.5679999999993,world_191.world,8.569295218136482,0.3973152456480322
HB,0,0.05107535384629446,-7.428074046376729,success,22.51000000000022,world_191.world,8.569295218136482,0.38068837041920917
HB,0,0.019147169787017426,-5.843484720036705,success,23.273999999999432,world_191.world,8.569295218136482,0.3681917684169756
HB,0,0.0068561207780488955,-4.154042046944166,success,20.556000000000495,world_191.world,8.569295218136482,0.4168756187067657
HB,4,0.409869143014185,-8.662826849596843,collision,20.01800000000003,world_191.world,8.569295218136482,0.0
HB,3,0.50270762610942,-2.356615722555745,collision,22.26599999999962,world_191.world,8.569295218136482,0.0
HB,4,0.16463423123635862,-7.249479679858773,collision,19.82799999999952,world_191.world,8.569295218136482,0.0
HB,0,0.003487445205976878,-5.643477782953528,success,23.0570000000007,world_191.world,8.569295218136482,0.3716569899872586
HB,0,0.007049945387746996,-13.941311580584694,success,37.20999999999913,world_191.world,8.569295218136482,0.23029549094696808
HB,0,3.3726811678691e-08,-16.826158346451233,success,59.81800000000112,world_191.world,8.569295218136482,0.14325613056498582
HB,0,0.06832031904611317,-26.398728013224076,success,46.41500000000087,world_191.world,8.569295218136482,0.18462340230822624
HB,0,0.23065256216596644,-12.082725815906674,success,26.61199999999917,world_191.world,8.569295218136482,0.32200868849153574
HB,0,0.017167466337556538,-7.038335247519428,success,23.613000000001193,world_191.world,8.569295218136482,0.36290582383162023
HB,0,0.004212383806875838,-6.244200339420206,success,24.00199999999859,world_191.world,8.569295218136482,0.35702421540442403
HB,3,0.4642857549934837,-26.98450785742422,collision,26.542999999999665,world_191.world,8.569295218136482,0.0
HB,3,0.05927065968531008,-1.6834104814777449,collision,13.183000000000902,world_191.world,8.569295218136482,0.0
HB,0,0.19550567823927503,-11.099969312641154,success,26.859999999998763,world_191.world,8.569295218136482,0.31903556284947415
HB,0,0.01670851990739182,-6.240231242812244,success,24.2549999999992,world_191.world,8.569295218136482,0.35330015329362047
HB,2,0.46746992229157247,-24.621092788577727,collision,25.084000000000742,world_191.world,8.569295218136482,0.0
HB,0,0.008103767905033714,-14.212501888036144,success,49.75,world_191.world,8.569295218136482,0.17224714006304487
HB,0,0.10635266906833198,-12.148978287414337,success,28.302999999999884,world_191.world,8.569295218136482,0.30276985542651014
HB,0,0.0518135533839764,-5.153910280944965,success,23.289999999999054,world_191.world,8.569295218136482,0.36793882430815067
HB,0,0.03337217565494079,-14.891172182142045,success,51.93499999999949,world_191.world,8.569295218136482,0.16500038929693975
HB,0,0.052381016844828786,-10.340519247519648,success,29.613999999999578,world_191.world,8.569295218136482,0.2893663543640374
HB,0,0.0017414452877037312,-11.69945392342781,success,46.41100000000006,world_191.world,8.569295218136482,0.18463931434652284
HB,0,0.0031646020269167252,-10.100252563666686,success,44.80199999999968,world_191.world,8.569295218136482,0.19127037226321467
HB,0,0.0028153714630984534,-11.770174023295601,success,35.76900000000023,world_191.world,8.569295218136482,0.23957323990428656
HB,0,9.182735612237318e-08,-5.728718749136886,success,21.993000000000393,world_191.world,8.569295218136482,0.38963739454082336
HB,0,0.009304925599073584,-14.10277467182675,success,36.76600000000144,world_191.world,8.569295218136482,0.23307662563608078
HB,0,0.07277194826067472,-7.280788021117409,success,24.60699999999997,world_191.world,8.569295218136482,0.3482462396121629
HB,6,0.22693276472160043,-8.499460976492278,collision,16.138999999999214,world_191.world,8.569295218136482,0.0
HB,5,0.4150174962155124,-15.02776134464775,collision,34.58599999999933,world_191.world,8.569295218136482,0.0
HB,0,0.005032422355684949,-8.75811648359074,success,28.037000000000262,world_191.world,8.569295218136482,0.30564237322596577
HB,0,0.006705075986103833,-5.089864498592281,success,21.144000000000233,world_191.world,8.569295218136482,0.4052825963931322
HB,4,0.4866613187824318,-9.983814619596465,collision,25.02900000000045,world_191.world,8.569295218136482,0.0
HB,1,0.22061487518897677,-10.140754244045059,success,33.44800000000032,world_191.world,8.569295218136482,0.0
HB,5,0.7631410332326592,-114.86109883450885,collision,62.81800000000112,world_191.world,8.569295218136482,0.0
HB,0,0.011861835386186933,-14.197409139890658,success,39.09400000000096,world_191.world,8.569295218136482,0.21919719696465625
HB,0,0.0193371068750362,-5.565872851404089,success,21.822000000000116,world_191.world,8.569295218136482,0.3926906433020088
HB,0,0.004905465668853142,-8.776346064816368,success,28.752999999998792,world_191.world,8.569295218136482,0.29803134344718263
HB,2,0.41015998022954087,-9.798173880204802,collision,21.36499999999978,world_191.world,8.569295218136482,0.0
HB,0,0.008814984445153336,-4.803703969693265,success,20.565999999998894,world_191.world,8.569295218136482,0.4166729173459566
HB,0,0.024480784534066432,-8.013607081025228,success,27.27299999999923,world_191.world,8.569295218136482,0.314204349288187
HB,0,0.015187928442211954,-6.5214889891449666,success,25.221999999999753,world_191.world,8.569295218136482,0.33975478622379535
HB,3,0.6092036335430703,-106.84260330603848,success,84.34399999999914,world_191.world,8.569295218136482,0.0
HB,0,0.01577572166733377,-5.433731846295388,success,23.108000000000175,world_191.world,8.569295218136482,0.3708367326526059
HB,6,0.5908347307009222,-11.228312392969515,collision,24.697000000000116,world_191.world,8.569295218136482,0.0
HB,0,0.014812691989175371,-19.41376268806685,success,69.28199999999924,world_191.world,8.569295218136482,0.125
HB,7,0.39651645527495333,-3.579807943023879,collision,19.603000000000975,world_191.world,8.569295218136482,0.0
HB,4,0.5508400043465955,-11.535517899923635,collision,22.882000000001426,world_191.world,8.569295218136482,0.0
HB,0,1.0319916375653626e-07,-3.8278318064535406,success,19.65600000000086,world_191.world,8.569295218136482,0.43596333018600464
HB,3,0.05908433396095511,-1.8984063586032929,collision,13.613999999999578,world_191.world,8.569295218136482,0.0
HB,0,0.03607390636963873,-6.821717363710948,success,23.912000000000262,world_191.world,8.569295218136482,0.35836798336134107
HB,0,0.007704236694588852,-6.568631881985703,success,26.278999999998632,world_191.world,8.569295218136482,0.32608909083819504
HB,0,0.0656146955469522,-5.932042473641303,success,24.22400000000016,world_191.world,8.569295218136482,0.3537522794805327
HB,3,0.11271689122588278,-1.9104917997445705,collision,13.920000000000073,world_191.world,8.569295218136482,0.0
HB,1,0.13580253581770557,-7.633793933458632,success,26.123999999999796,world_191.world,8.569295218136482,0.0
HB,4,0.20394096512896895,-6.762506192601996,collision,20.35699999999997,world_191.world,8.569295218136482,0.0
HB,1,0.3037522749403052,-15.071715757839526,success,33.89300000000003,world_191.world,8.569295218136482,0.0
HB,4,0.42543026525523275,-18.12801143348768,collision,21.07600000000093,world_191.world,8.569295218136482,0.0
HB,0,0.009691717207778219,-7.054676992027414,success,22.93199999999888,world_191.world,8.569295218136482,0.3736828544451814
HB,0,0.007114663750408547,-14.839222640684358,success,50.98500000000058,world_191.world,8.569295218136482,0.16807483020763722
HB,0,0.003759473401543353,-7.834667359732029,success,26.802999999999884,world_191.world,8.569295218136482,0.319714032688002
HB,0,0.012229631963346005,-4.708802043217737,success,21.53100000000086,world_191.world,8.569295218136482,0.3979980130108281
HB,2,0.6486486712581293,-39.030605540737916,collision,31.28599999999824,world_191.world,8.569295218136482,0.0
HB,0,0.011032386837479367,-7.21845859283571,success,25.613999999999578,world_191.world,8.569295218136482,0.33455513461921693
HB,0,0.05774286458942567,-5.658045062756886,success,23.05199999999968,world_191.world,8.569295218136482,0.3717376027302013
HB,0,0.005421225795611935,-12.113257455060028,success,48.30000000000109,world_191.world,8.569295218136482,0.17741812045830824
HB,0,0.008264553878369708,-4.13446035396701,success,22.014000000001033,world_191.world,8.569295218136482,0.38926570446697917
HB,0,0.0045372954140385285,-5.470524186155541,success,22.247999999999593,world_191.world,8.569295218136482,0.38517148589251343
HB,0,0.011396105280521816,-4.393721867586994,success,21.318999999999505,world_191.world,8.569295218136482,0.4019557773880895
HB,4,0.5633055676038236,-15.007508079485893,collision,26.596000000001368,world_191.world,8.569295218136482,0.0
HB,0,0.0030992765393309364,-4.6892832531491875,success,19.550999999999476,world_191.world,8.569295218136482,0.43830470145448885
HB,0,5.282619900548341e-08,-11.10993161953525,success,38.22900000000118,world_191.world,8.569295218136482,0.22415692846101695
HB,0,0.0636201555895918,-7.479492787882675,success,22.575999999999112,world_191.world,8.569295218136482,0.3795754437516309
HB,2,0.047095910973954325,-1.6502494969377757,collision,12.838999999999942,world_191.world,8.569295218136482,0.0
HB,3,0.050408848718140505,-2.688039343904677,collision,14.837999999999738,world_191.world,8.569295218136482,0.0
HB,3,0.5393013603382795,-19.162749952043335,collision,18.474999999998545,world_191.world,8.569295218136482,0.0
HB,0,0.009302417739309978,-5.736033814770266,success,21.888999999999214,world_191.world,8.569295218136482,0.39148865723133947
HB,0,0.002766837835302852,-13.615640996982838,success,51.199000000000524,world_191.world,8.569295218136482,0.1673723162197776
HB,0,0.057490822500967924,-40.398258273606864,success,71.10299999999916,world_191.world,8.569295218136482,0.125
HB,0,0.011638405403902829,-5.548515689661183,success,22.52600000000166,world_191.world,8.569295218136482,0.38041797115048614
HB,0,0.011410023519965484,-5.1895872570683945,success,24.773000000001048,world_191.world,8.569295218136482,0.3459126960051717
HB,0,0.01084999901898743,-5.375948129266328,success,22.337999999999738,world_191.world,8.569295218136482,0.3836196265617594
HB,0,0.028495188914052637,-6.179696947491567,success,22.70499999999811,world_191.world,8.569295218136482,0.3774188600809159
HB,0,0.012087106197654617,-6.0297574804700504,success,24.96900000000096,world_191.world,8.569295218136482,0.34319737346854706
HB,0,0.008152263754323935,-5.487661329989768,success,22.190999999998894,world_191.world,8.569295218136482,0.38616084079748136
HB,0,0.09623804932300531,-7.334955309657322,success,22.992000000002008,world_191.world,8.569295218136482,0.37270769041996055
HB,0,0.0056067678972059306,-13.697095781025855,success,50.53700000000026,world_191.world,8.569295218136482,0.1695647786401337
HB,3,0.49082206777158277,-11.237637528849374,collision,25.38800000000265,world_191.world,8.569295218136482,0.0
HB,0,0.0061856694653949,-3.796781978140812,success,19.592000000000553,world_191.world,8.569295218136482,0.43738746519682725
HB,0,0.01435781861242458,-18.868758765095855,success,51.919999999998254,world_191.world,8.569295218136482,0.16504805890093932
HB,0,0.007619142131510273,-5.032934759083129,success,21.145000000000437,world_191.world,8.569295218136482,0.40526342956426126
HB,0,0.01122900740929461,-11.682683603141445,success,32.346999999997934,world_191.world,8.569295218136482,0.2649177734608164
HB,0,0.019832263933465755,-6.912586395563875,success,26.502000000000407,world_191.world,8.569295218136482,0.32334522745967664
HB,0,0.015192223843411632,-4.636454179578996,success,22.63300000000163,world_191.world,8.569295218136482,0.3786195032976567
HB,0,8.936549692891002e-08,-5.234643824658288,success,22.674000000002707,world_191.world,8.569295218136482,0.3779348689307338
HB,1,0.2488296055985579,-79.39836232430075,success,86.18999999999869,world_191.world,8.569295218136482,0.0
HB,5,0.14094785650694333,-6.301914333886975,collision,16.663000000000466,world_191.world,8.569295218136482,0.0
HB,4,0.5894608094693131,-30.85923121029868,collision,32.96099999999933,world_191.world,8.569295218136482,0.0
HB,0,0.17275991593118883,-8.653199564538806,success,28.153000000002066,world_191.world,8.569295218136482,0.3043830219918251
HB,0,0.005008430299797137,-5.966666844125526,success,24.151999999998225,world_191.world,8.569295218136482,0.3548068573259818
