Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.004410253096995248,-3.8093943730851407,success,18.40300000000002,world_110.world,8.319737280810488,0.4520859251649448
HB,0,1.1337867195253153e-07,-2.2517533047647618,success,17.91999999999996,world_110.world,8.319737280810488,0.4642710536166577
HB,0,1.0940917840162163e-07,-2.3770620373617204,success,18.397000000000048,world_110.world,8.319737280810488,0.4522333685280462
HB,0,1.1750879935266754e-07,-2.4554987590131683,success,17.200000000000045,world_110.world,8.319737280810488,0.4837056558610736
HB,0,1.1415523811013265e-07,-2.7595347478562253,success,17.69799999999998,world_110.world,8.319737280810488,0.4700947723364503
HB,0,0.010055976530058488,-2.0950616062273593,success,18.076999999999998,world_110.world,8.319737280810488,0.4602388272838684
HB,0,1.2658226245794147e-07,-1.238143477480871,success,15.985000000000014,world_110.world,8.319737280810488,0.5
HB,0,0.0011615561949412086,-1.9871247736108855,success,17.278999999999996,world_110.world,8.319737280810488,0.4814941420690138
HB,0,0.0011364771435821428,-2.656118979757819,success,17.674999999999955,world_110.world,8.319737280810488,0.4707064939638195
HB,0,0.0032680824326707593,-3.0721923819512424,success,18.46799999999996,world_110.world,8.319737280810488,0.45049476287689544
HB,0,1.1111109876543348e-07,-2.2931502309727354,success,18.105999999999995,world_110.world,8.319737280810488,0.4595016724185624
HB,0,0.010078498311478352,-2.2865458977748188,success,17.982999999999947,world_110.world,8.319737280810488,0.46264456880445487
HB,0,1.1668610073674438e-07,-1.9916919270365698,success,17.327999999999975,world_110.world,8.319737280810488,0.4801325762240593
HB,0,1.1363635072314198e-07,-2.409781602453105,success,17.826000000000022,world_110.world,8.319737280810488,0.4667192460905687
HB,0,0.0047259919918722125,-4.8328575676692465,success,21.276999999999816,world_110.world,8.319737280810488,0.39102022281386284
HB,0,0.001175205502326028,-2.2806210458347427,success,17.173999999999978,world_110.world,8.319737280810488,0.4844379457791137
HB,3,0.25271759437021896,-4.121978618347804,collision,7.418999999999869,world_110.world,8.319737280810488,0.0
HB,0,0.06274909733574728,-4.506193458084471,success,20.223999999999933,world_110.world,8.319737280810488,0.4113794145970389
HB,0,0.011316318563649877,-11.19216248874531,success,33.861000000000104,world_110.world,8.319737280810488,0.24570264554533128
HB,0,0.29437504410155974,-24.630857060730133,success,32.37300000000005,world_110.world,8.319737280810488,0.2569961783217643
HB,0,0.011037636750812721,-3.6075302987870317,success,18.186999999999898,world_110.world,8.319737280810488,0.45745517571949934
HB,3,0.4522370674441273,-21.562539347791684,collision,16.67800000000011,world_110.world,8.319737280810488,0.0
HB,0,1.2315269419301797e-07,-2.257352449717555,success,16.490999999999985,world_110.world,8.319737280810488,0.5
HB,0,0.0018780279926734283,-5.795178453545599,success,21.479000000000042,world_110.world,8.319737280810488,0.3873428595749556
HB,0,1.2210010719168412e-07,-2.0278556068551126,success,16.51599999999985,world_110.world,8.319737280810488,0.5
HB,0,0.012208766680492044,-2.9437168147678707,success,18.061999999999898,world_110.world,8.319737280810488,0.46062104311873187
HB,0,1.1614400509361149e-07,-2.037839989936545,success,17.3900000000001,world_110.world,8.319737280810488,0.47842077520474063
HB,0,0.0011683409850068943,-2.1886216004365737,success,17.298999999999978,world_110.world,8.319737280810488,0.4809374692647262
HB,0,1.1574072734482323e-07,-1.8350709835425285,success,17.389000000000124,world_110.world,8.319737280810488,0.4784482880447656
HB,0,0.005800579373482671,-2.0234216432717775,success,17.32899999999995,world_110.world,8.319737280810488,0.4801048693410186
HB,0,0.003933234618167687,-4.727628862611572,success,20.42599999999993,world_110.world,8.319737280810488,0.40731113682612924
HB,0,0.010321214412704768,-2.237901309741442,success,17.499000000000024,world_110.world,8.319737280810488,0.4754407269449955
HB,0,0.007543210394050604,-3.0410533327323948,success,18.685999999999922,world_110.world,8.319737280810488,0.4452390710055936
HB,0,0.0032398484622193887,-3.267004378320602,success,18.596000000000004,world_110.world,8.319737280810488,0.4473939170149756
HB,0,0.009782716327965617,-4.257869136577836,success,18.547000000000025,world_110.world,8.319737280810488,0.44857590342429915
HB,3,0.6692056943192933,-25.88945403152423,collision,18.569999999999936,world_110.world,8.319737280810488,0.0
HB,0,1.1337867195253153e-07,-2.0998477920160794,success,17.74500000000012,world_110.world,8.319737280810488,0.46884966361287306
HB,0,1.1614400509361149e-07,-2.198232833577499,success,17.521999999999935,world_110.world,8.319737280810488,0.47481664654779815
HB,0,0.11023629831703427,-5.8780321609019435,success,23.116999999999962,world_110.world,8.319737280810488,0.3598969278371113
HB,0,0.001130056369485156,-2.0902658907317266,success,17.838999999999942,world_110.world,8.319737280810488,0.4663791289203719
HB,0,1.1235953793713058e-07,-2.4116786880064716,success,17.9670000000001,world_110.world,8.319737280810488,0.46305656374522414
HB,0,1.1695905064806426e-07,-1.9924143381113997,success,17.366999999999734,world_110.world,8.319737280810488,0.47905437213166435
HB,0,0.0034208662005853823,-2.1111130570749657,success,17.682000000000244,world_110.world,8.319737280810488,0.47052014935020775
HB,0,1.1299433751476413e-07,-2.157588522646245,success,17.91399999999976,world_110.world,8.319737280810488,0.46442655357879864
HB,0,1.077586090777361e-07,-3.0688788824910644,success,18.764999999999873,world_110.world,8.319737280810488,0.4433646299392776
HB,0,0.0032052347002954383,-4.560292003695897,success,18.886999999999716,world_110.world,8.319737280810488,0.4405007296452911
HB,0,1.1235953793713058e-07,-2.3966235971693557,success,18.009999999999764,world_110.world,8.319737280810488,0.4619509872743252
HB,0,1.1173183109141553e-07,-1.9428793138652884,success,17.93199999999979,world_110.world,8.319737280810488,0.4639603658716588
HB,0,0.024467322457196333,-8.568386325333442,success,25.575000000000273,world_110.world,8.319737280810488,0.32530742055954637
HB,3,0.5769231311637011,-17.2527718635673,collision,15.724999999999909,world_110.world,8.319737280810488,0.0
HB,0,0.006417218565003362,-5.472350315634364,success,18.947999999999865,world_110.world,8.319737280810488,0.4390826092891359
HB,0,1.142857012244913e-07,-2.678857489860714,success,17.672999999999774,world_110.world,8.319737280810488,0.47075976239521267
HB,0,0.007559502423379868,-3.597952000214969,success,18.69399999999996,world_110.world,8.319737280810488,0.44504853326257116
HB,0,1.1389520342879233e-07,-2.847189021945989,success,17.800000000000182,world_110.world,8.319737280810488,0.46740097083204507
HB,0,1.1600926728430775e-07,-2.6122657100591606,success,17.39300000000003,world_110.world,8.319737280810488,0.47833825566667476
HB,0,1.0834235012542253e-07,-3.422948521939895,success,18.585999999999785,world_110.world,8.319737280810488,0.447634632562713
HB,0,0.0023095840289163944,-2.3250602061497827,success,17.47499999999991,world_110.world,8.319737280810488,0.476093692750245
HB,0,0.019065870441766403,-4.659423285630596,success,21.16899999999987,world_110.world,8.319737280810488,0.3930151297090339
HB,0,0.006692255574354151,-3.983847202271409,success,21.054999999999836,world_110.world,8.319737280810488,0.39514306724343634
HB,0,1.1098777902466382e-07,-2.71337612412975,success,18.1579999999999,world_110.world,8.319737280810488,0.45818577380826814
HB,1,0.0010918121078807744,-2.0731217415267977,success,18.442000000000007,world_110.world,8.319737280810488,0.0
HB,0,0.004970277835956477,-4.51172869173295,success,20.188000000000102,world_110.world,8.319737280810488,0.4121130018233825
HB,0,1.1235953793713058e-07,-2.526194538706693,success,17.944000000000415,world_110.world,8.319737280810488,0.4636500936697668
HB,0,0.001158864292136235,-1.8969382176800096,success,17.364000000000033,world_110.world,8.319737280810488,0.4791371389547611
HB,0,1.1481054939029285e-07,-2.179485128773367,success,17.519999999999982,world_110.world,8.319737280810488,0.47487084936132967
HB,0,0.001240818704613064,-1.749387242869394,success,16.327999999999975,world_110.world,8.319737280810488,0.5
HB,0,1.1415523811013265e-07,-2.661264580209914,success,17.68199999999979,world_110.world,8.319737280810488,0.47052014935021985
HB,0,1.1655010296618848e-07,-2.5655156922648885,success,17.266000000000076,world_110.world,8.319737280810488,0.48185667096087403
HB,0,9.970088736780785e-08,-4.009561249170743,success,20.205999999999676,world_110.world,8.319737280810488,0.41174588146147784
HB,0,0.009846935465324348,-2.5893785409487013,success,18.383000000000266,world_110.world,8.319737280810488,0.45257777733832166
HB,0,1.2315269419301797e-07,-2.112199488058351,success,16.414000000000215,world_110.world,8.319737280810488,0.5
HB,0,1.1337867195253153e-07,-3.628094500342143,success,17.77099999999973,world_110.world,8.319737280810488,0.4681637094598286
HB,0,0.001139065929491352,-2.095377031227632,success,17.786999999999807,world_110.world,8.319737280810488,0.46774258058191814
HB,0,1.2048191319495023e-07,-2.386375069691481,success,16.715000000000146,world_110.world,8.319737280810488,0.4977407885617957
HB,0,0.007306992974217852,-3.667905617949283,success,19.286000000000058,world_110.world,8.319737280810488,0.43138739400655723
HB,0,0.0052688087177230015,-3.630851260176722,success,19.128000000000156,world_110.world,8.319737280810488,0.4349507152243005
HB,0,0.054155083645650456,-8.723299121709946,success,21.634000000000015,world_110.world,8.319737280810488,0.3845676842382584
HB,0,1.2239900582631508e-07,-1.8279834300748021,success,16.43899999999985,world_110.world,8.319737280810488,0.5
HB,0,1.1806374048834234e-07,-1.9668973083495915,success,17.083999999999833,world_110.world,8.319737280810488,0.48699000707156226
HB,0,1.142857012244913e-07,-3.2616392728163905,success,17.606000000000222,world_110.world,8.319737280810488,0.47255124848406127
HB,0,1.1123469285487288e-07,-2.782311219482361,success,18.047999999999774,world_110.world,8.319737280810488,0.4609783511087429
HB,0,0.008743277732975112,-3.6960564333641335,success,18.471999999999753,world_110.world,8.319737280810488,0.4503972109576981
HB,0,1.1918949711686566e-07,-1.7758177193788713,success,16.88799999999992,world_110.world,8.319737280810488,0.49264195172966174
HB,0,1.1737087824285468e-07,-2.0371778508890417,success,17.217999999999847,world_110.world,8.319737280810488,0.4831999814618749
HB,0,0.011628011455812742,-2.9413238806838597,success,19.04300000000012,world_110.world,8.319737280810488,0.4368921535897934
HB,3,0.07260583195519679,-16.05491141484532,collision,45.26299999999992,world_110.world,8.319737280810488,0.0
HB,0,0.006122550395658123,-5.005611425181325,success,19.76599999999962,world_110.world,8.319737280810488,0.4209115289290017
HB,0,0.011354500295660966,-7.68018400617243,success,24.855000000000018,world_110.world,8.319737280810488,0.3347309306300737
HB,0,0.0042418871429600056,-3.8524568285076644,success,18.951000000000022,world_110.world,8.319737280810488,0.4390131011983789
HB,0,0.0066667770370247735,-3.0648713029225787,success,18.284999999999854,world_110.world,8.319737280810488,0.45500340611487855
HB,0,0.0007856244473193678,-8.591943890997344,success,25.7170000000001,world_110.world,8.319737280810488,0.3235111902947644
HB,0,0.001187767079837639,-1.8779121031706654,success,16.92199999999957,world_110.world,8.319737280810488,0.49165212627412236
HB,0,0.006437874845721583,-3.9250620202324855,success,18.778999999999996,world_110.world,8.319737280810488,0.4430340955754028
HB,0,1.1560692305122278e-07,-2.331549353464292,success,17.476000000000113,world_110.world,8.319737280810488,0.47606645003492987
HB,0,1.0256409204470851e-07,-3.0922331302635766,success,19.59999999999991,world_110.world,8.319737280810488,0.42447639187808806
HB,0,0.09025924126369606,-9.956871106492411,success,22.449999999999818,world_110.world,8.319737280810488,0.3705896338891116
HB,0,0.0011793630684713364,-1.8648848776288138,success,17.133000000000266,world_110.world,8.319737280810488,0.4855972264524811
HB,0,0.007821339908230179,-2.790691956889132,success,18.033000000000357,world_110.world,8.319737280810488,0.4613617967509745
HB,0,0.004587270116138748,-2.4088219521210834,success,17.59400000000005,world_110.world,8.319737280810488,0.4728735523934559
HB,0,1.1587484172945056e-07,-2.6622347087277785,success,17.302999999999884,world_110.world,8.319737280810488,0.48082628912966213
HB,0,0.004773388451862953,-2.7152993809580908,success,17.034000000000106,world_110.world,8.319737280810488,0.488419471692523
HB,0,1.1876483150061385e-07,-1.9611499884423533,success,17.08100000000013,world_110.world,8.319737280810488,0.48707553895032046
HB,0,0.020284075021899085,-5.449181106160255,success,19.9670000000001,world_110.world,8.319737280810488,0.41667437676217994
HB,0,0.01702517768591598,-7.474418615933636,success,22.47900000000027,world_110.world,8.319737280810488,0.37011153880556913
HB,2,0.2342008146653518,-7.591943540688027,collision,21.79200000000037,world_110.world,8.319737280810488,0.0
HB,0,1.2594456852083521e-07,-2.014689660301411,success,16.036000000000058,world_110.world,8.319737280810488,0.5
HB,0,1.1049722535942262e-07,-3.1924667634007116,success,18.27599999999984,world_110.world,8.319737280810488,0.4552274721389013
HB,0,0.01067627394113002,-1.8298223747461033,success,17.024000000000342,world_110.world,8.319737280810488,0.48870637222804986
HB,0,0.0011186799643534717,-2.4637921931474636,success,18.03099999999995,world_110.world,8.319737280810488,0.46141297103934953
HB,0,0.004296562374160862,-3.8954997186607683,success,18.782000000000153,world_110.world,8.319737280810488,0.44296333089183365
HB,0,1.1641442183766917e-07,-2.3865754434418727,success,17.428999999999178,world_110.world,8.319737280810488,0.47735023700791096
HB,1,0.013052307926475108,-4.584930518914969,success,20.190999999999804,world_110.world,8.319737280810488,0.0
HB,2,0.018950580327903744,-6.273187906656024,collision,13.877999999999702,world_110.world,8.319737280810488,0.0
HB,0,1.0928960554211962e-07,-2.910497122577538,success,18.439000000000306,world_110.world,8.319737280810488,0.45120328004828625
HB,0,1.0810809642074634e-07,-2.8465402305197074,success,18.585000000000036,world_110.world,8.319737280810488,0.4476587183648357
HB,0,0.07996245720014514,-15.231244400036735,success,21.43199999999979,world_110.world,8.319737280810488,0.38819229567051927
HB,3,0.491790501032799,-38.555886947172965,collision,25.902999999999338,world_110.world,8.319737280810488,0.0
HB,0,0.015906785163649507,-4.787436427647622,success,18.993999999999687,world_110.world,8.319737280810488,0.4380192313788894
HB,0,1.1185681075427174e-07,-1.966418661920797,success,18.059000000000196,world_110.world,8.319737280810488,0.4606975624791183
HB,0,1.213592085729116e-07,-2.1254204491518425,success,16.697000000000116,world_110.world,8.319737280810488,0.4982773720315284
HB,0,0.0010930053450267383,-3.2260416273525654,success,18.506000000000313,world_110.world,8.319737280810488,0.44956972229603087
HB,0,1.1627905624662138e-07,-2.728490987854609,success,17.42200000000048,world_110.world,8.319737280810488,0.47754203196018014
HB,0,1.1641442183766917e-07,-2.092799737788088,success,17.377000000000407,world_110.world,8.319737280810488,0.4787786891183917
HB,0,0.0023016107823232703,-2.2008993422981047,success,17.662000000000262,world_110.world,8.319737280810488,0.47105295441118583
HB,0,1.1273955887941839e-07,-2.1971819720043197,success,17.869000000000597,world_110.world,8.319737280810488,0.4655961318937943
HB,3,0.620650996559933,-25.816523222000704,collision,17.947000000000116,world_110.world,8.319737280810488,0.0
HB,0,0.0011602086821103617,-1.7874134853408383,success,17.36199999999917,world_110.world,8.319737280810488,0.47919233272727135
HB,0,0.0022248050917903126,-2.6439424601010337,success,18.177999999999884,world_110.world,8.319737280810488,0.4576816635939345
HB,0,0.0023256974039886744,-1.7033205742092337,success,17.309000000000196,world_110.world,8.319737280810488,0.48065961527589074
HB,0,1.0822509651243545e-07,-3.0374834963498936,success,18.60699999999997,world_110.world,8.319737280810488,0.44712942875318434
HB,0,0.0011561848374352789,-2.028015704730954,success,17.39800000000014,world_110.world,8.319737280810488,0.4782007863438569
HB,3,0.618721504712157,-23.659317813150924,collision,17.604999999999563,world_110.world,8.319737280810488,0.0
HB,0,1.1947429874859035e-07,-2.904871097962098,success,16.86699999999928,world_110.world,8.319737280810488,0.4932553080459384
HB,0,1.201922932461186e-07,-2.0298247192321988,success,16.780000000000655,world_110.world,8.319737280810488,0.495812710417769
HB,0,0.011009265045021555,-6.514369221259696,success,22.07799999999952,world_110.world,8.319737280810488,0.37683382918790964
HB,0,1.2468826375458058e-07,-1.8031351627185788,success,16.233000000000175,world_110.world,8.319737280810488,0.5
HB,0,0.12449807986967071,-6.1280223816430395,success,20.030000000000655,world_110.world,8.319737280810488,0.4153638183130412
HB,0,0.017801149968465973,-3.8105796063626896,success,19.303000000000793,world_110.world,8.319737280810488,0.43100747452780114
HB,0,0.006764486272323983,-2.305004747833587,success,17.95799999999963,world_110.world,8.319737280810488,0.46328863352325755
HB,0,1.1389520342879233e-07,-2.0640481249225515,success,17.77300000000014,world_110.world,8.319737280810488,0.46811102688406137
HB,0,0.0010894334325235913,-2.945322807897255,success,18.43199999999979,world_110.world,8.319737280810488,0.4513746354606436
HB,0,0.012220059855391053,-9.139101725807171,success,19.782000000000153,world_110.world,8.319737280810488,0.4205710889096362
HB,0,0.003340868224847637,-2.687312047667227,success,18.04399999999987,world_110.world,8.319737280810488,0.46108054094494283
HB,0,1.1904760487528514e-07,-2.1951505952176396,success,16.97899999999936,world_110.world,8.319737280810488,0.490001606738371
HB,0,0.011160824647229391,-2.7470403121648084,success,18.063000000000102,world_110.world,8.319737280810488,0.46059554231359356
HB,3,0.5454545823494658,-30.715298177637266,collision,24.82799999999952,world_110.world,8.319737280810488,0.0
HB,0,1.124859266045077e-07,-3.2656936655171416,success,17.86699999999928,world_110.world,8.319737280810488,0.465648249891466
HB,0,0.017312529487837635,-8.948206251622922,success,24.50500000000011,world_110.world,8.319737280810488,0.33951182537483987
HB,0,0.029580245269060567,-4.873739553277608,success,21.087000000000444,world_110.world,8.319737280810488,0.39454342869115155
HB,0,1.1547342777443098e-07,-2.1533379708940013,success,17.442000000000007,world_110.world,8.319737280810488,0.47699445481082925
HB,0,0.004001822854520993,-11.019316233452457,success,45.26600000000053,world_110.world,8.319737280810488,0.18379660850992777
HB,0,1.1098777902466382e-07,-1.9274027274945784,success,18.123999999999796,world_110.world,8.319737280810488,0.45904531454483455
HB,0,0.00672439896979837,-4.316066683533293,success,21.0049999999992,world_110.world,8.319737280810488,0.39608366011953366
HB,0,1.240694635149549e-07,-1.8872032482074115,success,16.32000000000062,world_110.world,8.319737280810488,0.5
HB,0,0.004519886494928079,-2.57456081796538,success,17.837000000000444,world_110.world,8.319737280810488,0.46643142236980883
HB,0,0.011988110690498432,-4.126577925523313,success,20.063000000000102,world_110.world,8.319737280810488,0.41468062008724743
HB,0,1.1441646288141158e-07,-2.0440328445200553,success,17.608000000000175,world_110.world,8.319737280810488,0.4724975738761021
HB,3,0.10625027929678774,-0.36404072609033616,collision,6.438999999999396,world_110.world,8.319737280810488,0.0
HB,0,0.008762430584618775,-4.102923949499062,success,18.39099999999962,world_110.world,8.319737280810488,0.45238090809693104
HB,0,0.013029423123841137,-3.279643281010474,success,18.47100000000046,world_110.world,8.319737280810488,0.4504215949764648
HB,0,0.002342037196482764,-2.2106841370272834,success,17.206999999999425,world_110.world,8.319737280810488,0.48350887899173395
HB,0,0.024599034802242268,-2.9435951221902674,success,18.791000000000167,world_110.world,8.319737280810488,0.44275117241287926
HB,0,0.007856452541363352,-2.576921475528017,success,17.881999999999607,world_110.world,8.319737280810488,0.46525764907788114
HB,3,0.7905166461063945,-55.12920586801954,collision,28.5029999999997,world_110.world,8.319737280810488,0.0
HB,0,1.2330454706479074e-07,-2.1820811680139562,success,16.34599999999955,world_110.world,8.319737280810488,0.5
HB,0,0.005296715540602167,-3.1893740877764483,success,19.071999999999207,world_110.world,8.319737280810488,0.43622783561298417
HB,0,1.1441646288141158e-07,-2.846843703030353,success,17.61700000000019,world_110.world,8.319737280810488,0.47225618895444166
HB,0,0.005747240718707964,-2.2541566199549674,success,17.52900000000045,world_110.world,8.319737280810488,0.47462703410407175
HB,0,1.1520735999915208e-07,-1.9957737493911567,success,17.52099999999973,world_110.world,8.319737280810488,0.47484374640777444
HB,0,1.1350736509564529e-07,-2.0908339383255004,success,17.72699999999986,world_110.world,8.319737280810488,0.4693257336723954
HB,0,0.0033822995059414316,-2.4618005698597405,success,18.011999999999716,world_110.world,8.319737280810488,0.46189969358264593
HB,0,0.27782168288700215,-17.283923209550085,success,25.548999999999978,world_110.world,8.319737280810488,0.3256384704219537
HB,0,1.1507478537689467e-07,-2.2328970688943937,success,17.523999999999432,world_110.world,8.319737280810488,0.47476245610652573
HB,0,0.018987445254488897,-4.384732573817165,success,19.251999999999498,world_110.world,8.319737280810488,0.43214924583475506
HB,0,0.01096719731134623,-5.113377686422495,success,20.360999999999876,world_110.world,8.319737280810488,0.4086114277692912
HB,0,1.1135856220951425e-07,-2.7527093190472134,success,18.011999999999716,world_110.world,8.319737280810488,0.46189969358264593
HB,0,0.0011313347136499192,-2.5096337187708717,success,17.79399999999987,world_110.world,8.319737280810488,0.46755857484604635
HB,0,0.0010788564100478522,-2.8610126028611402,success,18.626999999999498,world_110.world,8.319737280810488,0.4466493413223123
HB,0,1.1415523811013265e-07,-2.463867659675589,success,17.701999999999316,world_110.world,8.319737280810488,0.46998854823244884
HB,0,0.02307701701182529,-5.476796364253101,success,20.97900000000027,world_110.world,8.319737280810488,0.39657454029316846
HB,0,1.1834318126116199e-07,-2.1309996138491747,success,17.146999999999935,world_110.world,8.319737280810488,0.48520075119907385
HB,0,0.010033555180205666,-2.2422204628198465,success,17.960000000000036,world_110.world,8.319737280810488,0.4632370423613848
HB,3,0.7360275377448376,-44.36433305668205,collision,23.35900000000038,world_110.world,8.319737280810488,0.0
HB,0,1.1337867195253153e-07,-2.6800366405707616,success,17.84900000000016,world_110.world,8.319737280810488,0.46611783745926455
HB,0,1.1627905624662138e-07,-2.020592634056042,success,17.347999999999956,world_110.world,8.319737280810488,0.4795790454698241
HB,0,1.1001098899769099e-07,-2.957578487952256,success,18.31800000000021,world_110.world,8.319737280810488,0.4541837144235392
HB,0,0.006976859653853529,-1.855989131332378,success,17.39099999999962,world_110.world,8.319737280810488,0.4783932655287602
HB,1,0.0010894334325235913,-3.51406009770227,success,18.55999999999949,world_110.world,8.319737280810488,0.0
HB,0,0.01768496642403807,-9.94313909912015,success,25.199000000000524,world_110.world,8.319737280810488,0.3301614064371727
HB,0,1.1806374048834234e-07,-2.4204703501603246,success,17.08099999999922,world_110.world,8.319737280810488,0.4870755389503464
HB,0,1.1600926728430775e-07,-2.4621175513110805,success,17.420000000000073,world_110.world,8.319737280810488,0.4775968588295323
HB,0,0.00104832274126596,-2.8322418530549314,success,19.21900000000005,world_110.world,8.319737280810488,0.43289126805819583
HB,0,0.002237248071896189,-2.0015120585040425,success,18.02100000000064,world_110.world,8.319737280810488,0.4616690128633368
HB,0,1.1862394796868945e-07,-2.3389116554844267,success,17.048999999999978,world_110.world,8.319737280810488,0.4879897519391459
HB,0,0.0012470073258095604,-1.8496129089750113,success,16.182999999999993,world_110.world,8.319737280810488,0.5
HB,0,0.06236718197255975,-13.6290583133991,success,28.662999999999556,world_110.world,8.319737280810488,0.2902605198622132
HB,0,1.226993714479299e-07,-1.7512892701858032,success,16.41899999999987,world_110.world,8.319737280810488,0.5
HB,0,0.001073068554391786,-3.526210197522359,success,18.83100000000013,world_110.world,8.319737280810488,0.4418106994217211
HB,0,0.006616350981441306,-5.4320698283262,success,21.3779999999997,world_110.world,8.319737280810488,0.38917285437415117
HB,0,0.007769255519505492,-2.790080811338824,success,18.123000000000502,world_110.world,8.319737280810488,0.4590706439778324
HB,0,0.017857246023398526,-4.336127275079228,success,19.286000000000058,world_110.world,8.319737280810488,0.43138739400655723
HB,0,0.01375671812098221,-1.903115624946767,success,19.04399999999987,world_110.world,8.319737280810488,0.43686921239290827
HB,0,1.1668610073674438e-07,-2.0660197228515234,success,17.344999999999345,world_110.world,8.319737280810488,0.4796619937048603
HB,0,1.062699143177562e-07,-3.723935549471013,success,19.04700000000048,world_110.world,8.319737280810488,0.4368004032556454
HB,0,1.1210761075026787e-07,-1.9537387094585734,success,17.913000000000466,world_110.world,8.319737280810488,0.4644524803667879
HB,2,0.01685411669398564,-2.461973950997565,collision,10.889000000000124,world_110.world,8.319737280810488,0.0
HB,0,0.00559295239452434,-2.59317514195025,success,18.08100000000013,world_110.world,8.319737280810488,0.46013701016594366
HB,0,0.0044366455690642796,-7.3998398346004,success,22.83100000000013,world_110.world,8.319737280810488,0.36440529459114535
HB,0,0.0046211640830717115,-5.317678523107001,success,21.963999999999942,world_110.world,8.319737280810488,0.37878971411448326
HB,3,0.05291015313120073,-6.750536587054692,collision,19.03899999999976,world_110.world,8.319737280810488,0.0
HB,3,0.24403193049974398,-5.1436877583467595,collision,15.164999999999964,world_110.world,8.319737280810488,0.0
HB,0,1.1534024044518565e-07,-2.4001782460961367,success,17.463999999999942,world_110.world,8.319737280810488,0.47639356853014864
HB,0,1.206272472102235e-07,-2.47117506046705,success,16.79200000000037,world_110.world,8.319737280810488,0.4954583897576408
HB,0,0.008556255769384409,-3.784301625727463,success,18.847000000000662,world_110.world,8.319737280810488,0.4414356279943861
HB,0,1.1574072734482323e-07,-2.641413007022907,success,17.346999999999753,world_110.world,8.319737280810488,0.47960669169369957
HB,0,0.007229035273610208,-2.2825800200165913,success,16.730999999999767,world_110.world,8.319737280810488,0.4972647947409362
HB,0,0.00854711447146213,-2.2518455111608886,success,19.00799999999981,world_110.world,8.319737280810488,0.4376966162042598
HB,0,1.200480047961579e-07,-2.3974285892854557,success,16.82800000000043,world_110.world,8.319737280810488,0.49439845975815755
HB,0,1.1834318126116199e-07,-2.9011173060388815,success,17.068999999999505,world_110.world,8.319737280810488,0.4874179671223111
HB,0,1.1890605007062426e-07,-2.2207344501073814,success,16.8700000000008,world_110.world,8.319737280810488,0.4931675922234791
