Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.005333421748140289,-3.609587886209025,success,22.751000000000204,world_299.world,7.815073035724537,0.3435045947749315
HB,0,0.0028463944168506247,-3.1180309652360956,success,21.182999999999993,world_299.world,7.815073035724537,0.36893136173934477
HB,1,0.04230431662427393,-3.108361560459025,success,22.39800000000014,world_299.world,7.815073035724537,0.0
HB,0,0.0027298450655282016,-2.7551091895285316,success,22.139000000000124,world_299.world,7.815073035724537,0.3530002726285963
HB,0,0.008561728719030076,-3.7858757755172077,success,23.458000000000084,world_299.world,7.815073035724537,0.3331517194869345
HB,0,0.005719827862742816,-2.6481828216542227,success,21.201000000000022,world_299.world,7.815073035724537,0.3686181329052653
HB,0,0.014333978555313782,-3.828983325536318,success,23.875,world_299.world,7.815073035724537,0.3273329020198759
HB,0,0.003755962088642057,-3.1432964233078793,success,21.59400000000005,world_299.world,7.815073035724537,0.3619094672466666
HB,0,0.007054761282648917,-2.962191235172918,success,22.83199999999988,world_299.world,7.815073035724537,0.342285959868806
HB,0,9.319663623516905e-08,-2.823541051272194,success,21.67699999999968,world_299.world,7.815073035724537,0.36052373648220015
HB,0,0.006579040735052563,-2.9173250206337613,success,21.346999999999753,world_299.world,7.815073035724537,0.3660970176476614
HB,0,0.005386085692451912,-3.304716675514579,success,22.378000000000156,world_299.world,7.815073035724537,0.3492301830245993
HB,0,0.0018976279034508632,-2.4254503546111352,success,21.294000000000324,world_299.world,7.815073035724537,0.36700821995512434
HB,0,0.011839798557395396,-3.37417413885673,success,22.242999999999938,world_299.world,7.815073035724537,0.35134977456838373
HB,0,0.006511720324491132,-2.766968951489453,success,21.677000000000135,world_299.world,7.815073035724537,0.3605237364821926
HB,3,0.026548887931661963,-0.4891502537868825,collision,9.071999999999662,world_299.world,7.815073035724537,0.0
HB,0,8.771929055093944e-08,-3.5431058186630087,success,23.05500000000029,world_299.world,7.815073035724537,0.3389751913131398
HB,0,0.025401085805463137,-50.40650036792586,timeout,120.75700000000006,world_299.world,7.815073035724537,0.0
HB,0,0.008596083228645347,-2.771888360988962,success,21.14300000000003,world_299.world,7.815073035724537,0.369629335275246
HB,3,0.16541361227315673,-2.647860778925355,collision,21.472000000000207,world_299.world,7.815073035724537,0.0
HB,0,0.01843731181410783,-3.102787341466819,success,22.878999999999905,world_299.world,7.815073035724537,0.3415828067539914
HB,2,0.4839015640244731,-22.84102412441597,collision,21.333000000000084,world_299.world,7.815073035724537,0.0
HB,3,0.524085924313063,-18.05717715007919,collision,34.60600000000022,world_299.world,7.815073035724537,0.0
HB,0,0.0028383157201215025,-2.9096797042702844,success,21.246999999999844,world_299.world,7.815073035724537,0.3678200703969781
HB,0,9.505702518469343e-08,-2.9267060710378114,success,21.161000000000058,world_299.world,7.815073035724537,0.3693149206429051
HB,0,0.0667425281239566,-56.99517600768403,success,106.50799999999981,world_299.world,7.815073035724537,0.125
HB,0,0.005474543296118312,-3.7371151564579135,success,22.003000000000156,world_299.world,7.815073035724537,0.35518215860221247
HB,0,0.00472152929919459,-3.4318478828736447,success,21.329999999999927,world_299.world,7.815073035724537,0.36638879679908876
HB,0,0.053110845742727945,-5.7733746294575505,success,26.570999999999913,world_299.world,7.815073035724537,0.29412039575945814
HB,0,0.007266211874095198,-3.1202012568849624,success,22.09900000000016,world_299.world,7.815073035724537,0.35363921606065796
HB,0,0.005286431252296806,-3.8175898382634106,success,22.96900000000005,world_299.world,7.815073035724537,0.3402443744056998
HB,0,0.015697228467476596,-3.0879577249082706,success,21.861000000000786,world_299.world,7.815073035724537,0.357489274768961
HB,1,0.17004627641244124,-24.423182534906466,success,56.60999999999967,world_299.world,7.815073035724537,0.0
HB,0,0.009199723164698881,-3.5731927631233056,success,21.939000000000306,world_299.world,7.815073035724537,0.3562182886970431
HB,0,9.182735612237318e-08,-2.8577610177260993,success,21.97100000000046,world_299.world,7.815073035724537,0.35569946910583833
HB,0,0.003690128810873726,-2.7850468384596354,success,21.82799999999952,world_299.world,7.815073035724537,0.35802973409037514
HB,0,0.008411307625111436,-3.062579866993321,success,21.644000000000233,world_299.world,7.815073035724537,0.3610734169157481
HB,0,0.013611704753928788,-3.7179197829992905,success,22.338999999999942,world_299.world,7.815073035724537,0.34983987804846045
HB,5,0.3822909780540423,-11.682140746469175,collision,28.551000000000386,world_299.world,7.815073035724537,0.0
HB,0,0.011937648123264635,-3.5601657527864847,success,22.009000000000015,world_299.world,7.815073035724537,0.3550853303523346
HB,0,0.0025974889525983594,-4.358967587869746,success,23.274000000000342,world_299.world,7.815073035724537,0.3357855562311774
HB,0,0.45398190491264157,-35.49552789195129,success,42.15899999999965,world_299.world,7.815073035724537,0.1853714043436657
HB,0,0.0026479256268379854,-3.024161939637601,success,22.795000000000073,world_299.world,7.815073035724537,0.34284154576549736
HB,0,0.004743927443650147,-3.1614376212163346,success,21.312999999999192,world_299.world,7.815073035724537,0.3666810414172023
HB,3,0.13079785428591334,-5.601162483492331,collision,21.77900000000045,world_299.world,7.815073035724537,0.0
HB,3,0.5417025329576498,-31.512269105370187,collision,23.373999999999796,world_299.world,7.815073035724537,0.0
HB,8,0.1707459690707477,-14.930387436070564,collision,34.47100000000046,world_299.world,7.815073035724537,0.0
HB,0,0.007162130066058186,-3.3073522416427905,success,22.546000000000276,world_299.world,7.815073035724537,0.34662791784460395
HB,0,0.0009390609446891132,-2.9735919446537094,success,21.528000000000247,world_299.world,7.815073035724537,0.3630190001730048
HB,0,0.00478020986804877,-2.55798628369323,success,21.00799999999981,world_299.world,7.815073035724537,0.3720046189891759
HB,0,0.006317779213196822,-3.358470954119618,success,22.324999999999818,world_299.world,7.815073035724537,0.35005926251845915
HB,0,0.0009426012306690641,-3.387755074192802,success,21.438999999999396,world_299.world,7.815073035724537,0.36452600567772553
HB,0,0.005665816273294025,-2.80620656574082,success,21.426000000000386,world_299.world,7.815073035724537,0.3647471779951646
HB,0,0.009216681178186066,-3.5188134431248184,success,21.786000000000058,world_299.world,7.815073035724537,0.35871995941083795
HB,4,0.07779903647077108,-0.4733194942075467,collision,10.621000000000095,world_299.world,7.815073035724537,0.0
HB,0,0.001888668376896282,-2.5112642677083374,success,21.33600000000024,world_299.world,7.815073035724537,0.3662857628292299
HB,0,0.005489569488602975,-2.712775331717532,success,22.048999999999978,world_299.world,7.815073035724537,0.3544411554140571
HB,0,0.011373664796704742,-3.2681061187400933,success,23.003999999999905,world_299.world,7.815073035724537,0.3397267012573713
HB,0,0.001784210367153402,-3.142798965273736,success,22.534999999999854,world_299.world,7.815073035724537,0.3467971171832522
HB,0,8.833921481102344e-08,-2.970001487661146,success,22.860999999999876,world_299.world,7.815073035724537,0.3418517578288167
HB,0,0.003584318675240262,-3.6558543920096667,success,22.5570000000007,world_299.world,7.815073035724537,0.3464588835272552
HB,0,0.0045372954140385285,-2.75969569448868,success,22.13299999999981,world_299.world,7.815073035724537,0.35309596691476997
HB,0,0.003734920286188582,-2.576772746089494,success,21.565999999999804,world_299.world,7.815073035724537,0.36237934877699196
HB,0,9.157508318909495e-08,-3.353611044602648,success,21.923000000000684,world_299.world,7.815073035724537,0.35647826646555186
HB,0,0.005671171486656759,-3.04906733030336,success,21.28400000000056,world_299.world,7.815073035724537,0.36718065381151715
