Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.052631468144056e-07,-3.0769633495370186,success,19.086000000000013,world_174.world,7.910984816182609,0.41449150247210537
HB,0,9.699320106758477e-08,-3.898192207401436,success,20.726000000000113,world_174.world,7.910984816182609,0.38169375741496503
HB,0,0.012820597194820753,-5.7696519583556,success,23.56600000000003,world_174.world,7.910984816182609,0.33569484919725867
HB,2,0.09473715974134747,-0.33968512025238584,collision,5.739000000000033,world_174.world,7.910984816182609,0.0
HB,0,0.0010406866763073177,-2.9521592618514263,success,19.287000000000035,world_174.world,7.910984816182609,0.410171867899756
HB,3,0.645251446193932,-17.300429139703823,collision,14.569999999999936,world_174.world,7.910984816182609,0.0
HB,0,1.0940917840162163e-07,-2.6914161656132527,success,18.378999999999905,world_174.world,7.910984816182609,0.43043608554233903
HB,0,0.049633925985848176,-8.421458908149765,success,24.69499999999971,world_174.world,7.910984816182609,0.32034763377941694
HB,2,0.2928258204373484,-13.682036520002793,collision,27.479999999999563,world_174.world,7.910984816182609,0.0
HB,0,1.0752687015840106e-07,-2.7158190849590973,success,18.692000000000007,world_174.world,7.910984816182609,0.4232283766414833
HB,1,0.0028436964129197714,-3.4670820587008944,success,21.337999999999738,world_174.world,7.910984816182609,0.0
HB,0,0.0018265751756552354,-4.782071632794631,success,22.128000000000156,world_174.world,7.910984816182609,0.3575101598057914
HB,0,0.007480657026966149,-21.98179075838247,success,75.25,world_174.world,7.910984816182609,0.125
HB,0,1.1682241625906353e-07,-1.653659135498534,success,17.241999999999734,world_174.world,7.910984816182609,0.4588206017969337
HB,0,9.523808616780132e-08,-4.237839139018938,success,21.136999999999716,world_174.world,7.910984816182609,0.3742718841927764
HB,0,0.012535668801386393,-10.804086164422333,success,35.233999999999924,world_174.world,7.910984816182609,0.22452701413925827
HB,1,0.017113422327558303,-31.907726471966154,success,97.54300000000012,world_174.world,7.910984816182609,0.0
HB,0,9.980038924147812e-08,-3.003414898604498,success,20.242999999999938,world_174.world,7.910984816182609,0.3908010085551861
HB,0,0.0030801844886874244,-3.1053659015080424,success,19.593000000000302,world_174.world,7.910984816182609,0.4037658763937369
HB,0,0.009100201304327472,-3.200519481829122,success,19.937999999999647,world_174.world,7.910984816182609,0.39677925650430074
HB,0,9.680541173229316e-08,-3.617167807059508,success,20.784999999999854,world_174.world,7.910984816182609,0.38061028704270694
HB,0,0.009597024030995775,-4.043483273337483,success,20.96900000000005,world_174.world,7.910984816182609,0.3772704857734079
HB,0,0.008790572634417319,-20.34741947764473,success,66.44700000000012,world_174.world,7.910984816182609,0.125
HB,0,9.587726789287941e-08,-3.9326999197995938,success,20.934999999999945,world_174.world,7.910984816182609,0.3778832011551292
HB,0,0.019004613664740846,-3.584802888236081,success,22.22699999999986,world_174.world,7.910984816182609,0.3559177944024231
HB,0,0.01144374899262773,-5.611143767142458,success,22.883000000000266,world_174.world,7.910984816182609,0.34571449618417677
HB,0,0.012081876200569126,-3.9231947641953346,success,21.608000000000175,world_174.world,7.910984816182609,0.36611369937905147
HB,0,1.0245900589559366e-07,-3.0598147600240657,success,19.606000000000222,world_174.world,7.910984816182609,0.40349815445182696
HB,0,0.016393527489773296,-4.370152410348656,success,23.341999999999643,world_174.world,7.910984816182609,0.3389163232020705
HB,0,0.018151896192087773,-5.544263229183579,success,24.493999999999687,world_174.world,7.910984816182609,0.32297643570599777
HB,0,0.0029183849301181977,-3.4333580034411573,success,20.692000000000007,world_174.world,7.910984816182609,0.3823209364093662
HB,0,0.008287384135599988,-3.988864993969373,success,21.885999999999967,world_174.world,7.910984816182609,0.3614632557882948
HB,0,0.044000076479993884,-7.851145839878397,success,25.155000000000655,world_174.world,7.910984816182609,0.314489557391469
HB,0,9.737097396582532e-08,-3.8971444887191558,success,20.64599999999973,world_174.world,7.910984816182609,0.3831727606404491
HB,0,1.0101009080706154e-07,-3.542637637622993,success,19.935999999999694,world_174.world,7.910984816182609,0.3968190618069186
HB,0,1.0256409204470851e-07,-3.2515382991770725,success,19.61499999999978,world_174.world,7.910984816182609,0.4033130163743409
HB,0,0.008298806623505881,-10.302785348454957,success,38.813999999999396,world_174.world,7.910984816182609,0.20381781872991012
HB,0,9.85221577810682e-08,-3.7361820591121324,success,20.494000000000597,world_174.world,7.910984816182609,0.386014678256191
HB,0,0.007609405884392182,-33.1320704603863,success,95.05199999999968,world_174.world,7.910984816182609,0.125
HB,0,0.014117693453285013,-14.586175739011928,success,42.76599999999962,world_174.world,7.910984816182609,0.18498304298233828
HB,0,0.00851074377545279,-2.595056956904964,success,18.850999999999658,world_174.world,7.910984816182609,0.4196586290479419
HB,0,0.02052396094570397,-46.5301246787071,timeout,120.34099999999944,world_174.world,7.910984816182609,0.0
HB,0,1.0964911078408874e-07,-2.6900646355338265,success,18.36499999999978,world_174.world,7.910984816182609,0.43076421541969523
HB,0,1.0482179194740128e-07,-3.2021971754161855,success,19.14100000000053,world_174.world,7.910984816182609,0.41330049716223755
HB,0,1.047120309202062e-07,-3.008727300043163,success,19.221999999999753,world_174.world,7.910984816182609,0.4115588812913698
HB,0,9.794318335522201e-08,-3.445778657792079,success,20.512000000000626,world_174.world,7.910984816182609,0.3856759368263635
HB,0,1.0245900589559366e-07,-3.0068937406491627,success,19.55199999999968,world_174.world,7.910984816182609,0.40461256220247227
HB,0,9.727625512876897e-08,-3.766549943879654,success,20.71900000000005,world_174.world,7.910984816182609,0.3818227142324721
HB,0,1.0204080591420348e-07,-3.4628768750501466,success,19.75500000000011,world_174.world,7.910984816182609,0.40045481225930474
HB,0,1.0193678879339565e-07,-3.074496256876202,success,19.744000000000597,world_174.world,7.910984816182609,0.40067791816158677
HB,0,1.0482179194740128e-07,-2.880385803062458,success,19.162000000000262,world_174.world,7.910984816182609,0.41284755329206246
HB,0,0.0027907904380660062,-3.620252858369236,success,21.657000000000153,world_174.world,7.910984816182609,0.36528534959516795
HB,0,0.016868307771880937,-49.1719144479043,success,118.35900000000038,world_174.world,7.910984816182609,0.125
HB,0,1.0141986801015538e-07,-2.9159348021290192,success,19.920000000000073,world_174.world,7.910984816182609,0.39713779197703714
HB,0,0.004598436401028926,-19.587545232518256,success,65.83600000000024,world_174.world,7.910984816182609,0.125
HB,0,1.1173183109141553e-07,-1.4807977234042842,success,17.95300000000043,world_174.world,7.910984816182609,0.4406497418917406
HB,0,0.0010776938493864386,-2.8766155163709213,success,18.699000000000524,world_174.world,7.910984816182609,0.42306994043437546
HB,0,1.0384214913373322e-07,-3.229871917293585,success,19.36700000000019,world_174.world,7.910984816182609,0.4084775554387634
HB,0,0.024482201084538503,-3.27599575483379,success,21.333999999999833,world_174.world,7.910984816182609,0.3708158252640232
HB,0,1.1210761075026787e-07,-2.0959348552311123,success,18.040999999999258,world_174.world,7.910984816182609,0.43850035010159827
HB,0,1.1123469285487288e-07,-1.902599447491559,success,18.034999999999854,world_174.world,7.910984816182609,0.43864623322332535
HB,0,0.023972650490574832,-10.25432082141571,success,41.23199999999997,world_174.world,7.910984816182609,0.19186517307388956
HB,0,0.011282949800127463,-13.24446484859755,success,48.12299999999959,world_174.world,7.910984816182609,0.16439093190745954
HB,0,0.014505537823932404,-11.023053243259916,success,45.81700000000001,world_174.world,7.910984816182609,0.17266483654937267
HB,0,0.02066123796188116,-5.695506834284898,success,24.407999999999447,world_174.world,7.910984816182609,0.3241144221641588
HB,0,0.0075118302805793164,-3.803297933472207,success,21.411000000000058,world_174.world,7.910984816182609,0.36948226688069624
HB,0,9.718172039050337e-08,-4.062961473409547,success,20.72900000000027,world_174.world,7.910984816182609,0.38163851686924144
HB,0,9.259258401920519e-08,-4.361436155890799,success,21.63799999999992,world_174.world,7.910984816182609,0.36560610112684344
HB,0,9.680541173229316e-08,-3.3593627657810186,success,20.82800000000043,world_174.world,7.910984816182609,0.37982450625035746
HB,0,1.0060361160929462e-07,-2.979558906952325,success,20.111000000000786,world_174.world,7.910984816182609,0.3933660591806623
HB,0,1.067235745225641e-07,-2.524741334652057,success,18.76299999999992,world_174.world,7.910984816182609,0.42162686223858886
HB,0,0.0070310953270334466,-28.47081987932089,success,88.5059999999994,world_174.world,7.910984816182609,0.125
HB,0,9.9999990000001e-08,-3.5554796675808618,success,20.148999999999432,world_174.world,7.910984816182609,0.39262419058925163
HB,0,0.026138362045669303,-4.847220951773822,success,23.841999999999643,world_174.world,7.910984816182609,0.3318087751104239
HB,0,0.011376592395432527,-21.16850417656043,success,70.67699999999968,world_174.world,7.910984816182609,0.125
HB,0,1.0741137406966981e-07,-2.5935805480201006,success,18.759000000000015,world_174.world,7.910984816182609,0.4217167661486541
HB,0,0.004807787999251154,-3.9434494239614843,success,20.950000000000728,world_174.world,7.910984816182609,0.37761264039056486
HB,0,0.004197376264703435,-2.969681599038812,success,19.364000000001397,world_174.world,7.910984816182609,0.40854083950537273
HB,0,0.025921329608952853,-23.310639516772973,success,64.51599999999962,world_174.world,7.910984816182609,0.125
HB,0,0.0066445654179133635,-11.858967194104826,success,42.42400000000089,world_174.world,7.910984816182609,0.18647427909160955
HB,0,1.1148270774997684e-07,-2.1536051235180995,success,18.014999999999418,world_174.world,7.910984816182609,0.43913321211117756
HB,0,0.001943731589530458,-3.290025244885259,success,20.75,world_174.world,7.910984816182609,0.38125228029795705
HB,0,0.009699417099959544,-3.3334337687226565,success,20.72700000000077,world_174.world,7.910984816182609,0.3816753421229466
HB,0,0.009314224444180825,-7.760912385250037,success,23.76000000000022,world_174.world,7.910984816182609,0.3329539064049889
HB,0,0.004545545041314087,-4.518781348496398,success,22.221999999999753,world_174.world,7.910984816182609,0.3559978767069884
HB,0,1.0162600593231648e-07,-3.2690878585371097,success,19.804000000000087,world_174.world,7.910984816182609,0.3994639878904552
HB,0,9.20810228286351e-08,-4.0537043107675,success,21.903000000000247,world_174.world,7.910984816182609,0.3611827063042743
HB,0,0.024961028862370394,-24.74055946793866,success,64.5109999999986,world_174.world,7.910984816182609,0.125
HB,0,0.004892465274709856,-3.6828483090874036,success,20.631000000001222,world_174.world,7.910984816182609,0.38345135069468955
HB,0,0.018926393016985787,-16.58486488786059,success,58.47099999999955,world_174.world,7.910984816182609,0.13529758027368557
HB,0,0.003314042944737243,-15.328562486083364,success,48.504000000000815,world_174.world,7.910984816182609,0.16309963747696016
HB,0,9.794318335522201e-08,-3.3387770829698598,success,20.493999999998778,world_174.world,7.910984816182609,0.38601467825622526
HB,0,0.00666676126983226,-3.5913912607093277,success,21.048000000000684,world_174.world,7.910984816182609,0.375854466751347
HB,0,1.0834235012542253e-07,-2.5792822123338737,success,18.568999999999505,world_174.world,7.910984816182609,0.42603181733980394
HB,0,0.00484036739202639,-3.6589145853855976,success,20.829999999999927,world_174.world,7.910984816182609,0.3797880372627286
HB,0,9.259258401920519e-08,-4.598568587006968,success,21.72899999999936,world_174.world,7.910984816182609,0.3640749604759925
HB,0,0.002640932866115065,-4.521465228725341,success,22.963999999999942,world_174.world,7.910984816182609,0.34449507124989676
HB,0,0.0009892184976045008,-3.3240156095306115,success,20.320999999999913,world_174.world,7.910984816182609,0.38930096039479567
HB,0,0.014423171690079645,-3.696874158066637,success,20.95800000000054,world_174.world,7.910984816182609,0.37746849967470203
HB,0,9.775170109954047e-08,-3.716397149346059,success,20.601999999998952,world_174.world,7.910984816182609,0.3839911084449573
HB,0,0.34825585184559,-25.460386346788155,success,34.71799999999894,world_174.world,7.910984816182609,0.2278640709770969
HB,0,0.00568364364750099,-19.517452373846695,success,63.845000000001164,world_174.world,7.910984816182609,0.125
HB,0,0.013123445920958363,-4.598118269330998,success,23.07499999999891,world_174.world,7.910984816182609,0.3428379118605843
HB,0,0.0023357022911010246,-18.303256824406358,success,60.254000000000815,world_174.world,7.910984816182609,0.13129393594089192
HB,0,0.0030334678429253955,-3.1264330668555673,success,19.822000000000116,world_174.world,7.910984816182609,0.3991012418616972
HB,0,0.032668533952251236,-17.015148617390736,success,58.582000000000335,world_174.world,7.910984816182609,0.1350412211290595
HB,0,1.012145646543963e-07,-3.135276902722043,success,19.88299999999981,world_174.world,7.910984816182609,0.39787682020734716
HB,0,1.0548522094037755e-07,-2.8497868578834966,success,19.183000000000902,world_174.world,7.910984816182609,0.41239560111464507
HB,0,0.0029355183037653326,-3.2825345099919807,success,20.61499999999978,world_174.world,7.910984816182609,0.383748960280509
HB,0,9.699320106758477e-08,-3.569917056094616,success,20.695999999999913,world_174.world,7.910984816182609,0.38224704368876317
HB,0,0.010282827234816081,-10.239554279255646,success,39.172999999998865,world_174.world,7.910984816182609,0.2019499353172552
HB,0,9.652508720800318e-08,-3.375423871792086,success,20.77900000000045,world_174.world,7.910984816182609,0.3807201894307925
HB,0,9.765624046325777e-08,-3.8093426417396046,success,20.551000000001295,world_174.world,7.910984816182609,0.3849440327080001
HB,0,0.014581247386190323,-16.31205784473265,success,59.32500000000073,world_174.world,7.910984816182609,0.1333499336903921
HB,0,0.007303937526073752,-20.59101957794042,success,63.496000000001004,world_174.world,7.910984816182609,0.125
HB,0,1.0504200577289856e-07,-2.786404332524719,success,19.058999999999287,world_174.world,7.910984816182609,0.4150786933303376
HB,0,1.0395009314448097e-07,-3.0751542585162923,success,19.411000000000058,world_174.world,7.910984816182609,0.40755163650417725
HB,0,1.0504200577289856e-07,-3.147015163420297,success,19.1929999999993,world_174.world,7.910984816182609,0.41218073340191197
HB,0,1.0438412271564482e-07,-3.2455439364303844,success,19.27100000000064,world_174.world,7.910984816182609,0.4105124184620593
HB,0,1.047120309202062e-07,-3.084865270516482,success,19.207000000000335,world_174.world,7.910984816182609,0.41188029448547253
HB,0,0.013286137586973534,-12.358956197623105,success,45.547999999998865,world_174.world,7.910984816182609,0.17368457047911667
HB,2,0.28927461996997683,-20.53138029123682,collision,45.155000000000655,world_174.world,7.910984816182609,0.0
HB,0,1.0319916375653626e-07,-3.3205547924211043,success,19.44300000000112,world_174.world,7.910984816182609,0.4068808731256572
HB,0,0.00977786579752304,-5.078522939041223,success,22.704999999999927,world_174.world,7.910984816182609,0.34842478820447625
HB,0,0.0010894334325235913,-2.227658704930292,success,18.486000000000786,world_174.world,7.910984816182609,0.42794465088078937
HB,0,0.010657281469157951,-4.342575069450673,success,22.70300000000134,world_174.world,7.910984816182609,0.3484554823671824
HB,0,9.372070349384223e-08,-4.123965913367507,success,21.523000000001048,world_174.world,7.910984816182609,0.3675595788775832
HB,0,0.006829365187379006,-3.3878868229312302,success,20.6929999999993,world_174.world,7.910984816182609,0.3823024605510499
HB,0,0.007952384895389176,-3.252661784228022,success,20.212000000001353,world_174.world,7.910984816182609,0.39140039660509
HB,0,0.003249036824111468,-32.254211136976515,success,86.70999999999913,world_174.world,7.910984816182609,0.125
HB,0,0.0029762893872728787,-3.9537582913390894,success,20.313000000000102,world_174.world,7.910984816182609,0.3894542813066789
HB,0,0.017193354219639672,-12.2611506858072,success,43.35599999999977,world_174.world,7.910984816182609,0.18246574444558195
HB,0,0.008035802853946174,-4.827217355527673,success,22.56999999999971,world_174.world,7.910984816182609,0.3505088531760173
HB,0,0.001119932685337885,-2.089575926112361,success,18.002999999998792,world_174.world,7.910984816182609,0.4394259188014853
HB,0,0.0009552052573824969,-4.262419572647403,success,21.118000000000393,world_174.world,7.910984816182609,0.37460861900665127
HB,0,0.0010444385877577762,-11.57849833576934,success,38.63199999999961,world_174.world,7.910984816182609,0.2047780289962386
HB,0,0.01593261331465667,-3.9129035849372027,success,21.41400000000067,world_174.world,7.910984816182609,0.3694305041646755
HB,0,0.006147642812741515,-2.7777154818391048,success,19.60900000000038,world_174.world,7.910984816182609,0.40343642287635556
HB,0,0.008121928109448923,-3.071725822529325,success,19.909999999999854,world_174.world,7.910984816182609,0.3973372584722585
HB,0,0.007397287468567466,-29.62254264227072,success,73.625,world_174.world,7.910984816182609,0.125
HB,2,0.16870070576448631,-9.57341292133164,success,27.998999999999796,world_174.world,7.910984816182609,0.0
HB,3,0.17730515902951324,-1.3519087225693365,collision,8.538000000000466,world_174.world,7.910984816182609,0.0
HB,0,1.0245900589559366e-07,-2.9637832981119066,success,19.58299999999872,world_174.world,7.910984816182609,0.4039720582231081
HB,0,1.0,-2.693586659408296,timeout,14531.731,world_174.world,7.910984816182609,0.0
HB,0,1.0,-0.23772731135532205,timeout,14755.154,world_174.world,7.910984816182609,0.0
HB,0,1.0,-24.736689474062036,timeout,14978.189,world_174.world,7.910984816182609,0.0
HB,0,1.0,-44.62340127239716,timeout,15202.058,world_174.world,7.910984816182609,0.0
HB,0,1.0,-103.32863509342334,timeout,15425.292,world_174.world,7.910984816182609,0.0
HB,0,1.0,-15.496129124758138,timeout,15649.044,world_174.world,7.910984816182609,0.0
HB,0,1.0,-15.884219341749022,timeout,15871.958,world_174.world,7.910984816182609,0.0
HB,0,1.0,-25.426223337214758,timeout,16096.671,world_174.world,7.910984816182609,0.0
HB,0,1.0,-41.00809052183063,timeout,16319.611,world_174.world,7.910984816182609,0.0
HB,0,1.0,-60.798051206947726,timeout,16542.974,world_174.world,7.910984816182609,0.0
HB,0,1.0,-45.20159577041302,timeout,16765.737,world_174.world,7.910984816182609,0.0
HB,0,1.0,-31.39090794966035,timeout,16988.329,world_174.world,7.910984816182609,0.0
HB,0,1.0,-33.76464717367673,timeout,17211.534,world_174.world,7.910984816182609,0.0
HB,0,1.0,-15.372880862406028,timeout,17434.862,world_174.world,7.910984816182609,0.0
HB,0,1.0,-9.679891336374414,timeout,17659.236,world_174.world,7.910984816182609,0.0
HB,0,1.0,-21.393674975006824,timeout,17882.27,world_174.world,7.910984816182609,0.0
HB,0,1.0,-17.03925327003193,timeout,18105.517,world_174.world,7.910984816182609,0.0
HB,0,1.0,-14.47972920248068,timeout,18329.242,world_174.world,7.910984816182609,0.0
HB,0,1.0,-23.68049482369259,timeout,18552.489,world_174.world,7.910984816182609,0.0
HB,0,1.0,-18.581793850711794,timeout,18775.818,world_174.world,7.910984816182609,0.0
HB,0,1.0,-21.55191460724569,timeout,18999.097,world_174.world,7.910984816182609,0.0
HB,0,1.0,-15.41978856155466,timeout,19223.206,world_174.world,7.910984816182609,0.0
HB,0,1.0,-12.130075357951881,timeout,19447.085,world_174.world,7.910984816182609,0.0
HB,0,1.0,-12.023956895340165,timeout,19668.736,world_174.world,7.910984816182609,0.0
HB,0,1.0,-5.837530397264508,timeout,19890.799,world_174.world,7.910984816182609,0.0
HB,0,1.0,-12.055188445553924,timeout,20114.482,world_174.world,7.910984816182609,0.0
HB,0,1.0,-5.816043703295621,timeout,20336.235,world_174.world,7.910984816182609,0.0
HB,0,1.0,-5.737896404815014,timeout,20558.892,world_174.world,7.910984816182609,0.0
HB,0,1.0,-5.6392250518914695,timeout,20781.662,world_174.world,7.910984816182609,0.0
HB,0,1.0,-10.195970064768495,timeout,21004.656,world_174.world,7.910984816182609,0.0
HB,0,1.0,-10.455000318808494,timeout,21227.338,world_174.world,7.910984816182609,0.0
HB,0,1.0,-5.0215471030072365,timeout,21450.905,world_174.world,7.910984816182609,0.0
HB,0,1.0,-4.817780865140069,timeout,21676.121,world_174.world,7.910984816182609,0.0
HB,0,1.0,-4.813555532383572,timeout,21899.547,world_174.world,7.910984816182609,0.0
HB,0,1.0,-4.836469101707053,timeout,22121.575,world_174.world,7.910984816182609,0.0
HB,0,1.0,-7.773512526513069,timeout,22345.389,world_174.world,7.910984816182609,0.0
HB,0,1.0,-4.779576469176206,timeout,22567.874,world_174.world,7.910984816182609,0.0
HB,0,1.0,-4.833665054004736,timeout,22792.35,world_174.world,7.910984816182609,0.0
HB,0,1.0,-8.368897787503291,timeout,23016.285,world_174.world,7.910984816182609,0.0
HB,0,1.0,-8.327170417094377,timeout,23240.399,world_174.world,7.910984816182609,0.0
HB,0,1.0,-8.310720424221767,timeout,23465.29,world_174.world,7.910984816182609,0.0
HB,0,1.0,-8.35999791578707,timeout,23688.798,world_174.world,7.910984816182609,0.0
HB,0,1.0,-5.225585333660555,timeout,23913.006,world_174.world,7.910984816182609,0.0
HB,0,1.0,-8.389397709910513,timeout,24136.136,world_174.world,7.910984816182609,0.0
HB,0,1.0,-5.205972145702921,timeout,24359.073,world_174.world,7.910984816182609,0.0
HB,0,1.0,-5.276814859269892,timeout,24583.43,world_174.world,7.910984816182609,0.0
HB,0,1.0,-4.967968486983942,timeout,24806.852,world_174.world,7.910984816182609,0.0
HB,0,1.0,-4.933794436571168,timeout,25031.303,world_174.world,7.910984816182609,0.0
HB,0,1.0,-5.166356670709771,timeout,25255.106,world_174.world,7.910984816182609,0.0
HB,0,1.0,-5.139240256542058,timeout,25479.399,world_174.world,7.910984816182609,0.0
HB,0,1.0,-5.092284921039959,timeout,25703.139,world_174.world,7.910984816182609,0.0
HB,0,1.0,-5.2038626766925695,timeout,25926.045,world_174.world,7.910984816182609,0.0
HB,0,1.0,-5.233989499299844,timeout,26150.713,world_174.world,7.910984816182609,0.0
HB,0,1.0,-5.266143217181537,timeout,26373.899,world_174.world,7.910984816182609,0.0
HB,0,1.0,-8.412493384999962,timeout,26598.026,world_174.world,7.910984816182609,0.0
HB,0,1.0,-5.3126878822132255,timeout,26820.798,world_174.world,7.910984816182609,0.0
HB,0,1.0,-5.4253063870879386,timeout,27043.669,world_174.world,7.910984816182609,0.0
HB,0,1.0,-8.334010698571065,timeout,27267.45,world_174.world,7.910984816182609,0.0
HB,0,1.0,-5.451634546893656,timeout,27492.421,world_174.world,7.910984816182609,0.0
HB,0,1.0,-5.448590585873842,timeout,27717.115,world_174.world,7.910984816182609,0.0
HB,0,1.0,-8.520882829956836,timeout,27941.503,world_174.world,7.910984816182609,0.0
HB,0,1.0,-5.449636758877734,timeout,28164.756,world_174.world,7.910984816182609,0.0
HB,0,1.0,-5.454562587652511,timeout,28389.601,world_174.world,7.910984816182609,0.0
HB,0,1.0,-5.437797891823158,timeout,28613.172,world_174.world,7.910984816182609,0.0
HB,0,1.0,-5.454003845910994,timeout,28836.381,world_174.world,7.910984816182609,0.0
HB,0,1.0,-5.404166332339141,timeout,29059.875,world_174.world,7.910984816182609,0.0
HB,0,1.0,-5.448973322101105,timeout,29284.307,world_174.world,7.910984816182609,0.0
HB,0,1.0,-5.458778752184571,timeout,29508.043,world_174.world,7.910984816182609,0.0
HB,0,1.0,-5.450320317411148,timeout,29731.858,world_174.world,7.910984816182609,0.0
HB,0,1.0,-5.398520742007651,timeout,29955.544,world_174.world,7.910984816182609,0.0
HB,0,1.0,-5.435722139776801,timeout,30179.425,world_174.world,7.910984816182609,0.0
HB,0,1.0,-5.42348444691275,timeout,30403.995,world_174.world,7.910984816182609,0.0
HB,0,1.0,-5.466049910676778,timeout,30627.508,world_174.world,7.910984816182609,0.0
