Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0009776147626965042,-3.0312845573554528,success,20.583999999999946,world_268.world,7.999959837239842,0.38864942854838047
HB,0,1.0060361160929462e-07,-2.7015759628321825,success,20.04600000000005,world_268.world,7.999959837239842,0.3990801076144778
HB,0,8.84955673897728e-08,-3.967707534283174,success,22.70600000000013,world_268.world,7.999959837239842,0.3523280118576498
HB,0,9.07440933989026e-08,-3.1471572157035705,success,22.166999999999916,world_268.world,7.999959837239842,0.36089501679252367
HB,0,0.0009561184554380062,-2.8551459518802296,success,20.9849999999999,world_268.world,7.999959837239842,0.38122277041886493
HB,0,0.006932495066508226,-4.7443726846794,success,23.24799999999982,world_268.world,7.999959837239842,0.34411389527012665
HB,0,0.0009570334012408228,-3.1281916584926517,success,20.986000000000104,world_268.world,7.999959837239842,0.38120460484321944
HB,0,0.0068227088866755475,-2.704606050356372,success,20.611000000000104,world_268.world,7.999959837239842,0.38814030552810647
HB,0,0.0035939799106936288,-3.63757352974087,success,22.437000000000126,world_268.world,7.999959837239842,0.3565521164701073
HB,0,9.345793519084718e-08,-3.4265635581933083,success,21.54300000000012,world_268.world,7.999959837239842,0.371348458303848
HB,0,0.009487760010648955,-2.739311788081468,success,21.223000000000184,world_268.world,7.999959837239842,0.37694764346415555
HB,0,0.002036761503384776,-2.3023006251730735,success,19.776999999999816,world_268.world,7.999959837239842,0.40450825894928033
HB,0,9.066182314942674e-08,-3.4767386380980327,success,22.297000000000025,world_268.world,7.999959837239842,0.3587908614270903
HB,0,1.0570823406889704e-07,-2.2842542674293167,success,19.047000000000025,world_268.world,7.999959837239842,0.4200115418302006
HB,0,0.008021478785964457,-4.0818435078017075,success,22.51599999999985,world_268.world,7.999959837239842,0.3553011119754795
HB,0,1.0277491235612413e-07,-2.6489383666593933,success,19.60699999999997,world_268.world,7.999959837239842,0.40801549636557627
HB,0,0.005917257799087002,-2.765781475190196,success,20.412000000000035,world_268.world,7.999959837239842,0.3919243502469052
HB,0,1.0152283233270738e-07,-2.540558232575372,success,19.84199999999987,world_268.world,7.999959837239842,0.4031831386573881
HB,0,9.9999990000001e-08,-2.625149580940721,success,20.17099999999982,world_268.world,7.999959837239842,0.3966070019949389
HB,0,0.0010122468611086172,-2.3634763690025493,success,19.901000000000067,world_268.world,7.999959837239842,0.4019878316285521
HB,0,0.00100009989999001,-2.5059424051851082,success,20.113000000000056,world_268.world,7.999959837239842,0.3977507004047044
HB,0,9.276436987343508e-08,-3.262534951251862,success,21.60200000000009,world_268.world,7.999959837239842,0.37033422077769695
HB,0,9.225091399899318e-08,-3.225994129456067,success,21.766000000000076,world_268.world,7.999959837239842,0.3675438682918228
HB,0,1.0010009008007107e-07,-2.538239498752317,success,20.07399999999984,world_268.world,7.999959837239842,0.3985234550782059
HB,0,1.0214503553166134e-07,-2.3441707379207752,success,19.61200000000008,world_268.world,7.999959837239842,0.4079114744666434
HB,0,9.784734854722617e-08,-2.5490117779642456,success,20.605000000000018,world_268.world,7.999959837239842,0.3882533286697324
HB,0,1.0298660113423264e-07,-2.264533831632676,success,19.576999999999998,world_268.world,7.999959837239842,0.40864074358889735
HB,0,9.42506979971067e-08,-2.9881513595685463,success,21.339999999999918,world_268.world,7.999959837239842,0.3748809670684102
HB,0,0.007889644192342782,-3.007566047033923,success,20.43100000000004,world_268.world,7.999959837239842,0.39155987652292235
HB,0,8.904718708395486e-08,-4.132362256703643,success,22.53899999999976,world_268.world,7.999959837239842,0.35493854373485634
HB,0,0.004975223385549911,-2.6562722068663813,success,20.173999999999978,world_268.world,7.999959837239842,0.39654802405273376
HB,0,0.09586063210888657,-9.392528809146055,success,27.771999999999935,world_268.world,7.999959837239842,0.2880584703024579
HB,0,9.293679433672916e-08,-3.5522949908387313,success,21.677000000000135,world_268.world,7.999959837239842,0.36905290571757127
HB,0,0.005660471164106494,-2.8821242261691262,success,21.29599999999982,world_268.world,7.999959837239842,0.3756555145210326
HB,0,0.0009124999167427083,-3.1718992086957862,success,22.074999999999818,world_268.world,7.999959837239842,0.3623990866246844
HB,0,0.0009533840845201063,-2.738202353520419,success,21.125,world_268.world,7.999959837239842,0.3786963236563239
HB,0,0.009624734396079462,-2.998768166021476,success,20.972999999999956,world_268.world,7.999959837239842,0.38144089244456486
HB,0,9.970088736780785e-08,-2.8268824666354777,success,20.210000000000036,world_268.world,7.999959837239842,0.395841654489848
HB,0,0.0009709707795174001,-3.0310866319454917,success,20.809999999999945,world_268.world,7.999959837239842,0.3844286322556398
HB,0,9.276436987343508e-08,-3.2819580425233386,success,21.817000000000007,world_268.world,7.999959837239842,0.3666846879607572
HB,0,1.0373442907319201e-07,-2.306762939307269,success,19.365000000000236,world_268.world,7.999959837239842,0.4131143732114508
HB,0,1.023541348665164e-07,-2.4957924501455686,success,19.58100000000013,world_268.world,7.999959837239842,0.4085572665972008
HB,0,0.010371736355078967,-3.8703513423824174,success,23.284999999999854,world_268.world,7.999959837239842,0.34356709629546456
HB,0,9.293679433672916e-08,-2.959020352519386,success,21.695999999999913,world_268.world,7.999959837239842,0.36872971226216233
HB,0,9.765624046325777e-08,-3.016401049742555,success,20.61200000000008,world_268.world,7.999959837239842,0.3881214747350966
HB,0,1.0204080591420348e-07,-2.4740059743913925,success,19.778999999999996,world_268.world,7.999959837239842,0.4044673561474212
HB,0,0.0009971085745654462,-2.2885738104178786,success,20.13299999999981,world_268.world,7.999959837239842,0.3973555772731296
HB,0,9.267839734213186e-08,-3.3710836526250962,success,21.710000000000036,world_268.world,7.999959837239842,0.3684919317015122
HB,0,9.94035686477566e-08,-2.68746259443594,success,20.24200000000019,world_268.world,7.999959837239842,0.39521587971740774
HB,0,9.587726789287941e-08,-3.2077045301810347,success,21.019000000000233,world_268.world,7.999959837239842,0.38060611053046073
HB,0,1.0060361160929462e-07,-3.0847002502042926,success,20.07400000000007,world_268.world,7.999959837239842,0.3985234550782014
HB,0,0.003086522316201408,-2.4423082236245715,success,19.608999999999924,world_268.world,7.999959837239842,0.40797388124024037
HB,0,0.0018622903293956865,-3.2920243408669387,success,21.54399999999987,world_268.world,7.999959837239842,0.37133122155773723
HB,0,8.880993882682605e-08,-3.426160951871832,success,22.69900000000007,world_268.world,7.999959837239842,0.3524366640486285
HB,0,9.727625512876897e-08,-3.4921316190803466,success,20.684999999999945,world_268.world,7.999959837239842,0.3867517446091305
HB,0,9.302324716062817e-08,-3.1896151419397976,success,21.536000000000058,world_268.world,7.999959837239842,0.3714691603473171
HB,0,0.0009672146066523591,-2.2891476223293883,success,20.839000000000397,world_268.world,7.999959837239842,0.38389365311385815
HB,0,9.363295003436798e-08,-3.196207060255203,success,21.592999999999847,world_268.world,7.999959837239842,0.3704885767257861
HB,0,9.910801792784759e-08,-2.6514698266999757,success,20.32400000000007,world_268.world,7.999959837239842,0.3936213263747203
HB,0,0.0009991007992906295,-2.5826876870543867,success,20.085000000000036,world_268.world,7.999959837239842,0.3983051947841587
HB,0,9.83284072440111e-08,-2.6333251034870986,success,20.505999999999858,world_268.world,7.999959837239842,0.3901277595454939
HB,0,8.944543028216187e-08,-3.980612891402459,success,22.53800000000001,world_268.world,7.999959837239842,0.3549542921838601
HB,0,8.984725158605108e-08,-3.385833974567419,success,22.322999999999865,world_268.world,7.999959837239842,0.358372971251171
HB,0,0.000952476099764181,-3.170400143816185,success,21.186999999999898,world_268.world,7.999959837239842,0.3775881359909322
HB,0,0.007201748230272816,-2.225595483770644,success,19.666999999999916,world_268.world,7.999959837239842,0.40677072442364753
HB,0,9.276436987343508e-08,-3.4951991263020252,success,21.71900000000005,world_268.world,7.999959837239842,0.3683392346443125
HB,0,0.0009175228516034082,-3.7312395448534104,success,21.942000000000007,world_268.world,7.999959837239842,0.3645957450205013
HB,0,0.006673116618387358,-3.3382297094851374,success,21.172999999999774,world_268.world,7.999959837239842,0.3778378046209761
HB,0,0.0075615304762258525,-2.7078870027211503,success,21.31100000000015,world_268.world,7.999959837239842,0.37539110493359235
HB,3,0.47832377480870303,-12.427986930904597,collision,13.884999999999764,world_268.world,7.999959837239842,0.0
HB,0,9.372070349384223e-08,-3.0823699930026387,success,21.417999999999665,world_268.world,7.999959837239842,0.37351572682976786
HB,0,0.0019343325015152323,-2.8349887239589053,success,20.81999999999971,world_268.world,7.999959837239842,0.38424398834005546
HB,0,9.53288755644542e-08,-3.423197405272849,success,21.128000000000156,world_268.world,7.999959837239842,0.3786425519329697
HB,0,9.699320106758477e-08,-2.8736102388109326,success,20.721000000000004,world_268.world,7.999959837239842,0.38607981454755275
HB,0,1.0482179194740128e-07,-2.439243014142617,success,19.195000000000164,world_268.world,7.999959837239842,0.41677310952017577
HB,0,0.015165119075368504,-3.76712261791384,success,22.555999999999585,world_268.world,7.999959837239842,0.3546710337488912
HB,0,0.0009709707795174001,-2.722245934769161,success,20.621999999999844,world_268.world,7.999959837239842,0.3879332672505045
HB,0,9.803920607458764e-08,-2.5644572293248897,success,20.55899999999974,world_268.world,7.999959837239842,0.38912203109294924
HB,0,8.841732197901663e-08,-3.708161142227577,success,22.742999999999938,world_268.world,7.999959837239842,0.35175481850414914
HB,0,0.0068227088866755475,-2.2603862353385082,success,20.56399999999985,world_268.world,7.999959837239842,0.3890274186558987
HB,0,0.0064636189784285335,-3.319494678954964,success,21.671000000000276,world_268.world,7.999959837239842,0.3691550845480015
HB,0,0.014137698950264002,-2.9778353339630503,success,21.2829999999999,world_268.world,7.999959837239842,0.37588497097401113
HB,0,9.08265130947763e-08,-4.0690479809085875,success,22.202000000000226,world_268.world,7.999959837239842,0.3603260894171589
HB,0,9.44286974099436e-08,-3.1873584096974277,success,21.30699999999979,world_268.world,7.999959837239842,0.37546157775566347
HB,0,9.199631168387197e-08,-3.506971129073826,success,21.815999999999804,world_268.world,7.999959837239842,0.36670149602309837
HB,0,9.165902001292209e-08,-3.1665851695125204,success,21.971999999999753,world_268.world,7.999959837239842,0.3640979354287244
HB,0,0.0019305982692472716,-2.9635726780642444,success,20.75500000000011,world_268.world,7.999959837239842,0.38544735423945076
HB,0,0.0018051442414129747,-2.8721973157124356,success,22.26600000000053,world_268.world,7.999959837239842,0.3592903906062899
HB,0,1.0060361160929462e-07,-2.4781327046332584,success,20.036000000000058,world_268.world,7.999959837239842,0.3992792891415362
HB,0,9.842518716287529e-08,-2.487053855838665,success,20.409999999999854,world_268.world,7.999959837239842,0.39196275537677117
HB,0,9.930485607697557e-08,-2.5063231157242116,success,20.184000000000196,world_268.world,7.999959837239842,0.3963515575326875
HB,0,9.17431108492559e-08,-2.7197114981433232,success,22.011999999999716,world_268.world,7.999959837239842,0.36343630007450234
HB,0,9.81354172585459e-08,-2.709283207809141,success,20.49499999999989,world_268.world,7.999959837239842,0.39033714746230225
HB,0,9.380862159393795e-08,-3.0840615750912463,success,21.41700000000037,world_268.world,7.999959837239842,0.37353316698135614
HB,0,0.0009381800245609733,-3.105209383915337,success,21.44000000000051,world_268.world,7.999959837239842,0.37313245509513304
HB,0,9.765624046325777e-08,-2.7245992841875957,success,20.563000000000102,world_268.world,7.999959837239842,0.38904633746242295
HB,0,9.242143323276958e-08,-3.636502743627509,success,21.77299999999923,world_268.world,7.999959837239842,0.36742570326735524
HB,0,0.0009303254948534424,-3.4651147085920058,success,21.615999999999985,world_268.world,7.999959837239842,0.370094367007765
HB,0,9.81354172585459e-08,-2.7447173610985356,success,20.539999999999964,world_268.world,7.999959837239842,0.38948197844400473
HB,0,0.008072753978531385,-2.2640665942734377,success,19.97699999999986,world_268.world,7.999959837239842,0.40045851915902775
HB,0,1.0010009008007107e-07,-2.2700163764217565,success,20.226000000000568,world_268.world,7.999959837239842,0.39552851959060703
HB,0,9.784734854722617e-08,-3.0974585143147695,success,20.59400000000005,world_268.world,7.999959837239842,0.3884607088103245
HB,0,9.416194970226463e-08,-3.0194858684217074,success,21.300000000000182,world_268.world,7.999959837239842,0.37558496888449644
HB,0,9.225091399899318e-08,-3.3507309693395007,success,21.83600000000024,world_268.world,7.999959837239842,0.36636562727787847
HB,0,0.008555227323647593,-3.0225787247024476,success,21.239000000000487,world_268.world,7.999959837239842,0.3766636770676425
HB,0,9.871667337446463e-08,-2.7741452756343463,success,20.470000000000255,world_268.world,7.999959837239842,0.39081386601073487
HB,0,0.008434957035149293,-3.238956280052971,success,21.38799999999992,world_268.world,7.999959837239842,0.37403964079109187
HB,0,9.451794947845469e-08,-2.95983359008674,success,21.24499999999989,world_268.world,7.999959837239842,0.37655729994068643
HB,0,9.13241925731331e-08,-3.8714682026025975,success,22.108000000000175,world_268.world,7.999959837239842,0.3618581435335525
HB,0,9.756096609161308e-08,-3.2395450184701886,success,20.563000000000102,world_268.world,7.999959837239842,0.38904633746242295
HB,0,0.0018710007604302377,-2.9399187885894795,success,21.521999999999935,world_268.world,7.999959837239842,0.3717107999832667
HB,0,0.0009183653885798541,-3.507922102142383,success,21.885999999999513,world_268.world,7.999959837239842,0.365528641014348
