Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0008799383686784704,-11.017026778071553,success,45.840999999999894,world_263.world,8.083969307129447,0.17634801394231073
HB,0,0.0141667488194376,-10.410635363326668,success,24.202999999999975,world_263.world,8.083969307129447,0.3340069126608047
HB,0,9.017131738761791e-08,-4.1477134542413205,success,22.298999999999978,world_263.world,8.083969307129447,0.362526091175813
HB,0,0.0017109493831523198,-5.701765720451587,success,23.632000000000062,world_263.world,8.083969307129447,0.3420772387918681
HB,0,8.110299423333381e-08,-8.066503382495952,success,24.829999999999927,world_263.world,8.083969307129447,0.32557266641681315
HB,0,0.003009501160382581,-10.993923100216623,success,46.721000000000004,world_263.world,8.083969307129447,0.17302646148689982
HB,2,0.17307695147400576,-34.630433481440654,collision,58.504999999999654,world_263.world,8.083969307129447,0.0
HB,3,0.14879286082016502,-17.560865470994965,success,35.679999999999836,world_263.world,8.083969307129447,0.0
HB,5,0.3831967845085262,-2.9249884803961095,collision,19.639000000000124,world_263.world,8.083969307129447,0.0
HB,9,0.19030199539780462,-16.05173109832756,collision,21.93600000000015,world_263.world,8.083969307129447,0.0
HB,0,8.984725158605108e-08,-4.762514680841059,success,22.353999999999814,world_263.world,8.083969307129447,0.3616341284391838
HB,3,0.009345979561499147,-2.6850117552550445,collision,10.795000000000073,world_263.world,8.083969307129447,0.0
HB,0,0.011606938055018364,-22.85526041021951,success,78.07700000000023,world_263.world,8.083969307129447,0.125
HB,0,0.0074871779369593845,-11.868907737620736,success,43.02500000000009,world_263.world,8.083969307129447,0.18789004781242138
HB,0,0.032270494342278355,-20.303046635926133,success,52.315000000000055,world_263.world,8.083969307129447,0.1545248840127963
HB,0,0.02278822995205818,-29.404955483743837,success,75.0930000000003,world_263.world,8.083969307129447,0.125
HB,0,0.005037866915376414,-5.993116399918954,success,24.03500000000031,world_263.world,8.083969307129447,0.3363415563606966
HB,0,0.0063216512713689735,-11.081596444514561,success,50.99400000000014,world_263.world,8.083969307129447,0.15852785243615766
HB,5,0.3054083451316707,-5.590791166441672,collision,18.989000000000033,world_263.world,8.083969307129447,0.0
HB,1,0.07979386742857886,-35.54418298578665,success,113.11500000000024,world_263.world,8.083969307129447,0.0
HB,0,8.474575553002072e-08,-6.003258766535933,success,23.661000000000058,world_263.world,8.083969307129447,0.34165797333711284
HB,0,0.002453066030002778,-5.770078375623133,success,24.593000000000302,world_263.world,8.083969307129447,0.3287101739165351
HB,7,0.1997022713802154,-44.7944191677816,collision,94.77399999999989,world_263.world,8.083969307129447,0.0
HB,0,4.4365570347578954e-08,-10.22737666462147,success,45.33799999999974,world_263.world,8.083969307129447,0.17830449748840915
HB,0,4.3802012974068634e-08,-9.419566933134762,success,45.95100000000002,world_263.world,8.083969307129447,0.17592586248676728
HB,0,8.467399791075378e-08,-4.242020487919721,success,23.78399999999965,world_263.world,8.083969307129447,0.3398910741309101
HB,0,0.006230606991385748,-7.660862150200917,success,26.00799999999981,world_263.world,8.083969307129447,0.3108262575795719
HB,0,0.002616702895041304,-9.549654022577162,success,46.1929999999993,world_263.world,8.083969307129447,0.17500420641936157
HB,3,0.2010363522242122,-4.466510696857995,collision,19.456999999999425,world_263.world,8.083969307129447,0.0
HB,1,0.10198524320804812,-17.4327589723284,success,51.728000000000065,world_263.world,8.083969307129447,0.0
HB,5,0.07725798941697613,-10.816381189107993,collision,18.39799999999923,world_263.world,8.083969307129447,0.0
HB,6,0.4105090795969557,-8.723909420889658,collision,24.453999999999724,world_263.world,8.083969307129447,0.0
HB,1,0.028926692998561456,-21.46239640474643,success,79.3060000000005,world_263.world,8.083969307129447,0.0
HB,0,7.692307100591762e-08,-6.994640786359312,success,26.228000000000065,world_263.world,8.083969307129447,0.3082190524298241
HB,0,0.006105581940445619,-9.377178244089846,success,46.1909999999998,world_263.world,8.083969307129447,0.17501178383515145
HB,0,0.0014005881960619552,-18.607347485517806,success,71.71600000000035,world_263.world,8.083969307129447,0.125
HB,4,0.17762408562582635,-4.613613190745002,collision,17.502000000000407,world_263.world,8.083969307129447,0.0
HB,2,0.18589178412192614,-16.455148700356343,collision,45.35900000000038,world_263.world,8.083969307129447,0.0
HB,2,0.06416290075697954,-4.413554618444284,collision,12.869000000000597,world_263.world,8.083969307129447,0.0
HB,0,0.0023924240516408255,-7.211100791525014,success,25.24699999999939,world_263.world,8.083969307129447,0.32019524328156385
HB,0,0.005937319258921182,-5.64546487844996,success,23.67199999999957,world_263.world,8.083969307129447,0.3414992103383573
HB,0,0.017915389420570894,-5.7765925412213734,success,24.721999999999753,world_263.world,8.083969307129447,0.32699495619810404
HB,3,0.514774532288139,-12.34217285898309,collision,25.923999999999978,world_263.world,8.083969307129447,0.0
HB,0,8.326393977818987e-08,-6.2736330858518805,success,24.065999999999804,world_263.world,8.083969307129447,0.3359083066205233
HB,0,0.011508466440260318,-11.329631157681291,success,49.03300000000036,world_263.world,8.083969307129447,0.16486793194643176
HB,0,0.010518481553833092,-7.8265356419481025,success,26.751999999999498,world_263.world,8.083969307129447,0.3021818670428229
HB,0,0.07803581735683984,-13.953476429876941,success,52.878999999999905,world_263.world,8.083969307129447,0.15287674326536926
HB,0,8.71839505506582e-08,-5.650138494489312,success,22.987999999999374,world_263.world,8.083969307129447,0.3516604013889711
