Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.0408159100375695e-07,-0.08841531987001434,success,9.919999999999845,world_93.world,7.867586123765402,0.5
HB,0,2.15053717192749e-07,-0.07499547703450098,success,9.375,world_93.world,7.867586123765402,0.5
HB,0,0.004494605731549275,-0.044892150692305184,success,8.957000000000107,world_93.world,7.867586123765402,0.5
HB,0,2.1459222862827713e-07,-0.06792188527766962,success,9.354000000000042,world_93.world,7.867586123765402,0.5
HB,0,2.1739125708885717e-07,-0.10253344070931941,success,9.307000000000016,world_93.world,7.867586123765402,0.5
HB,0,2.2222217283951718e-07,-0.03175839102172826,success,9.02800000000002,world_93.world,7.867586123765402,0.5
HB,0,2.283104501574315e-07,-0.031379625078167724,success,8.935999999999922,world_93.world,7.867586123765402,0.5
HB,0,2.257335833558503e-07,-0.043220907176192785,success,8.974999999999909,world_93.world,7.867586123765402,0.5
HB,0,0.004424999021017916,-0.058682399625401414,success,9.067000000000007,world_93.world,7.867586123765402,0.5
HB,0,2.3474172893386647e-07,-0.019530192220015605,success,8.569999999999936,world_93.world,7.867586123765402,0.5
HB,0,2.2172944085821714e-07,-0.04030083523922526,success,9.13799999999992,world_93.world,7.867586123765402,0.5
HB,0,2.127659121774655e-07,-0.04804410205024638,success,9.478000000000065,world_93.world,7.867586123765402,0.5
HB,0,0.0022474152252999493,-0.04410894944357581,success,8.991999999999962,world_93.world,7.867586123765402,0.5
HB,0,0.0022677999392743905,-0.054978102667392365,success,8.93600000000015,world_93.world,7.867586123765402,0.5
HB,0,2.2172944085821714e-07,-0.04667606494903896,success,9.059999999999945,world_93.world,7.867586123765402,0.5
HB,0,0.002222443950568011,-0.044362565588454465,success,9.138999999999896,world_93.world,7.867586123765402,0.5
HB,0,2.2421519636430577e-07,-0.051023663808479294,success,9.006000000000085,world_93.world,7.867586123765402,0.5
HB,0,2.1097041962649376e-07,-0.08688264603790703,success,9.527000000000044,world_93.world,7.867586123765402,0.5
HB,0,0.002358725858791071,-0.01998534121234283,success,8.564000000000078,world_93.world,7.867586123765402,0.5
HB,0,0.0021233541139375556,-0.04768477147736841,success,9.488000000000056,world_93.world,7.867586123765402,0.5
HB,0,2.3980809596928156e-07,-0.03597330289134412,success,8.411000000000058,world_93.world,7.867586123765402,0.5
HB,0,2.3364480522317638e-07,-0.03605956367440402,success,8.70900000000006,world_93.world,7.867586123765402,0.5
HB,0,2.283104501574315e-07,-0.03135287565629883,success,8.869000000000142,world_93.world,7.867586123765402,0.5
HB,0,2.232142358896795e-07,-0.03727603939442564,success,8.980000000000018,world_93.world,7.867586123765402,0.5
HB,0,2.267573181956195e-07,-0.0874451151350515,success,8.926999999999907,world_93.world,7.867586123765402,0.5
HB,0,0.0021233541139375556,-0.06215933528927427,success,9.500999999999976,world_93.world,7.867586123765402,0.5
HB,0,2.252251744988346e-07,-0.03047784088783728,success,8.911999999999807,world_93.world,7.867586123765402,0.5
HB,0,2.3640656349726635e-07,-0.022627462141064286,success,8.607999999999947,world_93.world,7.867586123765402,0.5
HB,0,2.2779038091335288e-07,-0.024514020835398307,success,8.820999999999913,world_93.world,7.867586123765402,0.5
HB,0,2.159826747337636e-07,-0.04620326943950211,success,9.34699999999998,world_93.world,7.867586123765402,0.5
HB,0,2.2471905062493248e-07,-0.029966743143479465,success,8.967000000000098,world_93.world,7.867586123765402,0.5
HB,0,0.0022729540288740843,-0.07238355127431918,success,8.865000000000009,world_93.world,7.867586123765402,0.5
HB,0,0.006289516501149581,-0.13417859534128673,success,9.611000000000104,world_93.world,7.867586123765402,0.5
HB,0,2.2421519636430577e-07,-0.03251519284951398,success,9.022000000000162,world_93.world,7.867586123765402,0.5
HB,0,0.0023421540182309093,-0.021515232752575754,success,8.574999999999818,world_93.world,7.867586123765402,0.5
HB,0,2.1186436189314368e-07,-0.060315921542093205,success,9.509999999999991,world_93.world,7.867586123765402,0.5
HB,0,2.2727267561984647e-07,-0.027515769174487163,success,8.926999999999907,world_93.world,7.867586123765402,0.5
HB,0,2.232142358896795e-07,-0.03898730009003271,success,9.016999999999825,world_93.world,7.867586123765402,0.5
HB,0,2.12314179975758e-07,-0.13216753839243675,success,9.444999999999936,world_93.world,7.867586123765402,0.5
HB,0,0.004329219842160208,-0.0560291511814155,success,9.333000000000084,world_93.world,7.867586123765402,0.5
HB,0,2.2935774556015012e-07,-0.026423977408832254,success,8.837999999999965,world_93.world,7.867586123765402,0.5
HB,0,2.1413271645980377e-07,-0.053821879183860465,success,9.442000000000007,world_93.world,7.867586123765402,0.5
HB,0,0.0020966452627578067,-0.052661631211487606,success,9.564000000000078,world_93.world,7.867586123765402,0.5
HB,0,0.002087891004615657,-0.08767695932897997,success,9.689000000000078,world_93.world,7.867586123765402,0.5
HB,0,2.1551719493163904e-07,-0.06849957234073674,success,9.35200000000009,world_93.world,7.867586123765402,0.5
HB,0,0.002278131599514442,-0.029158582381460418,success,8.947000000000116,world_93.world,7.867586123765402,0.5
HB,0,2.197801714768854e-07,-0.06019922453910156,success,9.143000000000029,world_93.world,7.867586123765402,0.5
HB,0,2.3980809596928156e-07,-0.027240225073758496,success,8.432999999999993,world_93.world,7.867586123765402,0.5
HB,0,0.0021233541139375556,-0.10241660331863885,success,9.490999999999985,world_93.world,7.867586123765402,0.5
HB,0,2.2172944085821714e-07,-0.03236733878415494,success,9.105000000000018,world_93.world,7.867586123765402,0.5
HB,0,2.2727267561984647e-07,-0.05206348270684131,success,8.888000000000147,world_93.world,7.867586123765402,0.5
HB,0,2.0080317252948344e-07,-0.1027955984939172,success,10.162000000000262,world_93.world,7.867586123765402,0.5
HB,0,2.1929819752232513e-07,-0.02579827011474202,success,9.201000000000022,world_93.world,7.867586123765402,0.5
HB,0,2.252251744988346e-07,-0.03576904468911931,success,8.922999999999774,world_93.world,7.867586123765402,0.5
HB,0,0.0022373596784430252,-0.05279549634495913,success,8.967000000000098,world_93.world,7.867586123765402,0.5
HB,0,2.267573181956195e-07,-0.08902556015800848,success,8.952000000000226,world_93.world,7.867586123765402,0.5
HB,0,2.2371359648465405e-07,-0.06643517384414604,success,9.059000000000196,world_93.world,7.867586123765402,0.5
HB,0,0.0021836239773746777,-0.052288429433181814,success,9.195999999999913,world_93.world,7.867586123765402,0.5
HB,0,0.0022575615671418586,-0.04145704388279842,success,8.951000000000022,world_93.world,7.867586123765402,0.5
HB,0,2.227170996175725e-07,-0.03983303980242676,success,9.016000000000076,world_93.world,7.867586123765402,0.5
HB,0,0.0022028629509112446,-0.030498487391344267,success,9.221000000000004,world_93.world,7.867586123765402,0.5
HB,0,0.0021932012734207735,-0.02627688650173523,success,9.106999999999971,world_93.world,7.867586123765402,0.5
HB,0,2.3529406228375008e-07,-0.022475467673515326,success,8.526000000000295,world_93.world,7.867586123765402,0.5
HB,0,0.0022175161380230293,-0.030855358828279934,success,9.085000000000036,world_93.world,7.867586123765402,0.5
HB,0,0.004444665678963183,-0.060491271017639237,success,9.094000000000051,world_93.world,7.867586123765402,0.5
HB,0,0.004545680785072549,-0.042960496732083985,success,8.914000000000215,world_93.world,7.867586123765402,0.5
HB,0,0.004329219842160208,-0.06108798910213473,success,9.358000000000175,world_93.world,7.867586123765402,0.5
HB,0,0.004424999021017916,-0.07126951462064808,success,9.081000000000131,world_93.world,7.867586123765402,0.5
HB,0,0.0021932012734207735,-0.08162685091781809,success,9.230000000000018,world_93.world,7.867586123765402,0.5
HB,0,2.288328995805722e-07,-0.021860038905945737,success,8.859000000000378,world_93.world,7.867586123765402,0.5
HB,0,2.2172944085821714e-07,-0.05473109667515638,success,9.164999999999964,world_93.world,7.867586123765402,0.5
HB,0,0.002222443950568011,-0.03198955255191476,success,9.095000000000255,world_93.world,7.867586123765402,0.5
HB,0,0.0020244935173090047,-0.0952731293016609,success,10.08999999999969,world_93.world,7.867586123765402,0.5
HB,0,2.2779038091335288e-07,-0.05320168110483123,success,8.860999999999876,world_93.world,7.867586123765402,0.5
HB,0,0.0021647181461649035,-0.0832711715817543,success,9.346000000000004,world_93.world,7.867586123765402,0.5
HB,0,0.002198021494940331,-0.025374051595361064,success,9.148000000000138,world_93.world,7.867586123765402,0.5
HB,0,0.002252476970162845,-0.016768630344110177,success,9.157999999999902,world_93.world,7.867586123765402,0.5
HB,0,0.002299079931245993,-0.04359118832670319,success,8.757000000000062,world_93.world,7.867586123765402,0.5
HB,0,2.267573181956195e-07,-0.047465686929968026,success,8.992999999999938,world_93.world,7.867586123765402,0.5
HB,0,2.1786487628216205e-07,-0.08936765628359171,success,9.294000000000324,world_93.world,7.867586123765402,0.5
HB,0,2.267573181956195e-07,-0.019512579126427117,success,8.894000000000233,world_93.world,7.867586123765402,0.5
HB,0,2.288328995805722e-07,-0.03481144876368119,success,8.795000000000073,world_93.world,7.867586123765402,0.5
HB,0,2.298850046241369e-07,-0.053798137916286966,success,8.822000000000116,world_93.world,7.867586123765402,0.5
HB,0,2.2371359648465405e-07,-0.0421954253585376,success,9.143000000000029,world_93.world,7.867586123765402,0.5
HB,0,2.1834056368109966e-07,-0.03175332445217607,success,9.206000000000131,world_93.world,7.867586123765402,0.5
HB,0,2.2624429270491117e-07,-0.040737464398921626,success,8.8449999999998,world_93.world,7.867586123765402,0.5
HB,0,2.3419198262482846e-07,-0.012665119416669056,success,8.625,world_93.world,7.867586123765402,0.5
HB,0,2.2935774556015012e-07,-0.027453680055760474,success,8.833999999999833,world_93.world,7.867586123765402,0.5
HB,0,2.283104501574315e-07,-0.021314496867749222,success,8.914999999999964,world_93.world,7.867586123765402,0.5
HB,0,0.0022323655731326846,-0.047128063868525256,success,9.041999999999916,world_93.world,7.867586123765402,0.5
HB,0,0.0022126101299535113,-0.029609058234336478,success,9.137000000000171,world_93.world,7.867586123765402,0.5
HB,0,0.0022474152252999493,-0.028556305536995688,success,8.93899999999985,world_93.world,7.867586123765402,0.5
HB,0,2.1141644578933496e-07,-0.07052020946818453,success,9.614000000000033,world_93.world,7.867586123765402,0.5
HB,0,0.002070599985383026,-0.0825474166440529,success,9.666999999999916,world_93.world,7.867586123765402,0.5
HB,0,2.164501695995304e-07,-0.05872827746885206,success,9.2800000000002,world_93.world,7.867586123765402,0.5
HB,0,2.2624429270491117e-07,-0.04224628956182299,success,8.877000000000407,world_93.world,7.867586123765402,0.5
HB,0,0.0022077257819589887,-0.02884672145001593,success,9.134000000000015,world_93.world,7.867586123765402,0.5
HB,0,2.3364480522317638e-07,-0.022277291931880095,success,8.579000000000178,world_93.world,7.867586123765402,0.5
HB,0,2.212388891064405e-07,-0.07864412369837927,success,9.121999999999844,world_93.world,7.867586123765402,0.5
HB,0,0.002114375874339139,-0.07471825976028362,success,9.5300000000002,world_93.world,7.867586123765402,0.5
HB,0,2.3584900097900924e-07,-0.026533268469245083,success,8.568000000000211,world_93.world,7.867586123765402,0.5
HB,0,0.0022373596784430252,-0.0671857680540312,success,9.010999999999967,world_93.world,7.867586123765402,0.5
HB,0,2.0242910882001849e-07,-0.004286200928325278,success,9.885999999999967,world_93.world,7.867586123765402,0.5
HB,0,1.0,-0.007266079521325269,timeout,3234.145,world_93.world,7.867586123765402,0.0
HB,0,1.0,-0.006550364880005669,timeout,3452.973,world_93.world,7.867586123765402,0.0
HB,0,1.0,-0.19827913258128407,timeout,3670.425,world_93.world,7.867586123765402,0.0
HB,0,1.0,-6.251696849926752,timeout,3888.616,world_93.world,7.867586123765402,0.0
HB,0,1.0,-3.1580605638419645,timeout,4106.576,world_93.world,7.867586123765402,0.0
HB,0,1.0,-3.138937369910291,timeout,4325.108,world_93.world,7.867586123765402,0.0
HB,0,1.0,-6.250746192561843,timeout,4542.549,world_93.world,7.867586123765402,0.0
HB,0,1.0,-3.1443716687958383,timeout,4759.929,world_93.world,7.867586123765402,0.0
HB,0,1.0,-3.1391425913482123,timeout,4976.406,world_93.world,7.867586123765402,0.0
HB,0,1.0,-3.1488254052196276,timeout,5195.188,world_93.world,7.867586123765402,0.0
HB,0,1.0,-6.236091059650876,timeout,5413.0,world_93.world,7.867586123765402,0.0
HB,0,1.0,-3.1433773915510432,timeout,5630.879,world_93.world,7.867586123765402,0.0
HB,0,1.0,-3.160068367435722,timeout,5849.919,world_93.world,7.867586123765402,0.0
HB,0,1.0,-6.2577894494689374,timeout,6067.894,world_93.world,7.867586123765402,0.0
HB,0,1.0,-6.248585302909215,timeout,6285.855,world_93.world,7.867586123765402,0.0
HB,0,1.0,-3.3225390113129234,timeout,6503.041,world_93.world,7.867586123765402,0.0
HB,0,1.0,-6.871483748206311,timeout,6720.847,world_93.world,7.867586123765402,0.0
HB,0,1.0,-2.2840611032423657,timeout,6937.945,world_93.world,7.867586123765402,0.0
HB,0,1.0,-9.216404377806054,timeout,7155.094,world_93.world,7.867586123765402,0.0
HB,0,1.0,-3.338158531863876,timeout,7373.534,world_93.world,7.867586123765402,0.0
HB,0,1.0,-3.127114960250095,timeout,7592.706,world_93.world,7.867586123765402,0.0
HB,0,1.0,-5.430654779835144,timeout,7811.576,world_93.world,7.867586123765402,0.0
HB,0,1.0,-5.11165036126365,timeout,8030.443,world_93.world,7.867586123765402,0.0
HB,0,1.0,-5.935439878853292,timeout,8247.513,world_93.world,7.867586123765402,0.0
HB,0,1.0,-6.06582370151313,timeout,8465.997,world_93.world,7.867586123765402,0.0
HB,0,1.0,-3.5033274742888296,timeout,8684.613,world_93.world,7.867586123765402,0.0
HB,0,1.0,-3.2363920080409176,timeout,8902.208,world_93.world,7.867586123765402,0.0
HB,0,1.0,-3.270683753171254,timeout,9119.255,world_93.world,7.867586123765402,0.0
HB,0,1.0,-0.4084502091409716,timeout,9336.982,world_93.world,7.867586123765402,0.0
HB,0,1.0,-1.0233498077803949,timeout,9555.689,world_93.world,7.867586123765402,0.0
HB,0,1.0,-3.72857449531899,timeout,9772.966,world_93.world,7.867586123765402,0.0
HB,0,1.0,-2.286121390540155,timeout,9990.511,world_93.world,7.867586123765402,0.0
HB,0,1.0,-2.64941512707686,timeout,10208.899,world_93.world,7.867586123765402,0.0
HB,0,1.0,-5.675237929361114,timeout,10426.676,world_93.world,7.867586123765402,0.0
HB,0,1.0,-2.7335716184335417,timeout,10644.717,world_93.world,7.867586123765402,0.0
HB,0,1.0,-5.811063334372869,timeout,10863.405,world_93.world,7.867586123765402,0.0
HB,0,1.0,-5.938715192888645,timeout,11081.529,world_93.world,7.867586123765402,0.0
HB,0,1.0,-2.9256015814753447,timeout,11299.298,world_93.world,7.867586123765402,0.0
HB,0,1.0,-5.675904433790194,timeout,11517.686,world_93.world,7.867586123765402,0.0
HB,0,1.0,-3.0165133531058643,timeout,11734.781,world_93.world,7.867586123765402,0.0
HB,0,1.0,-6.009664184378807,timeout,11953.39,world_93.world,7.867586123765402,0.0
HB,0,1.0,-5.901153882654364,timeout,12170.65,world_93.world,7.867586123765402,0.0
HB,0,1.0,-5.87335507212385,timeout,12390.062,world_93.world,7.867586123765402,0.0
HB,0,1.0,-5.710133872872072,timeout,12607.86,world_93.world,7.867586123765402,0.0
HB,0,1.0,-5.558909283920464,timeout,12826.238,world_93.world,7.867586123765402,0.0
HB,0,1.0,-3.0095738536022947,timeout,13043.516,world_93.world,7.867586123765402,0.0
HB,0,1.0,-3.0350646065960825,timeout,13261.98,world_93.world,7.867586123765402,0.0
HB,0,1.0,-3.043019492003288,timeout,13479.22,world_93.world,7.867586123765402,0.0
HB,0,1.0,-3.060227211580706,timeout,13697.457,world_93.world,7.867586123765402,0.0
HB,0,1.0,-6.011426084115362,timeout,13914.999,world_93.world,7.867586123765402,0.0
HB,0,1.0,-5.997667815949101,timeout,14132.726,world_93.world,7.867586123765402,0.0
HB,0,1.0,-5.9559480364038455,timeout,14350.279,world_93.world,7.867586123765402,0.0
HB,0,1.0,-5.897047541394389,timeout,14567.776,world_93.world,7.867586123765402,0.0
HB,0,1.0,-5.876044141154419,timeout,14785.991,world_93.world,7.867586123765402,0.0
HB,0,1.0,-5.882980096550982,timeout,15003.365,world_93.world,7.867586123765402,0.0
HB,0,1.0,-5.719967541293317,timeout,15222.283,world_93.world,7.867586123765402,0.0
HB,0,1.0,-5.141963595590218,timeout,15440.809,world_93.world,7.867586123765402,0.0
HB,0,1.0,-5.578787827491341,timeout,15658.161,world_93.world,7.867586123765402,0.0
HB,0,1.0,-5.796816849918502,timeout,15876.165,world_93.world,7.867586123765402,0.0
HB,0,1.0,-5.954262546466739,timeout,16093.68,world_93.world,7.867586123765402,0.0
HB,0,1.0,-5.729546107592632,timeout,16313.023,world_93.world,7.867586123765402,0.0
HB,0,1.0,-6.33373663123228,timeout,16530.776,world_93.world,7.867586123765402,0.0
HB,0,1.0,-2.7338491656120953,timeout,16748.788,world_93.world,7.867586123765402,0.0
HB,0,1.0,-3.4456734719745192,timeout,16966.322,world_93.world,7.867586123765402,0.0
HB,0,1.0,-3.0520151371210313,timeout,17184.336,world_93.world,7.867586123765402,0.0
HB,0,1.0,-2.2894192446834376,timeout,17401.425,world_93.world,7.867586123765402,0.0
HB,0,1.0,-3.279502721225179,timeout,17621.042,world_93.world,7.867586123765402,0.0
HB,0,1.0,-6.014131774014249,timeout,17838.844,world_93.world,7.867586123765402,0.0
HB,0,1.0,-3.0208691349268726,timeout,18057.612,world_93.world,7.867586123765402,0.0
HB,0,1.0,-3.02079542299562,timeout,18275.442,world_93.world,7.867586123765402,0.0
HB,0,1.0,-3.038868049045242,timeout,18493.839,world_93.world,7.867586123765402,0.0
HB,0,1.0,-5.935684225966077,timeout,18712.628,world_93.world,7.867586123765402,0.0
HB,0,1.0,-5.35840900038181,timeout,18930.95,world_93.world,7.867586123765402,0.0
HB,0,1.0,-7.89053850395233,timeout,19148.928,world_93.world,7.867586123765402,0.0
HB,0,1.0,-5.980084963072635,timeout,19366.693,world_93.world,7.867586123765402,0.0
HB,0,1.0,-5.061085457035435,timeout,19585.219,world_93.world,7.867586123765402,0.0
HB,0,1.0,-7.608217236439094,timeout,19803.355,world_93.world,7.867586123765402,0.0
HB,0,1.0,-5.470501671153762,timeout,20021.516,world_93.world,7.867586123765402,0.0
HB,0,1.0,-6.963141840636508,timeout,20239.602,world_93.world,7.867586123765402,0.0
HB,0,1.0,-7.819560260552313,timeout,20457.041,world_93.world,7.867586123765402,0.0
HB,0,1.0,-8.181093360690275,timeout,20675.193,world_93.world,7.867586123765402,0.0
HB,0,1.0,-7.891746999996796,timeout,20892.777,world_93.world,7.867586123765402,0.0
HB,0,1.0,-5.1523321527279595,timeout,21110.757,world_93.world,7.867586123765402,0.0
HB,0,1.0,-5.121573762900359,timeout,21328.445,world_93.world,7.867586123765402,0.0
HB,0,1.0,-5.191304125621909,timeout,21546.038,world_93.world,7.867586123765402,0.0
HB,0,1.0,-8.186616269359027,timeout,21763.837,world_93.world,7.867586123765402,0.0
HB,0,1.0,-5.266484670030947,timeout,21982.588,world_93.world,7.867586123765402,0.0
HB,0,1.0,-8.243154683262508,timeout,22201.078,world_93.world,7.867586123765402,0.0
HB,0,1.0,-5.271576344806056,timeout,22419.188,world_93.world,7.867586123765402,0.0
HB,0,1.0,-8.419159119925425,timeout,22637.038,world_93.world,7.867586123765402,0.0
HB,0,1.0,-8.255524901573551,timeout,22854.411,world_93.world,7.867586123765402,0.0
HB,0,1.0,-5.308525364575798,timeout,23071.929,world_93.world,7.867586123765402,0.0
HB,0,1.0,-11.219347927026025,timeout,23289.582,world_93.world,7.867586123765402,0.0
HB,0,1.0,-8.417654806750354,timeout,23507.193,world_93.world,7.867586123765402,0.0
HB,0,1.0,-5.340359319345754,timeout,23724.765,world_93.world,7.867586123765402,0.0
HB,0,1.0,-8.471234332420426,timeout,23943.05,world_93.world,7.867586123765402,0.0
HB,0,1.0,-5.354035355224981,timeout,24160.525,world_93.world,7.867586123765402,0.0
HB,0,1.0,-8.506592546228205,timeout,24378.591,world_93.world,7.867586123765402,0.0
HB,0,1.0,-5.376235083471489,timeout,24596.14,world_93.world,7.867586123765402,0.0
HB,0,1.0,-5.388116617377881,timeout,24813.757,world_93.world,7.867586123765402,0.0
HB,0,1.0,-8.504676375899162,timeout,25032.27,world_93.world,7.867586123765402,0.0
HB,0,1.0,-5.3868112849968695,timeout,25250.365,world_93.world,7.867586123765402,0.0
HB,0,1.0,-5.442064276271076,timeout,25469.393,world_93.world,7.867586123765402,0.0
HB,0,1.0,-8.491605749970738,timeout,25686.018,world_93.world,7.867586123765402,0.0
HB,0,1.0,-5.422993540061047,timeout,25903.982,world_93.world,7.867586123765402,0.0
HB,0,1.0,-5.410592632836159,timeout,26120.993,world_93.world,7.867586123765402,0.0
HB,0,1.0,-5.425292904988905,timeout,26338.571,world_93.world,7.867586123765402,0.0
HB,0,1.0,-5.424869955429037,timeout,26555.691,world_93.world,7.867586123765402,0.0
HB,0,1.0,-5.418146596955943,timeout,26773.335,world_93.world,7.867586123765402,0.0
HB,0,1.0,-5.460342109522977,timeout,26991.109,world_93.world,7.867586123765402,0.0
