Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,9.165902001292209e-08,-3.088982951216529,success,21.963000000000193,world_199.world,8.474980860566436,0.3858753749745646
HB,0,0.0035556441283871886,-3.681891213800202,success,22.62200000000007,world_199.world,8.474980860566436,0.3746344647054376
HB,0,8.880993882682605e-08,-4.6061838506660955,success,22.720000000000027,world_199.world,8.474980860566436,0.37301852379253636
HB,0,0.006183833375986451,-4.028572793110912,success,22.7829999999999,world_199.world,8.474980860566436,0.3719870456290424
HB,0,0.005434872696116604,-3.673187517364885,success,22.246000000000095,world_199.world,8.474980860566436,0.3809665045656028
HB,0,0.006768273539063153,-3.8672573152744234,success,23.78099999999995,world_199.world,8.474980860566436,0.35637613475322544
HB,0,0.008957735426894509,-4.876813070487116,success,24.78500000000031,world_199.world,8.474980860566436,0.34193991771500226
HB,0,0.009734600908442397,-3.3408273547934257,success,22.753000000000156,world_199.world,8.474980860566436,0.3724775133198426
HB,0,0.02887401069547539,-3.403334664613436,success,21.065000000000055,world_199.world,8.474980860566436,0.40232522480733035
HB,0,0.002622464805728601,-3.0349816635045865,success,23.115000000000236,world_199.world,8.474980860566436,0.36664420768186673
HB,0,1.0582009462221222e-07,-2.1689666536449588,success,19.036999999999807,world_199.world,8.474980860566436,0.4451846856419878
HB,0,0.029142462186306232,-4.680276623433619,success,24.166999999999916,world_199.world,8.474980860566436,0.35068402617480304
HB,0,8.912655177125207e-08,-3.7530077871020477,success,22.796000000000276,world_199.world,8.474980860566436,0.37177491053545947
HB,0,9.115769451616277e-08,-3.4310668902599444,success,22.075999999999567,world_199.world,8.474980860566436,0.3839002020550191
HB,3,0.008305812573785286,-2.0969694767279345,collision,12.072999999999865,world_199.world,8.474980860566436,0.0
HB,0,0.012669002308361292,-3.3128487474308117,success,23.79599999999982,world_199.world,8.474980860566436,0.356151490190221
HB,0,0.016906253854078287,-3.0975706799445413,success,23.965000000000146,world_199.world,8.474980860566436,0.35363992741775024
HB,0,0.0032258868366220293,-4.301030868408304,success,24.940000000000055,world_199.world,8.474980860566436,0.33981478991846104
HB,0,0.017108723942795216,-3.968673724542761,success,23.514999999999873,world_199.world,8.474980860566436,0.36040743612870435
HB,0,0.01162800274922454,-2.47456293767875,success,20.82300000000032,world_199.world,8.474980860566436,0.4070009537802577
HB,1,0.1967520801528994,-8.578973414075538,success,32.264000000000124,world_199.world,8.474980860566436,0.0
HB,0,0.00721379556232682,-3.5080913075218856,success,22.355000000000018,world_199.world,8.474980860566436,0.37910896267351507
HB,0,0.00945025692008102,-3.9061566517220014,success,23.459000000000287,world_199.world,8.474980860566436,0.3612677804069369
HB,0,0.010195496160110777,-3.625312110508224,success,23.68000000000029,world_199.world,8.474980860566436,0.3578961512063485
HB,0,9.00900819738665e-08,-3.6295329269323826,success,22.447999999999865,world_199.world,8.474980860566436,0.37753834909864964
HB,3,0.1888890390946224,-1.5175355870635319,collision,10.876999999999953,world_199.world,8.474980860566436,0.0
HB,0,0.003418888596676188,-5.3198739345610955,success,23.557000000000244,world_199.world,8.474980860566436,0.35976486227305465
HB,0,9.041590502568672e-08,-3.7179249505927072,success,22.416999999999916,world_199.world,8.474980860566436,0.3780604389778502
HB,0,8.960572673783812e-08,-4.643652255936555,success,22.567000000000007,world_199.world,8.474980860566436,0.37554751896869026
HB,0,8.517886838340133e-08,-4.726343243056451,success,23.692000000000007,world_199.world,8.474980860566436,0.35771487677555436
HB,0,0.0008475423010557372,-3.7656877481841615,success,23.79200000000037,world_199.world,8.474980860566436,0.35621136771041967
HB,3,0.04647451178293081,-2.649370827567717,collision,12.58199999999988,world_199.world,8.474980860566436,0.0
HB,0,0.007908698777794484,-3.9482171282888063,success,22.84999999999991,world_199.world,8.474980860566436,0.37089631774907966
HB,0,0.015676648871563625,-3.9999683517521833,success,24.49200000000019,world_199.world,8.474980860566436,0.3460305757213119
HB,0,0.002627057563304942,-4.584748055750884,success,22.998000000000047,world_199.world,8.474980860566436,0.36850947302228104
HB,4,0.061611448529901386,-7.0523361249204966,success,25.54699999999957,world_199.world,8.474980860566436,0.0
HB,0,8.920605805476735e-08,-4.576522518313505,success,22.603000000000065,world_199.world,8.474980860566436,0.3749493810806712
HB,0,1.052631468144056e-07,-2.4994597819891764,success,19.175000000000182,world_199.world,8.474980860566436,0.44198074892132233
HB,0,0.007011480542376815,-3.373392392955637,success,22.92099999999982,world_199.world,8.474980860566436,0.36974743076508454
HB,0,0.005902276062202693,-4.174428067061448,success,23.760999999999967,world_199.world,8.474980860566436,0.3566761020397478
HB,2,0.01242243692372384,-5.275302844134913,success,25.878999999999905,world_199.world,8.474980860566436,0.0
HB,0,0.027141727977800855,-3.9890131615728026,success,23.79200000000037,world_199.world,8.474980860566436,0.35621136771041967
HB,0,1.0638296740606731e-07,-2.4800155127644623,success,18.942999999999756,world_199.world,8.474980860566436,0.44739380565731646
HB,0,0.004456416715114374,-3.579477106250227,success,22.66399999999976,world_199.world,8.474980860566436,0.37394020740233525
HB,0,0.00681439464954049,-3.132840493199022,success,23.618999999999687,world_199.world,8.474980860566436,0.358820477605595
HB,0,8.928570631377622e-08,-3.360895779933779,success,22.626000000000204,world_199.world,8.474980860566436,0.3745682339152462
HB,0,8.779630484668088e-08,-3.0560498091150854,success,23.01299999999992,world_199.world,8.474980860566436,0.36826927652050867
HB,2,1.5772868174626472e-07,-2.5765365435686314,collision,12.77600000000075,world_199.world,8.474980860566436,0.0
HB,0,8.936549692891002e-08,-5.135469174726892,success,22.556000000000495,world_199.world,8.474980860566436,0.37573066414994905
HB,1,0.30233888748779875,-16.49933234396538,success,35.30400000000009,world_199.world,8.474980860566436,0.0
HB,0,0.005843154771022139,-3.4349021402194064,success,24.01600000000053,world_199.world,8.474980860566436,0.3528889432281083
HB,0,0.015358445788528517,-4.4027683923728596,success,23.804000000000087,world_199.world,8.474980860566436,0.35603179552034975
HB,0,0.012851484911527317,-6.081140816310688,success,25.16899999999987,world_199.world,8.474980860566436,0.33672298703033415
HB,0,0.0612398012516952,-10.400375660416584,success,26.966999999999643,world_199.world,8.474980860566436,0.3142722905983813
HB,2,0.07504093392480687,-1.5292302032472664,collision,12.442000000000007,world_199.world,8.474980860566436,0.0
HB,3,0.012302458294822795,-2.39372942130488,collision,11.36999999999989,world_199.world,8.474980860566436,0.0
HB,2,0.0433606928561808,-0.7142161289851355,collision,7.38799999999992,world_199.world,8.474980860566436,0.0
HB,0,8.605851238739137e-08,-4.565114304515468,success,23.529999999999745,world_199.world,8.474980860566436,0.3601776821320241
HB,0,0.0035715175382573625,-3.720565401099445,success,22.59600000000046,world_199.world,8.474980860566436,0.3750655364031804
HB,0,8.936549692891002e-08,-3.3614697237982223,success,22.600000000000364,world_199.world,8.474980860566436,0.3749991531224027
HB,0,0.01707106764860129,-3.4437778792533016,success,22.46600000000035,world_199.world,8.474980860566436,0.3772358613267295
HB,0,8.826124551974885e-08,-3.849454143284621,success,22.958999999999833,world_199.world,8.474980860566436,0.36913545278829646
HB,0,0.005222018692600636,-4.685024488948749,success,23.178999999999178,world_199.world,8.474980860566436,0.36563185903476153
HB,0,0.006092340636001685,-3.899916316103353,success,23.127000000000407,world_199.world,8.474980860566436,0.3664539655193621
HB,0,0.006227846421010105,-3.249783367634243,success,22.652000000000044,world_199.world,8.474980860566436,0.37413830392753045
HB,3,0.016474626610440427,-3.3438509109641106,collision,12.250999999999294,world_199.world,8.474980860566436,0.0
HB,5,0.1357727907668372,-17.15323470732152,collision,41.94599999999991,world_199.world,8.474980860566436,0.0
HB,2,0.37808227697503055,-9.655223125953544,collision,14.77599999999984,world_199.world,8.474980860566436,0.0
HB,0,0.006974803228003206,-3.734356364285474,success,23.212999999999738,world_199.world,8.474980860566436,0.36509631932824416
HB,1,0.013262686714174472,-2.8924046571480218,success,22.75800000000072,world_199.world,8.474980860566436,0.0
HB,0,0.014950247927720272,-4.127960814113016,success,24.236000000000786,world_199.world,8.474980860566436,0.3496856271895594
HB,0,1.0256409204470851e-07,-1.7791289118840998,success,19.826999999999316,world_199.world,8.474980860566436,0.4274464548629005
HB,0,0.020282273343714873,-3.192891207717705,success,22.889999999999418,world_199.world,8.474980860566436,0.37024818088976197
HB,0,0.010685751497261666,-4.225220412776889,success,22.696000000000822,world_199.world,8.474980860566436,0.37341297411729507
HB,0,0.0009083559574608577,-3.3999987667192806,success,22.214999999999236,world_199.world,8.474980860566436,0.38149812561632807
HB,0,8.802816126512666e-08,-3.649203424303108,success,22.871000000000095,world_199.world,8.474980860566436,0.37055576321832895
HB,1,0.017138044803937894,-3.2303042104883413,success,23.576000000000022,world_199.world,8.474980860566436,0.0
HB,0,0.004432712372986492,-3.840460734466003,success,22.721999999999753,world_199.world,8.474980860566436,0.37298569054513375
HB,0,0.01243789283267887,-5.23191869246447,success,24.31800000000021,world_199.world,8.474980860566436,0.34850649151107665
HB,0,0.017346138998600262,-3.2857532957619395,success,23.29700000000048,world_199.world,8.474980860566436,0.3637799227611393
HB,0,0.005254027560943296,-4.214637096606551,success,23.029999999999745,world_199.world,8.474980860566436,0.36799743206975816
HB,3,0.13808482447999457,-1.1396731733475356,collision,9.069999999999709,world_199.world,8.474980860566436,0.0
HB,0,0.010238992300427277,-9.505359682325798,success,23.503999999999905,world_199.world,8.474980860566436,0.3605761087715483
HB,0,0.012479283487580409,-10.16507364504683,success,24.19300000000021,world_199.world,8.474980860566436,0.35030714919879147
HB,0,0.013628704120212597,-3.2874078639303503,success,23.676000000000386,world_199.world,8.474980860566436,0.35795661685108543
HB,0,0.007805810251013855,-5.762424059974722,success,23.252000000000407,world_199.world,8.474980860566436,0.36448395237253944
HB,0,0.0051282901599751995,-3.4471497394157202,success,23.471999999999753,world_199.world,8.474980860566436,0.36106769174192765
HB,0,0.00736505668043726,-4.332841956973511,success,24.597999999999956,world_199.world,8.474980860566436,0.3445394284318421
HB,0,8.873113675855042e-08,-3.198047540740918,success,22.657000000000153,world_199.world,8.474980860566436,0.37405573820745813
HB,0,9.990008992007095e-08,-2.132489301473035,success,20.199999999999818,world_199.world,8.474980860566436,0.4195535079488373
HB,0,0.005700406701921278,-4.791417172235816,success,24.672999999999774,world_199.world,8.474980860566436,0.343492111237649
HB,0,0.004440585751280129,-3.5640337148756935,success,22.74199999999928,world_199.world,8.474980860566436,0.3726576756910872
HB,0,0.003546187628884075,-3.1187936035137613,success,22.705000000000837,world_199.world,8.474980860566436,0.37326495752328226
HB,0,0.007839807679459262,-3.8915994214529173,success,23.136999999999716,world_199.world,8.474980860566436,0.3662955811283459
HB,0,1.0224947829759937e-07,-1.9411939385389456,success,19.71100000000024,world_199.world,8.474980860566436,0.42996199383929445
HB,0,0.02090600863188078,-4.585993478788797,success,23.22900000000027,world_199.world,8.474980860566436,0.3648448431084566
HB,0,0.15312857444531114,-47.78032360534635,success,88.8660000000009,world_199.world,8.474980860566436,0.125
HB,0,9.115769451616277e-08,-2.915715694969455,success,22.06800000000021,world_199.world,8.474980860566436,0.38403937196693655
HB,7,0.48620693198572884,-27.71687149428369,collision,29.246000000000095,world_199.world,8.474980860566436,0.0
HB,0,0.039010107424072675,-11.928901285018863,success,47.988000000000284,world_199.world,8.474980860566436,0.17660625282500597
HB,0,0.019748741494726975,-3.121293554278512,success,22.56800000000021,world_199.world,8.474980860566436,0.3755308782597641
HB,0,0.0024980014572854744,-3.452384015546126,success,24.162999999999556,world_199.world,8.474980860566436,0.35074207923546713
HB,0,0.00446836421194243,-3.6492144073384125,success,22.48700000000008,world_199.world,8.474980860566436,0.3768835709772938
HB,0,8.576328595512127e-08,-3.2335065445859876,success,23.567000000000007,world_199.world,8.474980860566436,0.3596122060748688
HB,0,0.009098510413688138,-5.586397223113712,success,24.353000000000065,world_199.world,8.474980860566436,0.3480056198647564
HB,0,0.011255496860995943,-3.4537714162081397,success,23.284999999999854,world_199.world,8.474980860566436,0.36396739791996946
HB,0,0.025080985025810274,-4.032123071618306,success,24.96100000000024,world_199.world,8.474980860566436,0.3395288995058834
HB,0,0.011265250323635154,-3.740438171221335,success,23.313999999999396,world_199.world,8.474980860566436,0.3635146633167477
HB,0,1.0559660975748578e-07,-1.9762889617797952,success,19.05999999999949,world_199.world,8.474980860566436,0.44464747432144086
HB,0,0.006956608090729731,-4.6318279272169,success,23.144000000000233,world_199.world,8.474980860566436,0.36618479349146005
HB,0,0.010118127308758237,-5.563599960228455,success,23.97700000000077,world_199.world,8.474980860566436,0.3534629378390192
HB,0,0.008952640201196042,-3.122008370421901,success,22.476000000000568,world_199.world,8.474980860566436,0.37706802191520833
HB,0,8.826124551974885e-08,-3.385561555615344,success,22.8100000000004,world_199.world,8.474980860566436,0.3715467277758127
HB,0,0.006071205024179963,-4.0930198329613585,success,23.19000000000051,world_199.world,8.474980860566436,0.3654584243452458
HB,0,0.006039775147560384,-3.767134111505795,success,23.346999999999753,world_199.world,8.474980860566436,0.36300085066888793
HB,0,0.02724917702209442,-11.43709347953047,success,46.60199999999986,world_199.world,8.474980860566436,0.1818587369762341
HB,0,0.005429954259732646,-3.9389474783993,success,22.259000000000015,world_199.world,8.474980860566436,0.38074400739325354
HB,3,0.41886799762666693,-12.29687429628849,collision,16.030000000000655,world_199.world,8.474980860566436,0.0
HB,0,0.01308904829454414,-11.724267156345107,success,46.17199999999957,world_199.world,8.474980860566436,0.18355238803964558
HB,0,0.005833416180548652,-6.726108416439677,success,24.136999999999716,world_199.world,8.474980860566436,0.3511198931336345
HB,0,9.149129995505033e-08,-3.1513555350700395,success,22.029999999999745,world_199.world,8.474980860566436,0.38470180937660164
HB,0,0.001719776292366613,-4.643903349496818,success,23.503999999999905,world_199.world,8.474980860566436,0.3605761087715483
HB,0,0.026729636263393378,-7.780949241409324,success,25.644000000000233,world_199.world,8.474980860566436,0.3304859171956933
HB,0,0.004295618187661668,-5.45063912853063,success,23.461999999999534,world_199.world,8.474980860566436,0.3612215864191716
HB,0,0.0017080271812103178,-3.6899391361218963,success,23.61200000000099,world_199.world,8.474980860566436,0.35892685331890906
HB,2,0.015873189440354596,-1.9370688658715576,collision,11.468000000000757,world_199.world,8.474980860566436,0.0
HB,1,0.030884888907772214,-5.024528816900685,success,24.11700000000019,world_199.world,8.474980860566436,0.0
HB,0,1.0384214913373322e-07,-2.6252597243342297,success,19.490999999999985,world_199.world,8.474980860566436,0.43481508699227556
HB,0,8.650518282827138e-08,-3.4055398123272815,success,23.26299999999901,world_199.world,8.474980860566436,0.36431160471851426
HB,0,1.0593219216819998e-07,-2.2884817183006487,success,19.040000000000873,world_199.world,8.474980860566436,0.44511454099611597
HB,3,0.660063418378493,-44.06134769617893,collision,25.440999999998894,world_199.world,8.474980860566436,0.0
HB,3,0.5848624329286201,-22.087231354418414,collision,17.561999999999898,world_199.world,8.474980860566436,0.0
HB,0,0.008748993110324312,-4.0750715370572435,success,23.08599999999933,world_199.world,8.474980860566436,0.36710477607929837
HB,0,8.741257977162765e-08,-3.860388701923801,success,23.054000000000087,world_199.world,8.474980860566436,0.36761433419651274
HB,4,0.010264074741338015,-2.17406128979221,collision,13.844999999999345,world_199.world,8.474980860566436,0.0
HB,0,0.0034692971839291255,-3.483739592340802,success,23.31800000000112,world_199.world,8.474980860566436,0.3634523055393271
HB,3,0.03639531431623669,-2.2760019786216388,collision,11.653000000000247,world_199.world,8.474980860566436,0.0
HB,0,0.014097003163259634,-4.212672266115653,success,22.89099999999962,world_199.world,8.474980860566436,0.3702320064901741
HB,3,0.45882359307957726,-14.525212650610435,collision,17.09400000000096,world_199.world,8.474980860566436,0.0
HB,0,8.984725158605108e-08,-3.973730187613238,success,22.409999999999854,world_199.world,8.474980860566436,0.3781785301457604
HB,3,0.16806740166651227,-1.1925021139296073,collision,9.643000000000029,world_199.world,8.474980860566436,0.0
HB,0,0.019200078463993724,-7.709513105553242,success,25.25799999999981,world_199.world,8.474980860566436,0.33553649776571776
HB,0,0.00888897698764649,-3.7038554934276693,success,22.72899999999936,world_199.world,8.474980860566436,0.3728708196826378
HB,3,0.35992408737662984,-8.774148213574204,collision,21.199000000000524,world_199.world,8.474980860566436,0.0
HB,3,0.02789179426646479,-8.220219689543285,success,24.631999999999607,world_199.world,8.474980860566436,0.0
HB,0,0.0008711671715011175,-3.9011957676160445,success,23.244000000000597,world_199.world,8.474980860566436,0.36460939857882546
HB,0,0.011648834081645692,-3.1474176059572394,success,22.516999999999825,world_199.world,8.474980860566436,0.37638143893798026
HB,0,0.006628085614905914,-5.27424052906784,success,24.344999999999345,world_199.world,8.474980860566436,0.3481199778421304
HB,0,9.025269943567696e-08,-3.4243810670802115,success,22.311999999999898,world_199.world,8.474980860566436,0.3798395867948402
HB,0,0.007525166594885736,-4.074421251764535,success,24.077000000001135,world_199.world,8.474980860566436,0.35199488559895487
HB,1,0.020948655298472122,-14.938693354775587,success,50.98400000000038,world_199.world,8.474980860566436,0.0
HB,0,0.002624759175436643,-4.7811079723085035,success,23.065999999998894,world_199.world,8.474980860566436,0.3674230842177596
HB,0,0.002057715837683556,-2.4544220021358134,success,19.787000000000262,world_199.world,8.474980860566436,0.4283105503899694
HB,1,0.15121261403619016,-9.29904229285464,success,28.238999999999578,world_199.world,8.474980860566436,0.0
HB,0,0.004288250061042019,-4.539065419597539,success,23.57799999999952,world_199.world,8.474980860566436,0.3594444338182462
HB,0,8.952550675689286e-08,-3.375488895168767,success,22.447000000000116,world_199.world,8.474980860566436,0.37755516819915325
HB,0,0.023654239506179484,-9.684517010147914,success,24.75,world_199.world,8.474980860566436,0.3424234691137954
HB,0,0.016679982789516854,-5.508340726290097,success,25.539999999999054,world_199.world,8.474980860566436,0.33183167034325567
HB,0,0.0009001799369775035,-2.9003174341184845,success,22.328999999999724,world_199.world,8.474980860566436,0.37955039905802057
HB,0,1.0615710125720794e-07,-1.812909153888176,success,19.001000000000204,world_199.world,8.474980860566436,0.4460281490745932
HB,0,1.0449319702265445e-07,-1.772038155281271,success,19.39300000000003,world_199.world,8.474980860566436,0.43701236840955104
HB,0,0.11820337918019078,-10.959270557660027,success,25.575999999999112,world_199.world,8.474980860566436,0.331364594172925
HB,3,0.011647419027051742,-1.556821287982492,collision,12.147000000000844,world_199.world,8.474980860566436,0.0
HB,0,0.0027003597929469137,-3.014630334473091,success,22.438000000000102,world_199.world,8.474980860566436,0.3777066075660218
HB,0,0.22455475670771266,-19.657940471781885,success,31.790000000000873,world_199.world,8.474980860566436,0.2665926662650583
HB,0,0.00425902859803845,-3.0091849170137825,success,23.568999999999505,world_199.world,8.474980860566436,0.35958169038001675
HB,3,0.6172007068127566,-33.071180832496296,collision,23.844999999999345,world_199.world,8.474980860566436,0.0
HB,0,0.0018215845335533213,-2.9146841205862066,success,22.078999999999724,world_199.world,8.474980860566436,0.3838480393390345
HB,0,1.0427527588370429e-07,-2.4131289203459207,success,19.52099999999882,world_199.world,8.474980860566436,0.43414686033333066
HB,0,0.00884964523454467,-3.3112248807257725,success,22.766999999999825,world_199.world,8.474980860566436,0.37224846754365976
HB,0,8.865247441024163e-08,-3.1951420582290893,success,22.915999999999258,world_199.world,8.474980860566436,0.3698281052787009
HB,0,0.0010765337915464165,-1.7436160823812368,success,18.76300000000083,world_199.world,8.474980860566436,0.4516858104016448
HB,0,9.090908264462886e-08,-4.087274898629356,success,22.231000000001586,world_199.world,8.474980860566436,0.3812235554210711
HB,1,0.01669457289694717,-5.019140216581158,success,24.28399999999965,world_199.world,8.474980860566436,0.0
HB,0,0.006071205024179963,-3.812527495602675,success,23.274999999999636,world_199.world,8.474980860566436,0.36412377489007813
HB,0,0.006557458478896846,-4.041579055155071,success,24.740999999999985,world_199.world,8.474980860566436,0.34254803203453543
HB,0,0.006890697080904644,-4.7891788837112275,success,23.36999999999898,world_199.world,8.474980860566436,0.36264359694338066
HB,3,0.3429753423604665,-0.6390717512055696,collision,9.7450000000008,world_199.world,8.474980860566436,0.0
HB,0,0.01864805677357977,-16.558489248439276,success,51.73099999999977,world_199.world,8.474980860566436,0.1638278954701528
HB,0,0.0026201744436528873,-5.221047693992191,success,23.08300000000054,world_199.world,8.474980860566436,0.3671524871362578
HB,0,0.0018976279034508632,-3.6755569829375845,success,21.30500000000029,world_199.world,8.474980860566436,0.39779304672923355
HB,1,0.005277132341501113,-3.4936375454123776,success,22.980999999999767,world_199.world,8.474980860566436,0.0
HB,0,0.005998371379745383,-3.595502821995221,success,23.436999999999898,world_199.world,8.474980860566436,0.36160689766465304
HB,0,0.11964293574616645,-8.129582793982323,success,22.634000000000015,world_199.world,8.474980860566436,0.3744358425628007
