Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.010916324662316826,-47.474912585302285,timeout,121.76899999999978,world_48.world,8.201860774453772,0.0
HB,0,0.006944497492281117,-9.303582178490338,success,37.63599999999997,world_48.world,8.201860774453772,0.21792594256705758
HB,0,0.015980148580250406,-16.737504953020842,success,56.748999999999796,world_48.world,8.201860774453772,0.1445287278093676
HB,0,0.009963483726943147,-43.90555798658003,timeout,121.36499999999978,world_48.world,8.201860774453772,0.0
HB,0,0.015503918367617641,-16.79812987789162,success,46.72099999999955,world_48.world,8.201860774453772,0.1755497693639659
HB,0,9.487665133997616e-08,-4.710320407913605,success,21.173000000000684,world_48.world,8.201860774453772,0.38737357835231223
HB,0,0.004651228926828643,-7.623273914881249,success,30.27600000000075,world_48.world,8.201860774453772,0.27090305107852986
HB,0,0.01657466325377559,-6.901649360374457,success,25.462000000000444,world_48.world,8.201860774453772,0.32212162337811756
HB,0,0.005825339240258326,-4.9909851834699595,success,20.704999999999927,world_48.world,8.201860774453772,0.39612947473816956
HB,0,0.005080877363469867,-14.343118491878405,success,43.60099999999966,world_48.world,8.201860774453772,0.18811175831870453
HB,0,0.013128519186354213,-21.301800400935093,success,72.28899999999976,world_48.world,8.201860774453772,0.125
HB,0,0.007874051257192151,-17.306235378024468,success,56.347999999999956,world_48.world,8.201860774453772,0.14555726511063
HB,0,0.012782220903349586,-41.05039253014946,timeout,121.33500000000004,world_48.world,8.201860774453772,0.0
HB,0,0.003709340689439543,-38.774832394894666,success,119.43099999999959,world_48.world,8.201860774453772,0.125
HB,0,0.01735650153921224,-23.351056551014814,success,75.48300000000017,world_48.world,8.201860774453772,0.125
HB,0,0.013225277021645115,-29.7409592224505,success,94.46700000000055,world_48.world,8.201860774453772,0.125
HB,0,0.007048179106424248,-39.51132717014693,timeout,119.8779999999997,world_48.world,8.201860774453772,0.0
HB,0,0.01218292703299521,-47.840672506249014,timeout,120.63100000000031,world_48.world,8.201860774453772,0.0
HB,0,0.008376786887997267,-37.96757752078448,success,108.34699999999975,world_48.world,8.201860774453772,0.125
HB,3,0.4550379788691247,-13.986775003782931,collision,18.525000000000546,world_48.world,8.201860774453772,0.0
HB,0,0.011798250130258333,-15.581135027030083,success,49.53700000000026,world_48.world,8.201860774453772,0.16557039736870882
HB,0,0.16582919230434437,-21.670553320765073,success,36.087000000000444,world_48.world,8.201860774453772,0.22728020546051683
HB,0,0.008449556043533753,-14.116312576090516,success,47.53700000000026,world_48.world,8.201860774453772,0.17253635640561515
HB,0,0.02965185691068038,-50.73106906262396,timeout,120.63000000000011,world_48.world,8.201860774453772,0.0
HB,0,0.010570859387918978,-19.098220090048095,success,57.14900000000034,world_48.world,8.201860774453772,0.1435171354608781
HB,0,0.006199793198627021,-30.06553212093937,success,87.50900000000001,world_48.world,8.201860774453772,0.125
HB,2,0.6219416241561465,-50.16040076755134,collision,25.51800000000003,world_48.world,8.201860774453772,0.0
HB,1,0.012800639782764939,-37.147050954197816,success,103.92000000000007,world_48.world,8.201860774453772,0.0
HB,2,0.010781687823758629,-41.05718395328498,success,119.42499999999927,world_48.world,8.201860774453772,0.0
HB,3,0.01220345679976564,-10.556197431978866,collision,29.61200000000008,world_48.world,8.201860774453772,0.0
HB,0,0.016803970069127348,-37.715101756189455,timeout,121.91700000000037,world_48.world,8.201860774453772,0.0
HB,0,1.0638296740606731e-07,-3.314029916582102,success,18.93000000000029,world_48.world,8.201860774453772,0.43327315237473035
HB,0,0.01426028469660304,-18.10886150836984,success,56.53899999999976,world_48.world,8.201860774453772,0.14506554368584176
HB,0,0.022038127223891844,-40.21438395270211,timeout,121.29200000000037,world_48.world,8.201860774453772,0.0
HB,0,0.023570761104776277,-16.803022976313944,success,40.02900000000045,world_48.world,8.201860774453772,0.20489796833429963
HB,0,0.008720459354008732,-41.7338894277078,timeout,120.07000000000153,world_48.world,8.201860774453772,0.0
HB,0,0.010952555410677807,-44.252047162834835,timeout,121.11099999999897,world_48.world,8.201860774453772,0.0
HB,0,0.010931735436735025,-44.3702839384745,success,119.39500000000044,world_48.world,8.201860774453772,0.125
HB,0,0.00880555096456543,-15.429231637608321,success,52.460000000000946,world_48.world,8.201860774453772,0.15634503954353077
HB,0,0.009569472768471506,-4.767988964643095,success,21.061000000001513,world_48.world,8.201860774453772,0.3894335869357192
HB,0,0.024638995357774397,-8.375858911331957,success,23.596000000001368,world_48.world,8.201860774453772,0.34759538796632045
HB,0,0.007870167046970807,-27.949713896116517,success,81.7489999999998,world_48.world,8.201860774453772,0.125
HB,0,0.014967351265916626,-5.106957360376963,success,21.498999999999796,world_48.world,8.201860774453772,0.3814996406555584
HB,0,0.011514951214196632,-40.46712110001245,success,111.76100000000042,world_48.world,8.201860774453772,0.125
HB,0,0.006100711433619144,-12.56404696487968,success,39.4950000000008,world_48.world,8.201860774453772,0.2076683320535158
HB,0,0.008519479426215072,-30.83749661840522,success,87.1859999999997,world_48.world,8.201860774453772,0.125
HB,0,0.01863830282851644,-14.894316581646084,success,52.8169999999991,world_48.world,8.201860774453772,0.1552882741248824
HB,0,1.049317833230028e-07,-4.095044519199088,success,19.26600000000144,world_48.world,8.201860774453772,0.4257168470078459
HB,0,0.12278947075759974,-66.82280035074933,timeout,120.2489999999998,world_48.world,8.201860774453772,0.0
HB,0,0.005231059171075432,-29.137240967682256,success,92.47700000000077,world_48.world,8.201860774453772,0.125
HB,0,0.00287223538189395,-13.337603910119666,success,41.93299999999908,world_48.world,8.201860774453772,0.19559441906026165
HB,0,0.013742265564902538,-40.3329359329934,timeout,119.89100000000144,world_48.world,8.201860774453772,0.0
HB,0,0.10011780077203768,-62.74207654636075,timeout,119.62300000000141,world_48.world,8.201860774453772,0.0
HB,1,0.009194265978029656,-40.49128817521476,timeout,120.3630000000012,world_48.world,8.201860774453772,0.0
HB,0,0.0076596589225822196,-6.333879970396906,success,23.61999999999898,world_48.world,8.201860774453772,0.34724220044259635
HB,0,0.005474543296118312,-5.0615065790877996,success,22.011000000000422,world_48.world,8.201860774453772,0.37262554061394826
HB,0,0.09834989449835681,-15.038536741617985,success,30.558999999999287,world_48.world,8.201860774453772,0.2683942790815787
HB,0,0.001975005442725358,-30.356342803100222,success,91.5630000000001,world_48.world,8.201860774453772,0.125
HB,0,0.014550944730708401,-40.190338131605564,timeout,120.20700000000033,world_48.world,8.201860774453772,0.0
HB,0,0.1108135401604697,-49.54430810749696,timeout,120.02700000000004,world_48.world,8.201860774453772,0.0
HB,0,0.006381958606235675,-29.006577850777997,success,81.83599999999933,world_48.world,8.201860774453772,0.125
HB,0,0.01537224794722913,-6.080996277182697,success,24.901999999998225,world_48.world,8.201860774453772,0.32936554391030265
HB,0,0.006628881948022543,-4.244195290880771,success,21.19000000000051,world_48.world,8.201860774453772,0.38706280200347215
HB,0,0.007001205484200486,-15.00931266231599,success,51.77399999999943,world_48.world,8.201860774453772,0.1584165947088087
HB,0,0.01276599945676598,-15.245548711294964,success,47.22999999999956,world_48.world,8.201860774453772,0.17365786098780114
HB,0,0.06909092789715296,-50.923871252229446,success,99.4439999999995,world_48.world,8.201860774453772,0.125
HB,0,0.012941778447954563,-46.240389626191075,timeout,121.29299999999967,world_48.world,8.201860774453772,0.0
HB,0,0.021422534582473472,-7.705344722316662,success,23.5049999999992,world_48.world,8.201860774453772,0.3489411093152117
HB,0,0.005581942350490026,-24.454894949034337,success,72.07999999999993,world_48.world,8.201860774453772,0.125
HB,0,0.00363648440769886,-1.7379493203889544,success,16.65599999999904,world_48.world,8.201860774453772,0.49242679961901087
HB,0,0.010536445855534201,-13.703396815502296,success,41.925999999999476,world_48.world,8.201860774453772,0.19562707566793575
HB,3,0.4710885253250807,-1.8514210733418217,collision,11.906000000000859,world_48.world,8.201860774453772,0.0
HB,0,0.005615395151361949,-13.575288775308534,success,42.98500000000058,world_48.world,8.201860774453772,0.19080750900206261
HB,0,0.00928407410669391,-34.65663836588428,success,112.66100000000006,world_48.world,8.201860774453772,0.125
HB,0,0.024723880866708004,-9.897455480227404,success,38.16599999999926,world_48.world,8.201860774453772,0.21489966919388806
HB,1,0.16866513439926983,-7.522080823854199,success,25.122999999999593,world_48.world,8.201860774453772,0.0
HB,0,0.01136175419612775,-37.825862790950374,timeout,120.17199999999866,world_48.world,8.201860774453772,0.0
HB,0,0.024650298157874874,-8.898701197646364,success,30.17199999999866,world_48.world,8.201860774453772,0.27183682800126396
HB,0,0.004557576735374981,-15.724862132829843,success,52.952000000001135,world_48.world,8.201860774453772,0.1548923699662637
HB,0,0.014112151544016011,-16.389179243426263,success,51.251000000000204,world_48.world,8.201860774453772,0.1600331851954838
HB,0,0.009615490425695468,-2.9573625947598496,success,18.864000000001397,world_48.world,8.201860774453772,0.43478905716990907
HB,0,0.015412677901679186,-50.548796930446876,timeout,121.38299999999981,world_48.world,8.201860774453772,0.0
HB,0,0.0012078500956702782,-1.5837341237772864,success,16.717000000000553,world_48.world,8.201860774453772,0.4906299440362207
HB,0,0.01225782893914929,-36.44256476075609,success,101.76900000000023,world_48.world,8.201860774453772,0.125
HB,0,0.009057265991878715,-22.654282143091383,success,48.74700000000121,world_48.world,8.201860774453772,0.16825365200840192
HB,0,0.000659261657266865,-8.996971326488156,success,30.483000000000175,world_48.world,8.201860774453772,0.26906343779987946
HB,0,0.007651380444920485,-44.77760217381182,timeout,120.7380000000012,world_48.world,8.201860774453772,0.0
HB,0,0.00814912594305868,-2.4787064876665825,success,17.326999999999316,world_48.world,8.201860774453772,0.47335723289975734
HB,2,0.04378046950795904,-11.40190444717844,collision,28.900000000001455,world_48.world,8.201860774453772,0.0
HB,1,0.0380460761838386,-17.277838394750678,success,42.76800000000003,world_48.world,8.201860774453772,0.0
HB,0,0.212333585322738,-39.37468725900543,success,86.09300000000076,world_48.world,8.201860774453772,0.125
HB,0,0.00873371102762349,-5.707672053529333,success,23.155000000000655,world_48.world,8.201860774453772,0.3542155376572464
HB,0,0.05787971015015988,-9.894723156579127,success,35.0580000000009,world_48.world,8.201860774453772,0.23395118872877976
HB,2,0.011804440033477233,-8.319746995605781,success,35.69800000000032,world_48.world,8.201860774453772,0.0
HB,0,0.0009719143856254241,-4.913318705804916,success,20.72899999999936,world_48.world,8.201860774453772,0.3956708367241076
HB,0,0.0036563982032542775,-5.294239644537451,success,21.96900000000096,world_48.world,8.201860774453772,0.3733379204539767
HB,0,0.017227275749496482,-14.243126760821204,success,49.02400000000125,world_48.world,8.201860774453772,0.16730296945278972
HB,0,0.0033273138739469484,-20.127389408577564,success,66.41899999999805,world_48.world,8.201860774453772,0.125
HB,0,0.009235977781864912,-14.140452076476814,success,47.95499999999811,world_48.world,8.201860774453772,0.17103244238252727
HB,0,0.015977144029984125,-40.67840069451787,timeout,119.46099999999933,world_48.world,8.201860774453772,0.0
HB,0,0.002057715837683556,-4.5023904891606605,success,19.52299999999741,world_48.world,8.201860774453772,0.4201127272680869
HB,0,0.010774266831013108,-27.529409965006106,success,80.19800000000032,world_48.world,8.201860774453772,0.125
HB,0,0.012844053163568755,-46.24275991969707,timeout,120.57500000000073,world_48.world,8.201860774453772,0.0
HB,0,0.02224896728304335,-37.14737669536369,success,100.27499999999782,world_48.world,8.201860774453772,0.125
HB,0,0.002747321239881783,-8.008730508963458,success,29.30199999999968,world_48.world,8.201860774453772,0.27990788254910454
HB,0,0.009957349218649852,-30.71845716876924,success,84.8080000000009,world_48.world,8.201860774453772,0.125
HB,0,0.015311099013291961,-4.93579068793409,success,20.976999999998952,world_48.world,8.201860774453772,0.3909930292441332
HB,0,0.029938132966413563,-46.11972857642736,timeout,120.3179999999993,world_48.world,8.201860774453772,0.0
HB,0,0.008004018542537628,-45.298565855981444,timeout,120.53399999999965,world_48.world,8.201860774453772,0.0
HB,0,0.010146144068744152,-16.818101318404935,success,49.565999999998894,world_48.world,8.201860774453772,0.16547352569208643
HB,0,0.008517050625967758,-42.676689458682596,timeout,120.54500000000189,world_48.world,8.201860774453772,0.0
HB,3,0.04174574873347725,-36.79616788778984,collision,105.90000000000146,world_48.world,8.201860774453772,0.0
HB,0,0.006156639739961324,-6.172835481060686,success,22.87800000000061,world_48.world,8.201860774453772,0.358504273732562
HB,0,0.003731436219082442,-5.02921648009472,success,21.53900000000067,world_48.world,8.201860774453772,0.38079115903493743
HB,0,0.01634477383136336,-11.973038579619462,success,40.582000000002154,world_48.world,8.201860774453772,0.20210587882443784
HB,4,0.015551572674445834,-16.620760253694847,collision,55.56299999999828,world_48.world,8.201860774453772,0.0
HB,0,0.001833272059278455,-5.477248407163136,success,21.949000000000524,world_48.world,8.201860774453772,0.3736781071781665
HB,0,0.011477518464610705,-40.930977571271875,success,110.38299999999799,world_48.world,8.201860774453772,0.125
HB,0,0.04950919655336755,-38.82057904222809,success,94.229000000003,world_48.world,8.201860774453772,0.125
HB,0,0.020523178248564256,-17.269003292833368,success,49.952000000001135,world_48.world,8.201860774453772,0.16419484253790811
HB,0,0.018083218152505673,-15.490003332548747,success,55.6150000000016,world_48.world,8.201860774453772,0.1474756949465708
HB,0,0.007851670433483622,-44.1915246046158,timeout,120.52899999999863,world_48.world,8.201860774453772,0.0
HB,0,0.01579911831366841,-39.24697240354363,timeout,121.06600000000253,world_48.world,8.201860774453772,0.0
HB,0,0.009718720730500218,-11.525927442379595,success,39.36599999999817,world_48.world,8.201860774453772,0.2083488486118517
HB,0,0.00814254411488325,-13.19730955261677,success,39.60099999999875,world_48.world,8.201860774453772,0.20711246621181362
HB,0,0.006020089051948962,-29.393967269299704,success,90.34500000000116,world_48.world,8.201860774453772,0.125
HB,0,0.019056350357862944,-5.347158497406765,success,22.152000000001863,world_48.world,8.201860774453772,0.3702537366582287
HB,0,0.033255363749074805,-46.20187133782071,timeout,120.17099999999846,world_48.world,8.201860774453772,0.0
HB,0,0.011480422267043973,-9.617619173701256,success,33.3550000000032,world_48.world,8.201860774453772,0.24589599083954383
HB,0,0.01118368954485652,-5.091691552832007,success,21.514999999999418,world_48.world,8.201860774453772,0.3812159318825933
HB,3,0.29413409792921513,-58.869904766014784,collision,72.16400000000067,world_48.world,8.201860774453772,0.0
HB,0,0.008683088511823683,-35.89844645666891,success,97.25700000000143,world_48.world,8.201860774453772,0.125
HB,0,0.006035222027909103,-38.96553447268891,timeout,120.05999999999767,world_48.world,8.201860774453772,0.0
HB,0,0.020282273343714873,-5.581928206046698,success,22.754000000000815,world_48.world,8.201860774453772,0.36045797549676883
HB,0,0.004638311258041627,-5.128932276540831,success,21.843000000000757,world_48.world,8.201860774453772,0.3754914972509952
HB,0,0.008275907665475509,-13.094468706654228,success,43.62999999999738,world_48.world,8.201860774453772,0.1879867241451814
HB,0,0.483091808249122,-51.03279164471053,success,49.90399999999863,world_48.world,8.201860774453772,0.16435277281288066
HB,0,0.0176470753336626,-43.782565553610546,timeout,119.8849999999984,world_48.world,8.201860774453772,0.0
HB,0,0.01324508338028103,-13.909874645219462,success,39.4320000000007,world_48.world,8.201860774453772,0.2080001210806864
HB,0,0.002771673904009207,-8.96485446795048,success,36.336999999999534,world_48.world,8.201860774453772,0.22571650864006046
HB,0,0.008964159877752991,-43.03443043362472,timeout,121.1140000000014,world_48.world,8.201860774453772,0.0
HB,3,0.08583466586212628,-58.99678253257361,collision,114.69100000000253,world_48.world,8.201860774453772,0.0
HB,0,0.00897077389184259,-14.347711163503158,success,42.534999999999854,world_48.world,8.201860774453772,0.19282616138365583
HB,0,0.0031447167833511458,-7.573969413004917,success,32.060999999997875,world_48.world,8.201860774453772,0.2558204913899852
HB,0,0.016053577521499832,-7.767383787622024,success,30.12800000000061,world_48.world,8.201860774453772,0.2722338281483539
HB,0,0.012592360433304896,-41.019593284751664,timeout,119.97599999999875,world_48.world,8.201860774453772,0.0
HB,0,0.014550944730708401,-44.7148174579038,timeout,120.28700000000026,world_48.world,8.201860774453772,0.0
HB,0,0.011350177683378322,-46.880386929804395,timeout,118.74399999999878,world_48.world,8.201860774453772,0.0
HB,1,0.10243022489595852,-50.867524518892026,success,100.06400000000212,world_48.world,8.201860774453772,0.0
HB,0,0.01461384727808996,-7.960250366046732,success,28.842000000000553,world_48.world,8.201860774453772,0.2843721231001184
HB,0,0.013862186605229627,-17.27109245546054,success,52.1830000000009,world_48.world,8.201860774453772,0.15717495687203936
HB,0,0.008503443516010054,-15.151112727776471,success,47.30400000000009,world_48.world,8.201860774453772,0.17338619935848462
HB,0,0.0077650403820891225,-43.958846537803396,timeout,119.4509999999973,world_48.world,8.201860774453772,0.0
HB,0,1.0917029375870157e-07,-3.0435756323714744,success,18.315999999998894,world_48.world,8.201860774453772,0.4477975963340395
HB,0,0.008608368789652376,-13.22196408016152,success,42.14999999999782,world_48.world,8.201860774453772,0.19458744423378876
HB,0,0.01671318322068865,-5.0493664400296066,success,21.64099999999962,world_48.world,8.201860774453772,0.37899638530816115
HB,0,0.01610026689621942,-7.589222130098295,success,22.532999999999447,world_48.world,8.201860774453772,0.3639932887078495
HB,0,0.008494939824654851,-34.03617267140803,success,108.97000000000116,world_48.world,8.201860774453772,0.125
HB,0,0.010161873911860221,-16.47197202077569,success,53.25,world_48.world,8.201860774453772,0.1540255544498361
HB,0,0.0063984002963731225,-45.03659348301337,timeout,119.20300000000134,world_48.world,8.201860774453772,0.0
HB,0,0.0049383067041161655,-20.267302695729796,success,56.947000000000116,world_48.world,8.201860774453772,0.14402621339936705
HB,0,0.011083140032189085,-43.66631139667365,timeout,119.6160000000018,world_48.world,8.201860774453772,0.0
HB,0,0.016582569996709266,-47.17301655292774,success,111.62099999999919,world_48.world,8.201860774453772,0.125
HB,0,9.794318335522201e-08,-4.227703183841903,success,20.488000000001193,world_48.world,8.201860774453772,0.4003251061330191
HB,0,0.007544023343771612,-42.07176179804793,timeout,120.27499999999782,world_48.world,8.201860774453772,0.0
HB,0,0.007198619844113987,-11.07852867984214,success,33.547999999998865,world_48.world,8.201860774453772,0.24448136325426403
HB,0,0.016843540224969845,-41.46281288597187,timeout,119.35800000000017,world_48.world,8.201860774453772,0.0
HB,0,1.0080644145096356e-07,-4.593477600429749,success,20.014999999999418,world_48.world,8.201860774453772,0.40978569944811444
HB,0,0.023307463282256847,-26.917425758358814,success,72.36499999999796,world_48.world,8.201860774453772,0.125
HB,0,0.007479890463754589,-21.284020787507643,success,69.91599999999744,world_48.world,8.201860774453772,0.125
HB,0,0.005777133697779841,-39.083503526750675,success,108.15000000000146,world_48.world,8.201860774453772,0.125
HB,0,0.005533215869664389,-47.00748583699994,timeout,119.85699999999997,world_48.world,8.201860774453772,0.0
HB,0,0.008376629110795291,-40.737022974986374,timeout,119.98500000000058,world_48.world,8.201860774453772,0.0
HB,0,0.0034247062903764044,-13.12739615129522,success,41.10399999999936,world_48.world,8.201860774453772,0.19953923643572158
HB,0,0.009039659995518645,-2.2630336425296513,success,17.757999999997992,world_48.world,8.201860774453772,0.4618684972662856
HB,0,0.006085293500477333,-4.31161433293198,success,19.80199999999968,world_48.world,8.201860774453772,0.4141935549163673
HB,0,0.00734927330300195,-42.58177130863626,timeout,120.4539999999979,world_48.world,8.201860774453772,0.0
HB,0,0.0021834787348268755,-7.2150790714094715,success,27.743999999998778,world_48.world,8.201860774453772,0.2956264696674644
HB,0,0.011989364742687284,-27.502971979038055,success,90.67099999999846,world_48.world,8.201860774453772,0.125
HB,0,0.01276229693354322,-29.211192022968863,success,92.98099999999977,world_48.world,8.201860774453772,0.125
HB,0,0.012813239954064921,-20.23376194221928,success,70.5470000000023,world_48.world,8.201860774453772,0.125
