Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0548522094037755e-07,-1.6444958287989162,success,19.125,world_151.world,7.956618071369804,0.41603231745724467
HB,0,9.85221577810682e-08,-2.0117810038423163,success,20.440000000000055,world_151.world,7.956618071369804,0.38926702893198545
HB,0,9.900989118713949e-08,-1.8288876639983012,success,20.338999999999942,world_151.world,7.956618071369804,0.3912000625089644
HB,0,0.004428786144483069,-2.6542626123805344,success,22.644999999999982,world_151.world,7.956618071369804,0.35136312966967587
HB,0,9.469696072945448e-08,-3.1296783243552353,success,21.30899999999974,world_151.world,7.956618071369804,0.3733923727706556
HB,0,0.01110170699387643,-3.2818448452860327,success,23.596000000000004,world_151.world,7.956618071369804,0.3372019864116716
HB,0,9.66183481528166e-08,-2.9354487474537545,success,20.83100000000013,world_151.world,7.956618071369804,0.3819604469958117
HB,0,0.016289926320148727,-21.60010241634261,success,60.64799999999968,world_151.world,7.956618071369804,0.13119341233626575
HB,0,9.12408675875121e-08,-3.3772943352717393,success,22.070999999999913,world_151.world,7.956618071369804,0.3605010226709182
HB,0,8.795073984602112e-08,-5.405074786438974,success,22.971999999999753,world_151.world,7.956618071369804,0.3463615737145172
HB,0,1.0214503553166134e-07,-2.0576404067418133,success,19.71100000000024,world_151.world,7.956618071369804,0.4036638461452847
HB,0,0.0047710873310031175,-2.28044845229418,success,21.057999999999993,world_151.world,7.956618071369804,0.37784300842291796
HB,0,9.587726789287941e-08,-2.3354314758459176,success,21.10199999999986,world_151.world,7.956618071369804,0.37705516403041683
HB,0,9.310986097673549e-08,-3.0254719499105036,success,21.652999999999793,world_151.world,7.956618071369804,0.36746030902738097
HB,0,1.0570823406889704e-07,-1.438040509788929,success,18.934000000000196,world_151.world,7.956618071369804,0.42022911542039304
HB,0,0.00890217518277199,-1.8007198665279138,success,20.25500000000011,world_151.world,7.956618071369804,0.39282241774227405
HB,0,9.487665133997616e-08,-2.4562108622728056,success,21.246000000000095,world_151.world,7.956618071369804,0.3744995797500597
HB,0,1.0183298352006279e-07,-2.0723073826666356,success,19.794000000000324,world_151.world,7.956618071369804,0.40197120700058975
HB,0,9.784734854722617e-08,-2.3805236424309215,success,20.601000000000568,world_151.world,7.956618071369804,0.38622484691857606
HB,0,9.259258401920519e-08,-3.4341265471322826,success,21.662000000000262,world_151.world,7.956618071369804,0.3673076387854172
HB,0,9.83284072440111e-08,-2.549351908635233,success,20.51800000000003,world_151.world,7.956618071369804,0.3877872147075637
HB,0,0.0009709707795174001,-2.8822546475846793,success,20.911000000000058,world_151.world,7.956618071369804,0.3804991665329148
HB,0,0.0018904535075185724,-3.021983178506169,success,21.210000000000036,world_151.world,7.956618071369804,0.37513522260112164
HB,0,9.66183481528166e-08,-2.7586493595065273,success,20.84099999999944,world_151.world,7.956618071369804,0.38177717342594014
HB,0,0.005655136130524398,-1.980154067589751,success,21.462000000000444,world_151.world,7.956618071369804,0.37073050374474137
HB,0,9.960158370502155e-08,-2.141541099415148,success,20.170000000000073,world_151.world,7.956618071369804,0.3944778419122348
HB,0,9.960158370502155e-08,-2.1297468707450475,success,20.22699999999986,world_151.world,7.956618071369804,0.39336619722993316
HB,0,0.019084063064497798,-2.0700805782280716,success,21.128999999999905,world_151.world,7.956618071369804,0.3765733386042804
HB,0,8.904718708395486e-08,-4.024947066697485,success,22.60400000000027,world_151.world,7.956618071369804,0.3520004455569682
HB,0,9.44286974099436e-08,-2.074302966708881,success,21.318999999999505,world_151.world,7.956618071369804,0.37321722742014113
HB,0,1.0952901319506975e-07,-1.4483924906482282,success,18.39300000000003,world_151.world,7.956618071369804,0.4325894672630779
HB,0,1.0070492440030973e-07,-1.66240890879066,success,20.045000000000073,world_151.world,7.956618071369804,0.39693779353303943
HB,0,1.0683759542333383e-07,-1.6473520576632552,success,18.82799999999952,world_151.world,7.956618071369804,0.4225949687364567
HB,0,0.0009542938020712021,-2.238598003051942,success,21.110999999999876,world_151.world,7.956618071369804,0.3768944186144593
HB,0,9.569377074700759e-08,-3.7791464530704473,success,20.95299999999952,world_151.world,7.956618071369804,0.3797364611926687
HB,0,1.0266939397644827e-07,-2.321637960246307,success,19.722000000000662,world_151.world,7.956618071369804,0.40343870151959926
HB,0,0.007752023449438118,-4.165944275566617,success,23.356000000000677,world_151.world,7.956618071369804,0.3406669837030987
HB,0,8.826124551974885e-08,-3.9818519581468754,success,22.822000000000116,world_151.world,7.956618071369804,0.3486380716576007
HB,0,9.033422851542652e-08,-4.193879999592557,success,22.273999999999432,world_151.world,7.956618071369804,0.35721550109410105
HB,0,0.007276610470206812,-1.678313029744708,success,19.374000000000706,world_151.world,7.956618071369804,0.41068535518579097
HB,0,0.005020180218857408,-1.7993702597205259,success,20.110999999999876,world_151.world,7.956618071369804,0.3956351286047364
HB,0,0.007908698777794484,-2.673266572275119,success,22.85699999999997,world_151.world,7.956618071369804,0.3481042162737811
HB,0,0.011267698472516576,-2.9577763382378923,success,21.447000000000116,world_151.world,7.956618071369804,0.37098979210937477
HB,0,0.0018249085926178295,-3.370316260141455,success,22.257000000000517,world_151.world,7.956618071369804,0.3574883439533459
HB,0,9.00900819738665e-08,-2.799715095235481,success,22.388999999999214,world_151.world,7.956618071369804,0.35538068119925337
HB,0,0.09693060606376365,-9.711323218501045,success,24.97699999999986,world_151.world,7.956618071369804,0.3185577960271389
HB,0,0.0009209023093091796,-2.8100284756620875,success,21.847000000000662,world_151.world,7.956618071369804,0.3641972843580154
HB,0,1.0319916375653626e-07,-1.6931036700562625,success,19.532999999999447,world_151.world,7.956618071369804,0.4073423473798203
HB,0,0.0045249769660654325,-2.3953094309110234,success,22.33100000000013,world_151.world,7.956618071369804,0.35630370656798876
HB,0,9.025269943567696e-08,-3.5641775659271877,success,22.328999999999724,world_151.world,7.956618071369804,0.35633562055487944
HB,0,1.0152283233270738e-07,-2.2260413709410303,success,19.800000000000182,world_151.world,7.956618071369804,0.4018493975439258
HB,0,0.021012509931947476,-2.5998191715946475,success,21.05699999999979,world_151.world,7.956618071369804,0.3778609522424792
HB,0,9.718172039050337e-08,-2.6202873217113987,success,20.688000000000102,world_151.world,7.956618071369804,0.3846006415008587
HB,0,9.328357338772637e-08,-3.320039212462406,success,21.567000000000007,world_151.world,7.956618071369804,0.36892558405757875
HB,0,9.363295003436798e-08,-2.862244548704118,success,21.51599999999962,world_151.world,7.956618071369804,0.3698000590895122
HB,0,0.005159156908069054,-4.6794931383429095,success,23.42699999999968,world_151.world,7.956618071369804,0.33963452731335264
HB,0,1.0111222435670129e-07,-2.3805636130845325,success,20.007000000000517,world_151.world,7.956618071369804,0.39769171146946564
HB,3,0.3059240224647195,-11.911087645744983,collision,22.761999999999716,world_151.world,7.956618071369804,0.0
HB,0,1.0373442907319201e-07,-1.951056304853094,success,19.368999999999687,world_151.world,7.956618071369804,0.41079137133408705
HB,0,9.182735612237318e-08,-2.5751102584891967,success,21.842000000000553,world_151.world,7.956618071369804,0.3642806552224889
HB,0,9.216589012295944e-08,-3.422060975937613,success,21.807999999999993,world_151.world,7.956618071369804,0.36484859094689137
HB,0,0.0009443814027968458,-2.3503514310713336,success,21.230999999999767,world_151.world,7.956618071369804,0.37476416896848436
HB,0,1.0449319702265445e-07,-1.4314713818000209,success,19.297999999999774,world_151.world,7.956618071369804,0.41230272936935936
HB,0,9.53288755644542e-08,-3.065931561577747,success,21.190999999999804,world_151.world,7.956618071369804,0.37547157148647436
HB,0,1.0373442907319201e-07,-1.6334013590059653,success,19.425999999999476,world_151.world,7.956618071369804,0.4095860224117172
HB,2,0.20861686977132995,-4.745695982261523,collision,17.800000000000182,world_151.world,7.956618071369804,0.0
HB,0,9.216589012295944e-08,-3.899915360049629,success,21.90900000000056,world_151.world,7.956618071369804,0.3631666471025424
HB,0,9.680541173229316e-08,-3.282114811625771,success,20.807999999999993,world_151.world,7.956618071369804,0.38238264472173233
HB,0,0.010801169144809258,-2.8601144242195637,success,22.456999999999425,world_151.world,7.956618071369804,0.35430458526829084
HB,0,1.0010009008007107e-07,-1.9736357962210695,success,20.074999999999818,world_151.world,7.956618071369804,0.396344611276208
HB,0,0.0009009909098206388,-4.6647520370574185,success,22.315999999999804,world_151.world,7.956618071369804,0.3565432009038302
HB,0,9.81354172585459e-08,-2.6067554784845415,success,20.60199999999986,world_151.world,7.956618071369804,0.38620609995970573
HB,0,1.0266939397644827e-07,-1.6837567952602912,success,19.646999999999935,world_151.world,7.956618071369804,0.4049787790181621
HB,0,0.00555564763373633,-3.5109172320640343,success,21.765000000000327,world_151.world,7.956618071369804,0.36556940369261126
HB,2,0.022284258734782906,-1.4069188825715195,collision,14.447000000000116,world_151.world,7.956618071369804,0.0
HB,0,0.006930791392990951,-1.6124790932496906,success,20.442000000000007,world_151.world,7.956618071369804,0.3892289439081206
HB,0,0.0020747923158929136,-1.958361163307574,success,19.42200000000048,world_151.world,7.956618071369804,0.4096703774775825
HB,0,9.960158370502155e-08,-2.1913674322761727,success,20.186000000000604,world_151.world,7.956618071369804,0.39416516751062947
HB,3,0.24420856716133524,-11.046402414369227,collision,20.874000000000706,world_151.world,7.956618071369804,0.0
HB,0,9.930485607697557e-08,-2.6557581372929353,success,20.30199999999968,world_151.world,7.956618071369804,0.391913017011621
HB,0,0.007423222966784415,-1.352871926518162,success,19.04199999999946,world_151.world,7.956618071369804,0.41784571323233005
HB,0,1.1001098899769099e-07,-1.3033995637473041,success,18.36999999999989,world_151.world,7.956618071369804,0.4331310871731002
HB,0,1.0330577445188281e-07,-1.7025242479954927,success,19.45799999999963,world_151.world,7.956618071369804,0.40891243043323855
HB,0,0.003940984833400509,-2.8672529895653946,success,20.50500000000011,world_151.world,7.956618071369804,0.3880330685866746
HB,0,1.0559660975748578e-07,-1.85724038763083,success,19.105999999999767,world_151.world,7.956618071369804,0.4164460416293259
HB,0,1.0111222435670129e-07,-2.0783902699841685,success,19.981000000000677,world_151.world,7.956618071369804,0.39820920231067186
HB,0,9.85221577810682e-08,-2.42356622503144,success,20.548999999999978,world_151.world,7.956618071369804,0.38720220309357206
HB,0,1.0141986801015538e-07,-1.770743557603945,success,19.909999999999854,world_151.world,7.956618071369804,0.3996292351265626
HB,0,9.94035686477566e-08,-1.812160015009533,success,20.282000000000153,world_151.world,7.956618071369804,0.39229948088796684
HB,0,1.0405826180455133e-07,-1.7082726109881095,success,19.442000000000007,world_151.world,7.956618071369804,0.40924894925263866
HB,0,9.541983822329788e-08,-2.6901814683964647,success,21.198999999999614,world_151.world,7.956618071369804,0.3753298774173286
HB,0,0.03874547613049113,-4.174801944063327,success,21.791000000000167,world_151.world,7.956618071369804,0.36513322341194726
HB,0,1.0373442907319201e-07,-1.501001044438939,success,19.402000000000044,world_151.world,7.956618071369804,0.4100926745371501
HB,0,9.699320106758477e-08,-2.3679578908863657,success,20.748000000000502,world_151.world,7.956618071369804,0.38348843605984245
HB,0,1.012145646543963e-07,-2.0724647372380476,success,19.92199999999957,world_151.world,7.956618071369804,0.3993885187917867
HB,0,0.007633682477702053,-2.2547286316555537,success,21.22400000000016,world_151.world,7.956618071369804,0.37488777192658046
HB,0,0.00090506779139658,-3.166595953954601,success,22.23700000000008,world_151.world,7.956618071369804,0.35780986964832373
HB,0,0.005481675373400519,-6.338154864507808,success,25.697000000000116,world_151.world,7.956618071369804,0.3096321777394158
HB,0,0.0038462496301683046,-2.407773619479595,success,20.971999999999753,world_151.world,7.956618071369804,0.37939243140234113
HB,0,9.587726789287941e-08,-2.874024555609961,success,21.034999999999854,world_151.world,7.956618071369804,0.37825614791394624
HB,0,1.0277491235612413e-07,-1.7314129006073824,success,19.64099999999962,world_151.world,7.956618071369804,0.4051024933236575
HB,0,0.06581204565709012,-5.618088480752767,success,23.67200000000048,world_151.world,7.956618071369804,0.33611938456275947
HB,0,9.13241925731331e-08,-3.405435779087641,success,22.240999999999985,world_151.world,7.956618071369804,0.35774551824872125
HB,0,1.0351965802073934e-07,-1.9848081602867202,success,19.56999999999971,world_151.world,7.956618071369804,0.4065722059974411
HB,0,1.0060361160929462e-07,-1.5646477228385631,success,20.01800000000003,world_151.world,7.956618071369804,0.39747317770855195
HB,0,0.01384777311100167,-1.6555913098111255,success,20.373999999999796,world_151.world,7.956618071369804,0.39052802941837067
HB,0,9.990008992007095e-08,-2.576607726595208,success,20.115999999999985,world_151.world,7.956618071369804,0.3955367901854151
HB,0,1.067235745225641e-07,-1.861093182956651,success,18.834000000000742,world_151.world,7.956618071369804,0.42246034147655787
HB,0,9.633910439893022e-08,-3.0619944614570747,success,21.046000000000276,world_151.world,7.956618071369804,0.37805844680080297
HB,3,0.21588730199312606,-17.127467079115082,success,31.351000000000568,world_151.world,7.956618071369804,0.0
HB,0,9.900989118713949e-08,-3.1392940150743787,success,20.37800000000061,world_151.world,7.956618071369804,0.3904513726258497
HB,0,9.784734854722617e-08,-2.0712355989380504,success,20.523000000001048,world_151.world,7.956618071369804,0.38769273845779845
HB,0,1.012145646543963e-07,-2.0227709381173393,success,19.79199999999946,world_151.world,7.956618071369804,0.4020118265647747
HB,0,0.010256511768562895,-0.761821358657346,success,19.623999999999796,world_151.world,7.956618071369804,0.4054534280151797
HB,0,9.182735612237318e-08,-3.927750894997663,success,22.0520000000015,world_151.world,7.956618071369804,0.36081163029971264
HB,0,0.0029941114776335853,-1.90572641378458,success,20.313000000000102,world_151.world,7.956618071369804,0.391700786263465
HB,0,9.606147011897502e-08,-3.5510109037234425,success,20.988999999999578,world_151.world,7.956618071369804,0.3790851432355026
HB,0,0.007968226297985428,-1.9053676770000096,success,20.1979999999985,world_151.world,7.956618071369804,0.39393098679920757
HB,0,9.652508720800318e-08,-2.6271817545417204,success,20.917999999999665,world_151.world,7.956618071369804,0.38037183628310217
HB,1,0.02349633237816425,-3.0829160784871394,success,21.45600000000013,world_151.world,7.956618071369804,0.0
HB,0,1.0741137406966981e-07,-1.2510308030199644,success,18.85400000000118,world_151.world,7.956618071369804,0.422012202788231
HB,0,9.881421948476093e-08,-2.393448359038847,success,20.34900000000016,world_151.world,7.956618071369804,0.39100781715906147
HB,0,1.0183298352006279e-07,-2.0086156664118966,success,19.757000000001426,world_151.world,7.956618071369804,0.40272400017053345
HB,0,9.191175625811064e-08,-3.3974488215452947,success,21.856000000001586,world_151.world,7.956618071369804,0.36404731292867987
HB,0,0.00100009989999001,-2.123861635018139,success,20.141999999999825,world_151.world,7.956618071369804,0.3950262174247777
HB,0,0.006269696314556289,-1.6870009695320343,success,19.266999999999825,world_151.world,7.956618071369804,0.41296611155706003
HB,0,0.0020987405982433793,-1.6489726125566984,success,19.126000000000204,world_151.world,7.956618071369804,0.4160105652708208
HB,0,9.302324716062817e-08,-3.353538290384976,success,21.70100000000093,world_151.world,7.956618071369804,0.3666475310524613
HB,0,0.0057971975075171486,-2.0501377167394685,success,20.787999999998647,world_151.world,7.956618071369804,0.3827505325846797
HB,0,9.578543143817707e-08,-2.4885194260013233,success,21.0049999999992,world_151.world,7.956618071369804,0.3787963852116214
HB,0,9.191175625811064e-08,-2.6998100240010303,success,21.84100000000035,world_151.world,7.956618071369804,0.3642973339759936
HB,0,0.0077670866245546965,-2.5968750288518887,success,20.90600000000086,world_151.world,7.956618071369804,0.38059016891655395
HB,0,1.0204080591420348e-07,-1.582358589669312,success,19.757000000001426,world_151.world,7.956618071369804,0.40272400017053345
HB,0,0.0026042532461585726,-2.4640779414988,success,23.287000000000262,world_151.world,7.956618071369804,0.3416763890312069
HB,0,9.12408675875121e-08,-3.2622015099369404,success,22.115999999999985,world_151.world,7.956618071369804,0.3597675018705828
HB,0,0.0009075316780824249,-3.248552137680694,success,22.195999999999913,world_151.world,7.956618071369804,0.35847080876598647
HB,0,0.0029183849301181977,-2.003852358073262,success,20.6200000000008,world_151.world,7.956618071369804,0.38586896563382617
HB,0,9.328357338772637e-08,-2.8445181156781936,success,21.634000000000015,world_151.world,7.956618071369804,0.3677830300161689
HB,0,1.0319916375653626e-07,-1.348508383531967,success,19.536000000000058,world_151.world,7.956618071369804,0.40727979480803544
HB,0,0.0009417136589723485,-2.795154885494818,success,21.497999999999593,world_151.world,7.956618071369804,0.3701096879416669
HB,0,0.005639191199324135,-2.4294199671819565,success,21.373999999999796,world_151.world,7.956618071369804,0.37225685746092824
HB,0,9.345793519084718e-08,-2.7869911363256827,success,21.619000000000597,world_151.world,7.956618071369804,0.36803821043385837
HB,0,0.0009133332499239042,-3.869512912782668,success,21.994000000000597,world_151.world,7.956618071369804,0.36176312045874276
HB,0,1.0319916375653626e-07,-1.5745376234188582,success,19.55199999999968,world_151.world,7.956618071369804,0.40694650528692383
HB,0,0.004285749846937505,-14.361963496873587,success,56.5619999999999,world_151.world,7.956618071369804,0.1406707342627527
HB,0,0.008928669749139907,-2.3560059043288977,success,20.237999999999374,world_151.world,7.956618071369804,0.39315239012600306
HB,0,0.0051547417366245634,-1.663177349761716,success,19.486000000000786,world_151.world,7.956618071369804,0.408324852271861
HB,0,0.0009001799369775035,-4.196345917501031,success,22.438000000000102,world_151.world,7.956618071369804,0.3546046025211591
HB,1,0.18623786621197042,-45.8207054660084,success,80.6939999999995,world_151.world,7.956618071369804,0.0
HB,0,1.0266939397644827e-07,-1.633358648427055,success,19.5679999999993,world_151.world,7.956618071369804,0.4066137608018238
HB,0,1.0559660975748578e-07,-1.4043670864267552,success,19.005999999999403,world_151.world,7.956618071369804,0.4186371709654874
HB,0,0.005128268902034045,-7.796150353067769,success,31.38299999999981,world_151.world,7.956618071369804,0.2535327429299255
HB,0,0.011786127671248625,-2.361109857299385,success,22.160000000001673,world_151.world,7.956618071369804,0.3590531620653973
HB,0,9.165902001292209e-08,-3.9585726868949966,success,21.98400000000038,world_151.world,7.956618071369804,0.3619276779189259
HB,0,9.784734854722617e-08,-2.218102648160983,success,20.5729999999985,world_151.world,7.956618071369804,0.3867505016949586
HB,0,0.007957647395433476,-3.32672025651696,success,22.693999999999505,world_151.world,7.956618071369804,0.35060448009914413
HB,0,9.990008992007095e-08,-2.4208125360634547,success,20.25799999999981,world_151.world,7.956618071369804,0.39276424481043926
HB,0,1.0183298352006279e-07,-1.5176493317886548,success,19.846000000001368,world_151.world,7.956618071369804,0.400917971952497
HB,0,1.0416665581597336e-07,-1.9292061223507948,success,19.304000000000087,world_151.world,7.956618071369804,0.4121745789147207
HB,0,1.0266939397644827e-07,-1.9630824926123325,success,19.635999999998603,world_151.world,7.956618071369804,0.4052056463317565
HB,0,9.363295003436798e-08,-3.7397369200974855,success,21.53399999999965,world_151.world,7.956618071369804,0.3694909478670908
HB,0,0.014577355240295894,-1.8876521191129718,success,20.638999999999214,world_151.world,7.956618071369804,0.38551373958864804
HB,0,0.0009434904770292003,-2.604482654224838,success,21.346999999999753,world_151.world,7.956618071369804,0.3727276934168687
HB,0,9.891195856459362e-08,-2.001788869092742,success,20.31500000000051,world_151.world,7.956618071369804,0.39166222354760544
HB,0,0.0018727526336373942,-2.781201982884158,success,21.615999999999985,world_151.world,7.956618071369804,0.36808928901599786
HB,0,0.013637947029050562,-15.90679250721375,success,59.10699999999997,world_151.world,7.956618071369804,0.13461380329520714
HB,0,1.3642562940987322e-07,0,success,14.67699999999968,world_151.world,7.956618071369804,0.5
HB,0,1.0,-0.3371191736635797,timeout,12745.491,world_151.world,7.956618071369804,0.0
HB,0,1.0,-43.973221917147534,timeout,12966.088,world_151.world,7.956618071369804,0.0
HB,0,1.0,-18.985691261575052,timeout,13188.38,world_151.world,7.956618071369804,0.0
HB,0,1.0,-38.19609233757665,timeout,13412.733,world_151.world,7.956618071369804,0.0
HB,0,1.0,-136.24571031930364,timeout,13637.54,world_151.world,7.956618071369804,0.0
HB,0,1.0,-18.784367991571145,timeout,13861.406,world_151.world,7.956618071369804,0.0
HB,0,1.0,-15.920069070951042,timeout,14084.725,world_151.world,7.956618071369804,0.0
HB,0,1.0,-25.21564049458578,timeout,14309.352,world_151.world,7.956618071369804,0.0
HB,0,1.0,-41.59168055115336,timeout,14533.786,world_151.world,7.956618071369804,0.0
HB,0,1.0,-71.51375850996546,timeout,14757.703,world_151.world,7.956618071369804,0.0
HB,0,1.0,-55.97993566378717,timeout,14983.015,world_151.world,7.956618071369804,0.0
HB,0,1.0,-30.834398583080983,timeout,15206.612,world_151.world,7.956618071369804,0.0
HB,0,1.0,-22.03860815570832,timeout,15431.194,world_151.world,7.956618071369804,0.0
HB,0,1.0,-15.24715826161871,timeout,15656.366,world_151.world,7.956618071369804,0.0
HB,0,1.0,-9.132069508795274,timeout,15881.343,world_151.world,7.956618071369804,0.0
HB,0,1.0,-15.65316593117505,timeout,16106.328,world_151.world,7.956618071369804,0.0
HB,0,1.0,-21.676072218484975,timeout,16330.387,world_151.world,7.956618071369804,0.0
HB,0,1.0,-14.212988595875963,timeout,16554.926,world_151.world,7.956618071369804,0.0
HB,0,1.0,-18.74510308070415,timeout,16779.774,world_151.world,7.956618071369804,0.0
