Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0051073539216185985,-4.307785772905195,success,19.82400000000007,world_184.world,8.55691823465155,0.4316443822967877
HB,0,0.0040984626948296415,-4.595401902081981,success,19.720000000000255,world_184.world,8.55691823465155,0.4339208029742109
HB,0,0.010969011794423054,-6.046358426574621,success,22.100999999999658,world_184.world,8.55691823465155,0.3871733511900675
HB,0,0.0010031092273711907,-4.787184263562266,success,20.1279999999997,world_184.world,8.55691823465155,0.42512511102204276
HB,0,0.01025172318250483,-5.510807268601353,success,21.735999999999876,world_184.world,8.55691823465155,0.39367492798360315
HB,0,9.578543143817707e-08,-4.681815731107442,success,21.07800000000043,world_184.world,8.55691823465155,0.4059644290089845
HB,3,0.003537853356385218,-4.218801881310836,collision,17.06899999999996,world_184.world,8.55691823465155,0.0
HB,0,0.07047287506932426,-9.44071363987057,success,22.64300000000003,world_184.world,8.55691823465155,0.37790567657340185
HB,0,0.009598690261894393,-6.239365378240241,success,23.074999999999818,world_184.world,8.55691823465155,0.3708306927259639
HB,0,9.718172039050337e-08,-4.755036221916174,success,20.835000000000036,world_184.world,8.55691823465155,0.4106992193257276
HB,0,0.0009814523080027176,-5.017852465488937,success,20.552999999999884,world_184.world,8.55691823465155,0.41633426918949046
HB,0,0.008814984445153336,-8.433471605862199,success,20.641999999999825,world_184.world,8.55691823465155,0.4145392033064442
HB,0,0.001845616676542089,-20.297402212291118,success,65.79999999999973,world_184.world,8.55691823465155,0.1300443500706928
HB,0,0.00472152929919459,-5.183288381063923,success,21.36700000000019,world_184.world,8.55691823465155,0.4004735449361854
HB,0,0.0029762893872728787,-4.881235408126877,success,20.45699999999988,world_184.world,8.55691823465155,0.4182880302415603
HB,0,0.012037128515080693,-5.4383131459011205,success,21.72499999999991,world_184.world,8.55691823465155,0.3938742570610626
HB,0,0.009910900900802686,-4.341122096891594,success,20.31899999999996,world_184.world,8.55691823465155,0.42112890568687267
HB,0,0.005464571451314075,-5.566714427047036,success,22.11200000000008,world_184.world,8.55691823465155,0.3869807450547901
HB,0,0.028907043459165,-6.876660302043989,success,22.30099999999993,world_184.world,8.55691823465155,0.38370110015925635
HB,0,0.0018657647513279153,-5.225318388961274,success,21.632000000000062,world_184.world,8.55691823465155,0.39556759590659785
HB,0,0.023416000380716246,-29.43276822031993,success,87.92700000000013,world_184.world,8.55691823465155,0.125
HB,0,9.551097464078562e-08,-4.595370474374315,success,21.10799999999972,world_184.world,8.55691823465155,0.40538744715992336
HB,0,0.0018710007604302377,-5.823608980454245,success,21.54800000000023,world_184.world,8.55691823465155,0.39710962663130955
HB,0,0.0058940072795670645,-4.181998646376485,success,20.478999999999814,world_184.world,8.55691823465155,0.4178386754554239
HB,0,0.00207264227226505,-3.869001221389993,success,19.411999999999807,world_184.world,8.55691823465155,0.44080559626270527
HB,0,0.003937105911702174,-4.783620844725748,success,20.385999999999967,world_184.world,8.55691823465155,0.4197448363902464
HB,0,9.756096609161308e-08,-4.69636407623071,success,20.64300000000003,world_184.world,8.55691823465155,0.4145191219615142
HB,0,0.0009700290038769152,-4.901985266757051,success,20.820999999999913,world_184.world,8.55691823465155,0.41097537268390494
HB,0,0.003372194869031426,-21.306269609568325,success,65.86299999999983,world_184.world,8.55691823465155,0.12991995862094913
HB,0,0.002040918159089984,-4.228062906882794,success,19.771000000000186,world_184.world,8.55691823465155,0.4328014887790941
HB,0,9.794318335522201e-08,-4.074910639974923,success,20.563000000000102,world_184.world,8.55691823465155,0.4161318015197932
HB,0,9.469696072945448e-08,-5.667151939945479,success,21.317000000000007,world_184.world,8.55691823465155,0.4014128739809329
HB,0,0.014236670876943011,-20.399800537834544,success,41.31700000000001,world_184.world,8.55691823465155,0.20710405486002245
HB,0,9.794318335522201e-08,-4.854572194365859,success,20.667999999999665,world_184.world,8.55691823465155,0.4140177198883147
HB,0,0.016408476170603814,-4.978992297950387,success,22.024999999999636,world_184.world,8.55691823465155,0.38850934096034917
HB,0,0.0009757072218822223,-4.31830098311168,success,20.682000000000244,world_184.world,8.55691823465155,0.41373746420324187
HB,0,9.407336838444325e-08,-5.0403368693040385,success,21.43199999999979,world_184.world,8.55691823465155,0.3992589695152871
HB,0,0.0037808124970876654,-5.449390403901652,success,21.30699999999979,world_184.world,8.55691823465155,0.40160126881548946
HB,0,9.624638149697965e-08,-5.222068526162903,success,20.98400000000038,world_184.world,8.55691823465155,0.40778298868906765
HB,0,0.001014300099969564,-4.7717006663592505,success,19.95300000000043,world_184.world,8.55691823465155,0.42885371796979727
HB,0,9.699320106758477e-08,-4.668886571616915,success,20.753999999999905,world_184.world,8.55691823465155,0.4123021217428731
HB,0,9.606147011897502e-08,-4.853817032088678,success,20.93199999999979,world_184.world,8.55691823465155,0.40879601732522625
HB,0,0.001032094836729119,-3.843830658737398,success,19.475000000000364,world_184.world,8.55691823465155,0.4393796269397376
HB,4,0.0034683232984597345,-4.045368741784904,collision,17.420000000000073,world_184.world,8.55691823465155,0.0
HB,1,0.0010011010008907908,-5.0260900451992185,success,20.182999999999993,world_184.world,8.55691823465155,0.0
HB,0,9.363295003436798e-08,-5.561014629574133,success,21.557999999999993,world_184.world,8.55691823465155,0.39692542140511883
HB,0,0.0009681509227346638,-4.726138764055345,success,20.880999999999403,world_184.world,8.55691823465155,0.4097944655261622
HB,2,0.032131737293750996,-9.279793974123745,collision,25.579999999999927,world_184.world,8.55691823465155,0.0
HB,1,0.0027959922836913067,-5.021146717541034,success,21.58300000000054,world_184.world,8.55691823465155,0.0
HB,0,9.606147011897502e-08,-5.63302706879622,success,20.980999999999767,world_184.world,8.55691823465155,0.4078412961561243
HB,0,9.587726789287941e-08,-5.184735302525623,success,21.02100000000064,world_184.world,8.55691823465155,0.4070652316565001
HB,0,0.0021882929772108345,-3.5706728138120534,success,18.465000000000146,world_184.world,8.55691823465155,0.46341284780132586
HB,0,0.0009260184327760711,-5.037488351806479,success,21.798999999999978,world_184.world,8.55691823465155,0.3925371913689416
HB,0,9.66183481528166e-08,-4.965807741586523,success,20.817000000000007,world_184.world,8.55691823465155,0.41105434186729817
HB,0,0.001026796609158459,-4.157548339285604,success,19.74699999999939,world_184.world,8.55691823465155,0.4333275046666235
HB,0,0.0019475168502904724,-5.760879622684364,success,20.77099999999973,world_184.world,8.55691823465155,0.41196467356659094
HB,0,0.023518436169479195,-4.753873233670793,success,21.47699999999986,world_184.world,8.55691823465155,0.39842241628959374
HB,0,9.66183481528166e-08,-5.214932541765051,success,20.88500000000022,world_184.world,8.55691823465155,0.4097159796337783
HB,0,0.004873391337876088,-4.865653428255028,success,20.645000000000437,world_184.world,8.55691823465155,0.41447896510784055
HB,0,0.006962662579402735,-6.569243367408626,success,23.131000000000313,world_184.world,8.55691823465155,0.3699329140396625
HB,0,9.94035686477566e-08,-4.603495593667265,success,20.35200000000077,world_184.world,8.55691823465155,0.42044606105794147
HB,2,0.0009100090163777055,-5.871369342741518,success,22.159999999999854,world_184.world,8.55691823465155,0.0
HB,0,9.9999990000001e-08,-4.8402482978896995,success,20.172999999999774,world_184.world,8.55691823465155,0.42417678256340874
HB,0,0.0020081323285007706,-4.502692925089645,success,20.188000000000102,world_184.world,8.55691823465155,0.42386161257437616
HB,0,1.0482179194740128e-07,-3.95827883810872,success,19.237999999999374,world_184.world,8.55691823465155,0.44479250621955646
HB,0,0.055088011856974956,-32.4876916127056,success,79.07499999999982,world_184.world,8.55691823465155,0.125
HB,0,1.0857762121849933e-07,-3.74622967614637,success,18.568999999999505,world_184.world,8.55691823465155,0.4608173964484774
HB,0,3.144653989161824e-08,-20.563002679132502,success,64.20399999999972,world_184.world,8.55691823465155,0.13327702689320894
HB,0,9.451794947845469e-08,-4.920733057500099,success,21.420000000000073,world_184.world,8.55691823465155,0.3994826440080075
HB,0,0.004882909679403352,-4.443425657749503,success,20.658000000000357,world_184.world,8.55691823465155,0.4142181350881693
HB,0,9.487665133997616e-08,-5.102848832887088,success,21.283000000000357,world_184.world,8.55691823465155,0.4020541387328575
HB,0,0.0010102019181614224,-4.377285813515854,success,19.925000000000182,world_184.world,8.55691823465155,0.4294563731318179
HB,0,0.0009443814027968458,-4.747902236533557,success,21.404999999999745,world_184.world,8.55691823465155,0.3997625897991895
HB,0,9.891195856459362e-08,-4.904324897219993,success,20.561000000000604,world_184.world,8.55691823465155,0.416172279298249
HB,0,0.0028143524564397324,-5.621204614791607,success,21.499000000000706,world_184.world,8.55691823465155,0.3980147092725833
HB,0,1.003008926478543e-07,-4.2112199192687045,success,20.088999999999942,world_184.world,8.55691823465155,0.4259504323088045
HB,0,9.910801792784759e-08,-4.495504751904721,success,20.289999999999964,world_184.world,8.55691823465155,0.421730814916292
HB,0,0.008789159297933662,-4.5239662463945365,success,20.593000000000757,world_184.world,8.55691823465155,0.41552557833493103
HB,0,0.002811714825518761,-5.2412937103366035,success,21.425000000000182,world_184.world,8.55691823465155,0.39938941585304444
HB,0,0.005499632859795338,-5.309034469384982,success,22.086999999999534,world_184.world,8.55691823465155,0.38741876373666545
HB,0,0.0036765621620806835,-6.303167318408099,success,21.96900000000005,world_184.world,8.55691823465155,0.38949966929088853
HB,0,9.53288755644542e-08,-4.968551151914209,success,21.118999999999687,world_184.world,8.55691823465155,0.4051762978669291
HB,0,0.0010041163650485578,-5.050684037453218,success,20.16699999999946,world_184.world,8.55691823465155,0.42430298183427273
HB,0,0.01931527486257464,-6.338684330611525,success,23.021999999999935,world_184.world,8.55691823465155,0.37168439903794515
HB,0,0.008399690168006624,-13.51001542683822,success,45.78900000000067,world_184.world,8.55691823465155,0.18687715902621643
HB,0,9.487665133997616e-08,-4.689248032748162,success,21.161000000000058,world_184.world,8.55691823465155,0.40437211070608786
HB,0,1.023541348665164e-07,-3.866482430577927,success,19.688000000000102,world_184.world,8.55691823465155,0.43462607855808133
HB,0,9.633910439893022e-08,-4.6540245280427985,success,20.940999999999804,world_184.world,8.55691823465155,0.4086203254214999
HB,0,0.001955131773691909,-4.572193512296604,success,20.55199999999968,world_184.world,8.55691823465155,0.4163545267930947
HB,0,9.389670479843148e-08,-5.051351920752387,success,21.509000000000015,world_184.world,8.55691823465155,0.397829663612978
HB,0,9.83284072440111e-08,-4.431569076685393,success,20.625999999999294,world_184.world,8.55691823465155,0.4148607696427733
HB,0,0.0066858637358296336,-4.5111245980768055,success,21.10699999999997,world_184.world,8.55691823465155,0.40540665346337995
HB,0,9.746587743997297e-08,-4.56151516771375,success,20.819000000000415,world_184.world,8.55691823465155,0.41101485348246214
HB,0,0.05751540969973852,-11.3566401928951,success,26.297999999999774,world_184.world,8.55691823465155,0.32538285172452747
HB,0,0.0018536606252399794,-5.095668248750228,success,21.843000000000757,world_184.world,8.55691823465155,0.3917464741405143
HB,0,0.0010081652209510865,-5.154656982702557,success,20.02099999999973,world_184.world,8.55691823465155,0.4273971447306161
HB,3,0.5914179485617586,-31.11257157957253,collision,21.564000000000306,world_184.world,8.55691823465155,0.0
HB,2,0.4387917775205264,-31.001119833365667,collision,25.409999999999854,world_184.world,8.55691823465155,0.0
HB,1,0.0009747562402771696,-4.764748198884101,success,20.73399999999947,world_184.world,8.55691823465155,0.0
HB,0,1.0427527588370429e-07,-4.200609898604451,success,19.306000000000495,world_184.world,8.55691823465155,0.44322584868182585
HB,3,0.20791610834925564,-26.397481310832156,collision,42.332000000000335,world_184.world,8.55691823465155,0.0
HB,0,1.0193678879339565e-07,-4.425053069099556,success,19.876000000000204,world_184.world,8.55691823465155,0.43051510538596605
HB,0,9.624638149697965e-08,-5.701736976055686,success,20.86499999999978,world_184.world,8.55691823465155,0.41010871002404214
HB,0,9.578543143817707e-08,-5.27596155450985,success,21.222000000000662,world_184.world,8.55691823465155,0.4032097933583678
HB,0,1.0101009080706154e-07,-4.42476292206566,success,20.114000000000487,world_184.world,8.55691823465155,0.4254210119643702
HB,0,1.0050250246206006e-07,-4.606549702956598,success,20.079999999999927,world_184.world,8.55691823465155,0.42614134634719025
HB,0,0.9974628489042615,-0.00019439974933934656,timeout,110.39500000000044,world_184.world,8.55691823465155,0.0
HB,0,1.0,,timeout,8122.034,world_184.world,8.55691823465155,0.0
HB,0,1.0,-0.2988745613940602,timeout,8344.449,world_184.world,8.55691823465155,0.0
HB,0,1.0,-24.607684364548646,timeout,8567.081,world_184.world,8.55691823465155,0.0
HB,0,1.0,-50.219350794095604,timeout,8789.833,world_184.world,8.55691823465155,0.0
HB,0,1.0,-53.33798727952133,timeout,9014.395,world_184.world,8.55691823465155,0.0
HB,0,1.0,-88.818111252973,timeout,9238.62,world_184.world,8.55691823465155,0.0
HB,0,1.0,-15.915819406972185,timeout,9461.77,world_184.world,8.55691823465155,0.0
HB,0,1.0,-17.981119354541345,timeout,9685.528,world_184.world,8.55691823465155,0.0
HB,0,1.0,-28.75682970484074,timeout,9908.43,world_184.world,8.55691823465155,0.0
HB,0,1.0,-46.89273090220857,timeout,10131.261,world_184.world,8.55691823465155,0.0
HB,0,1.0,-56.346893559703695,timeout,10355.116,world_184.world,8.55691823465155,0.0
HB,0,1.0,-49.15388813055877,timeout,10578.591,world_184.world,8.55691823465155,0.0
HB,0,1.0,-37.25933466024222,timeout,10800.548,world_184.world,8.55691823465155,0.0
HB,0,1.0,-21.61953309912846,timeout,11023.362,world_184.world,8.55691823465155,0.0
HB,0,1.0,-9.314320564410357,timeout,11247.247,world_184.world,8.55691823465155,0.0
HB,0,1.0,-6.334717967399773,timeout,11469.215,world_184.world,8.55691823465155,0.0
HB,0,1.0,-20.55801814648729,timeout,11692.434,world_184.world,8.55691823465155,0.0
HB,0,1.0,-16.15543868644815,timeout,11915.377,world_184.world,8.55691823465155,0.0
HB,0,1.0,-20.3850816801098,timeout,12138.112,world_184.world,8.55691823465155,0.0
HB,0,1.0,-24.167375644511427,timeout,12360.349,world_184.world,8.55691823465155,0.0
HB,0,1.0,-27.913345896474304,timeout,12583.041,world_184.world,8.55691823465155,0.0
HB,0,1.0,-15.32171587762559,timeout,12806.638,world_184.world,8.55691823465155,0.0
HB,0,1.0,-15.260571637505807,timeout,13029.113,world_184.world,8.55691823465155,0.0
HB,0,1.0,-15.254667291651195,timeout,13252.446,world_184.world,8.55691823465155,0.0
HB,0,1.0,-8.948690452020227,timeout,13475.056,world_184.world,8.55691823465155,0.0
HB,0,1.0,-8.947880446987535,timeout,13698.562,world_184.world,8.55691823465155,0.0
HB,0,1.0,-12.109334538705498,timeout,13921.633,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.790106341658526,timeout,14144.129,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.7393984087098655,timeout,14366.93,world_184.world,8.55691823465155,0.0
HB,0,1.0,-11.891687900737612,timeout,14589.899,world_184.world,8.55691823465155,0.0
HB,0,1.0,-10.28588342097707,timeout,14812.74,world_184.world,8.55691823465155,0.0
HB,0,1.0,-7.249329542419247,timeout,15036.405,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.021996228958422,timeout,15258.369,world_184.world,8.55691823465155,0.0
HB,0,1.0,-11.09918561329116,timeout,15480.203,world_184.world,8.55691823465155,0.0
HB,0,1.0,-4.767976415833606,timeout,15702.757,world_184.world,8.55691823465155,0.0
HB,0,1.0,-11.068913289370647,timeout,15925.867,world_184.world,8.55691823465155,0.0
HB,0,1.0,-4.788867229646099,timeout,16148.531,world_184.world,8.55691823465155,0.0
HB,0,1.0,-4.708724288271465,timeout,16371.919,world_184.world,8.55691823465155,0.0
HB,0,1.0,-4.682338292539057,timeout,16595.658,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.218241975660098,timeout,16818.49,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.2440929398404315,timeout,17041.52,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.211805786032223,timeout,17262.953,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.211267836909081,timeout,17485.343,world_184.world,8.55691823465155,0.0
HB,0,1.0,-8.412689363138794,timeout,17708.348,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.291669465339023,timeout,17930.719,world_184.world,8.55691823465155,0.0
HB,0,1.0,-8.353022630237994,timeout,18152.584,world_184.world,8.55691823465155,0.0
HB,0,1.0,-8.44403012037491,timeout,18373.793,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.025817666430411,timeout,18595.542,world_184.world,8.55691823465155,0.0
HB,0,1.0,-8.054242838186767,timeout,18817.689,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.200003778170392,timeout,19040.077,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.282140007011182,timeout,19262.492,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.216400706586068,timeout,19486.16,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.27859809649456,timeout,19708.205,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.222140613304242,timeout,19929.545,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.31514458467152,timeout,20151.528,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.3111024425407685,timeout,20375.153,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.309672450220383,timeout,20597.625,world_184.world,8.55691823465155,0.0
HB,0,1.0,-8.510382354885325,timeout,20820.035,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.3163377617435374,timeout,21042.286,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.41090896710988,timeout,21265.588,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.421361545381689,timeout,21488.796,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.441727494593199,timeout,21711.783,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.39609762433786,timeout,21934.65,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.584487634822683,timeout,22156.647,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.467582036099833,timeout,22377.787,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.399082777082258,timeout,22599.298,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.403331584423171,timeout,22821.28,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.430746325369638,timeout,23044.665,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.430580331616075,timeout,23267.272,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.445465992452172,timeout,23489.798,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.4440663676576495,timeout,23711.744,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.43764166028429,timeout,23934.09,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.443829288727198,timeout,24155.315,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.385029696328715,timeout,24378.036,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.374003286449739,timeout,24599.948,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.071234759400203,timeout,24822.402,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.279115683580953,timeout,25044.419,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.089463703174005,timeout,25266.052,world_184.world,8.55691823465155,0.0
HB,0,1.0,-4.925147425978409,timeout,25488.714,world_184.world,8.55691823465155,0.0
HB,0,1.0,-4.920415418823943,timeout,25710.296,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.0382920238458215,timeout,25933.307,world_184.world,8.55691823465155,0.0
HB,0,1.0,-4.854014238628772,timeout,26156.235,world_184.world,8.55691823465155,0.0
HB,0,1.0,-4.765325990534565,timeout,26379.124,world_184.world,8.55691823465155,0.0
HB,0,1.0,-4.843280012766077,timeout,26602.114,world_184.world,8.55691823465155,0.0
HB,0,1.0,-4.6921560374327544,timeout,26824.391,world_184.world,8.55691823465155,0.0
HB,0,1.0,-4.760035625073054,timeout,27046.177,world_184.world,8.55691823465155,0.0
HB,0,1.0,-4.706285581917757,timeout,27268.177,world_184.world,8.55691823465155,0.0
HB,0,1.0,-4.800252646831355,timeout,27490.89,world_184.world,8.55691823465155,0.0
HB,0,1.0,-4.709610688870922,timeout,27713.0,world_184.world,8.55691823465155,0.0
HB,0,1.0,-4.670906537607719,timeout,27934.966,world_184.world,8.55691823465155,0.0
HB,0,1.0,-4.652483605739796,timeout,28157.801,world_184.world,8.55691823465155,0.0
HB,0,1.0,-4.779094603136581,timeout,28380.56,world_184.world,8.55691823465155,0.0
HB,0,1.0,-4.868259663654392,timeout,28602.755,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.315991145884134,timeout,28826.147,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.381900359789655,timeout,29049.841,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.372711989447838,timeout,29271.563,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.407862076724033,timeout,29494.639,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.404098280283336,timeout,29717.37,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.525504823733808,timeout,29939.549,world_184.world,8.55691823465155,0.0
HB,0,1.0,-7.099984928252764,timeout,30162.09,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.427821053254531,timeout,30384.967,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.480413149543503,timeout,30607.194,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.5262599791284925,timeout,30828.648,world_184.world,8.55691823465155,0.0
HB,0,1.0,-8.276017847311921,timeout,31050.39,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.40663444525119,timeout,31272.252,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.454523770561713,timeout,31495.27,world_184.world,8.55691823465155,0.0
HB,0,1.0,-6.192706097955111,timeout,31717.661,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.392473318141821,timeout,31940.649,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.416302205397883,timeout,32162.935,world_184.world,8.55691823465155,0.0
HB,0,1.0,-5.434914709911887,timeout,32385.044,world_184.world,8.55691823465155,0.0
