Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.6778520674744855e-07,-0.5803764507785945,success,12.007000000000062,world_20.world,8.046766087149603,0.5
HB,0,1.706484350429292e-07,-0.46062217126417127,success,11.728000000000065,world_20.world,8.046766087149603,0.5
HB,0,1.7605630703234033e-07,-0.2318362938212701,success,11.361000000000104,world_20.world,8.046766087149603,0.5
HB,0,0.0017066549988643347,-0.2605767831100569,success,11.77800000000002,world_20.world,8.046766087149603,0.5
HB,0,1.7953318141235524e-07,-0.32617355816896415,success,11.235000000000127,world_20.world,8.046766087149603,0.5
HB,0,1.6835014000839396e-07,-0.5768734852500176,success,11.968000000000075,world_20.world,8.046766087149603,0.5
HB,0,1.7825308765542112e-07,-0.22876977809373325,success,11.330999999999904,world_20.world,8.046766087149603,0.5
HB,0,1.8518515089163875e-07,-0.29133206147108026,success,10.88799999999992,world_20.world,8.046766087149603,0.5
HB,0,0.0017243100475327505,-0.2480447069551538,success,11.70399999999995,world_20.world,8.046766087149603,0.5
HB,0,1.6778520674744855e-07,-0.34461776371012776,success,11.949999999999818,world_20.world,8.046766087149603,0.5
HB,0,1.5384613017751845e-07,-1.3240917065543192,success,13.123000000000047,world_20.world,8.046766087149603,0.5
HB,0,1.7123284739163572e-07,-0.4522091455015996,success,11.903999999999996,world_20.world,8.046766087149603,0.5
HB,0,1.9120455235094604e-07,-0.1279866547946266,success,10.509000000000015,world_20.world,8.046766087149603,0.5
HB,0,0.0017955113473049646,-0.28399575539726774,success,11.242999999999938,world_20.world,8.046766087149603,0.5
HB,0,1.7825308765542112e-07,-0.3044646485723348,success,11.429999999999836,world_20.world,8.046766087149603,0.5
HB,0,1.7391301323251946e-07,-0.40187142373642437,success,11.615000000000236,world_20.world,8.046766087149603,0.5
HB,0,1.757468935418465e-07,-0.2635084273860119,success,11.501999999999953,world_20.world,8.046766087149603,0.5
HB,0,1.7889084456335518e-07,-0.25573194968056134,success,11.324999999999818,world_20.world,8.046766087149603,0.5
HB,0,0.00698097609407049,-0.2292968578749577,success,11.516000000000076,world_20.world,8.046766087149603,0.5
HB,0,0.0017066549988643347,-0.46053901179718226,success,11.902000000000044,world_20.world,8.046766087149603,0.5
HB,0,1.689188903853226e-07,-0.5765612525817168,success,12.016000000000076,world_20.world,8.046766087149603,0.5
HB,0,1.6778520674744855e-07,-0.7061193064722886,success,12.034999999999854,world_20.world,8.046766087149603,0.5
HB,0,0.001739304045338427,-0.2536458625734507,success,11.594000000000051,world_20.world,8.046766087149603,0.5
HB,0,1.8450181097752567e-07,-0.1902915145538888,success,10.932000000000244,world_20.world,8.046766087149603,0.5
HB,0,1.650164744197237e-07,-0.49964237101496434,success,12.195000000000164,world_20.world,8.046766087149603,0.5
HB,0,1.7636681192825188e-07,-0.47266960881084247,success,11.411999999999807,world_20.world,8.046766087149603,0.5
HB,0,1.669448803097028e-07,-0.41113267224161965,success,12.022999999999683,world_20.world,8.046766087149603,0.5
HB,0,0.0017272881300020501,-0.4120273184144518,success,11.628999999999905,world_20.world,8.046766087149603,0.5
HB,0,1.7391301323251946e-07,-0.3430328328084205,success,11.550000000000182,world_20.world,8.046766087149603,0.5
HB,0,1.7985608275969736e-07,-0.2361846498927991,success,11.164000000000215,world_20.world,8.046766087149603,0.5
HB,0,0.0017362844207839548,-0.3930787763785094,success,11.728000000000065,world_20.world,8.046766087149603,0.5
HB,0,1.8083179370130316e-07,-0.20977421755921102,success,11.218000000000302,world_20.world,8.046766087149603,0.5
HB,0,1.709401417196339e-07,-0.32917901132304306,success,11.746000000000095,world_20.world,8.046766087149603,0.5
HB,0,0.0017272881300020501,-0.7619612253124779,success,11.771999999999935,world_20.world,8.046766087149603,0.5
HB,0,0.0016696157479773376,-0.7270193375625785,success,12.108000000000175,world_20.world,8.046766087149603,0.5
HB,0,1.686340356435016e-07,-0.45937535946468183,success,11.948999999999614,world_20.world,8.046766087149603,0.5
HB,0,1.7301035069025076e-07,-0.2653302449406855,success,11.608999999999924,world_20.world,8.046766087149603,0.5
HB,0,1.7889084456335518e-07,-0.2071972909837311,success,11.349999999999909,world_20.world,8.046766087149603,0.5
HB,0,0.0017453749135471356,-0.4378013747521428,success,11.532999999999902,world_20.world,8.046766087149603,0.5
HB,0,1.686340356435016e-07,-0.6621738856782553,success,11.889999999999873,world_20.world,8.046766087149603,0.5
HB,0,0.0017607391266304356,-0.29485990055197453,success,11.406999999999698,world_20.world,8.046766087149603,0.5
HB,0,0.0016130642559573781,-0.7665430356202743,success,12.548999999999978,world_20.world,8.046766087149603,0.5
HB,0,1.7953318141235524e-07,-0.18969697001647792,success,11.204000000000178,world_20.world,8.046766087149603,0.5
HB,0,1.8148817032882573e-07,-0.11425509482842512,success,11.192000000000007,world_20.world,8.046766087149603,0.5
HB,0,1.8518515089163875e-07,-0.18345862230706067,success,10.918999999999869,world_20.world,8.046766087149603,0.5
HB,0,1.7857139668367917e-07,-0.12385943816404474,success,11.385999999999967,world_20.world,8.046766087149603,0.5
HB,0,1.6528922887781343e-07,-0.7796989029697675,success,12.197999999999865,world_20.world,8.046766087149603,0.5
HB,0,1.706484350429292e-07,-0.6740782473499133,success,11.806999999999789,world_20.world,8.046766087149603,0.5
HB,0,1.6181227155141238e-07,-0.8943394706259323,success,12.492999999999938,world_20.world,8.046766087149603,0.5
HB,0,1.7985608275969736e-07,-0.2512936001282464,success,11.280999999999949,world_20.world,8.046766087149603,0.5
HB,0,1.8248171852523387e-07,-0.17047883650240267,success,11.08199999999988,world_20.world,8.046766087149603,0.5
HB,0,1.6077167833252761e-07,-0.7950024741889563,success,12.570999999999913,world_20.world,8.046766087149603,0.5
HB,0,1.7543856571253234e-07,-0.30375187573838225,success,11.481999999999971,world_20.world,8.046766087149603,0.5
HB,0,1.7301035069025076e-07,-0.28973194066016617,success,11.70199999999977,world_20.world,8.046766087149603,0.5
HB,0,1.6638932339611925e-07,-0.21021854436789253,success,12.077000000000226,world_20.world,8.046766087149603,0.5
HB,0,1.715265571995614e-07,-0.34926895889907955,success,11.730000000000018,world_20.world,8.046766087149603,0.5
HB,0,1.8148817032882573e-07,-0.19672568536407675,success,11.115999999999985,world_20.world,8.046766087149603,0.5
HB,0,1.7636681192825188e-07,-0.16426177868665356,success,11.335999999999785,world_20.world,8.046766087149603,0.5
HB,0,1.7953318141235524e-07,-0.35123039638016684,success,11.26299999999992,world_20.world,8.046766087149603,0.5
HB,0,1.6977925810199355e-07,-0.6618315598713825,success,11.981000000000222,world_20.world,8.046766087149603,0.5
HB,0,0.0017732266359527242,-0.30005562928858315,success,11.399999999999636,world_20.world,8.046766087149603,0.5
HB,0,0.001653057578007012,-0.507685307534783,success,12.182999999999993,world_20.world,8.046766087149603,0.5
HB,0,1.8281532306849672e-07,-0.24815911820115163,success,11.016000000000076,world_20.world,8.046766087149603,0.5
HB,0,1.766784140144145e-07,-0.4241774785283882,success,11.485000000000127,world_20.world,8.046766087149603,0.5
HB,0,1.6583745176825015e-07,-0.5829359895934868,success,12.19399999999996,world_20.world,8.046766087149603,0.5
HB,0,1.700679982877554e-07,-0.33443527515832344,success,11.858999999999924,world_20.world,8.046766087149603,0.5
HB,0,1.7271154184602042e-07,-0.3345998312107351,success,11.63000000000011,world_20.world,8.046766087149603,0.5
HB,0,1.6447365715893797e-07,-0.5205911586312122,success,12.24499999999989,world_20.world,8.046766087149603,0.5
HB,0,0.001666833055527824,-0.5172740508627165,success,12.121999999999844,world_20.world,8.046766087149603,0.5
HB,0,1.7421599752334539e-07,-0.49839164092457516,success,11.533000000000357,world_20.world,8.046766087149603,0.5
HB,0,0.0016808400536403273,-0.6762325562834106,success,11.96100000000024,world_20.world,8.046766087149603,0.5
HB,0,0.005128375191730737,-0.3162665601990711,success,11.75,world_20.world,8.046766087149603,0.5
HB,0,1.766784140144145e-07,-0.32855945032919265,success,11.429000000000087,world_20.world,8.046766087149603,0.5
HB,0,1.766784140144145e-07,-0.3014164090845008,success,11.409999999999854,world_20.world,8.046766087149603,0.5
HB,0,1.7421599752334539e-07,-0.42414754512819897,success,11.56899999999996,world_20.world,8.046766087149603,0.5
HB,0,1.7636681192825188e-07,-0.38064719272144787,success,11.399999999999636,world_20.world,8.046766087149603,0.5
HB,0,1.95694677946247e-07,-0.12885859623430312,success,10.300000000000182,world_20.world,8.046766087149603,0.5
HB,0,1.672240523036702e-07,-0.7794915109946358,success,12.06399999999985,world_20.world,8.046766087149603,0.5
HB,0,1.766784140144145e-07,-0.4699586061228516,success,11.394000000000233,world_20.world,8.046766087149603,0.5
HB,0,0.0019232688609098344,-0.14120482851645344,success,10.462999999999738,world_20.world,8.046766087149603,0.5
HB,0,1.7793591139930404e-07,-0.2019798917104695,success,11.406999999999698,world_20.world,8.046766087149603,0.5
HB,0,1.8621970461458015e-07,-0.11838143213339783,success,10.769000000000233,world_20.world,8.046766087149603,0.5
HB,0,0.0016696157479773376,-0.45114016933628226,success,12.101000000000113,world_20.world,8.046766087149603,0.5
HB,0,0.0017607391266304356,-0.27454395822911654,success,11.498000000000047,world_20.world,8.046766087149603,0.5
HB,0,1.700679982877554e-07,-0.5570039577661301,success,11.920000000000073,world_20.world,8.046766087149603,0.5
HB,0,1.7889084456335518e-07,-0.2119561388679144,success,11.294000000000324,world_20.world,8.046766087149603,0.5
HB,0,0.0034663772155325455,-0.4769535819972855,success,11.60799999999972,world_20.world,8.046766087149603,0.5
HB,0,1.897532846767961e-07,-0.18854593425014807,success,10.596000000000004,world_20.world,8.046766087149603,0.5
HB,0,0.0018384187797024303,-0.20891707907429935,success,10.94399999999996,world_20.world,8.046766087149603,0.5
HB,0,0.003413139349293627,-0.4828513634827597,success,11.78899999999976,world_20.world,8.046766087149603,0.5
HB,0,0.013559489227205216,-0.8090308865904643,success,11.985000000000127,world_20.world,8.046766087149603,0.5
HB,0,1.769911191166161e-07,-0.3060839462516266,success,11.409999999999854,world_20.world,8.046766087149603,0.5
HB,0,1.7985608275969736e-07,-0.33453064278473604,success,11.327999999999975,world_20.world,8.046766087149603,0.5
HB,0,1.769911191166161e-07,-0.5223827874788906,success,11.346999999999753,world_20.world,8.046766087149603,0.5
HB,0,1.721170099626489e-07,-0.5718482756128505,success,11.755999999999858,world_20.world,8.046766087149603,0.5
HB,0,1.7605630703234033e-07,-0.38663399774294455,success,11.450000000000273,world_20.world,8.046766087149603,0.5
HB,0,1.639343993550165e-07,-0.5508206600568973,success,12.286999999999807,world_20.world,8.046766087149603,0.5
HB,0,1.7391301323251946e-07,-0.258206633431546,success,11.586999999999989,world_20.world,8.046766087149603,0.5
HB,0,1.769911191166161e-07,-0.31730090540592204,success,11.38000000000011,world_20.world,8.046766087149603,0.5
HB,0,1.7636681192825188e-07,-0.0968721320215599,success,11.503999999999905,world_20.world,8.046766087149603,0.5
HB,0,1.8382349562068098e-07,-0.1630088022509573,success,11.065999999999804,world_20.world,8.046766087149603,0.5
HB,0,1.883238816715854e-07,-0.18414160936782736,success,10.700000000000273,world_20.world,8.046766087149603,0.5
HB,0,1.8248171852523387e-07,-0.23757619598134358,success,11.048999999999978,world_20.world,8.046766087149603,0.5
HB,0,1.669448803097028e-07,-0.6645850971289817,success,12.101999999999862,world_20.world,8.046766087149603,0.5
HB,0,1.6835014000839396e-07,-0.5516917883649367,success,11.985000000000127,world_20.world,8.046766087149603,0.5
HB,0,1.7793591139930404e-07,-0.2675417584802179,success,11.295000000000073,world_20.world,8.046766087149603,0.5
HB,0,1.6666663888889353e-07,-0.5641267623468132,success,12.059000000000196,world_20.world,8.046766087149603,0.5
HB,0,1.7391301323251946e-07,-0.3998265315492427,success,11.673999999999978,world_20.world,8.046766087149603,0.5
HB,0,0.004983553989442859,-0.42268958905273896,success,12.11200000000008,world_20.world,8.046766087149603,0.5
HB,0,0.003515113617730472,-0.39652716684140954,success,11.545000000000073,world_20.world,8.046766087149603,0.5
HB,0,1.6750415954704197e-07,-0.5107715415688906,success,12.030000000000655,world_20.world,8.046766087149603,0.5
HB,0,1.7452003935077848e-07,-0.22688677939182658,success,11.533000000000357,world_20.world,8.046766087149603,0.5
HB,0,0.0016640596232845885,-0.5889319345328308,success,12.094000000000051,world_20.world,8.046766087149603,0.5
HB,0,0.0034723952304869395,-0.2710468293079623,success,11.63799999999992,world_20.world,8.046766087149603,0.5
HB,0,1.700679982877554e-07,-0.42383378209865,success,11.800999999999476,world_20.world,8.046766087149603,0.5
HB,0,1.7035772225592467e-07,-0.6802414419611268,success,11.845999999999549,world_20.world,8.046766087149603,0.5
HB,0,1.7825308765542112e-07,-0.17036930896471847,success,11.393999999999323,world_20.world,8.046766087149603,0.5
HB,0,0.0017423341912309771,-0.34256505210596283,success,11.585000000000036,world_20.world,8.046766087149603,0.5
HB,0,0.0017514883097218372,-0.26879958048619973,success,11.563000000000102,world_20.world,8.046766087149603,0.5
HB,0,0.003395754941297973,-0.38921996857790836,success,11.894000000000233,world_20.world,8.046766087149603,0.5
HB,0,0.001852036694067279,-0.12587519182973714,success,10.921000000000276,world_20.world,8.046766087149603,0.5
HB,0,1.647446186582177e-07,-0.5087181982605823,success,12.219999999999345,world_20.world,8.046766087149603,0.5
HB,0,0.0017514883097218372,-0.40269577714342697,success,11.520000000000437,world_20.world,8.046766087149603,0.5
HB,0,1.6420358551665265e-07,-0.5730393446200529,success,12.279000000000451,world_20.world,8.046766087149603,0.5
HB,0,1.5527947899386975e-07,-0.9506046687461898,success,12.952000000000226,world_20.world,8.046766087149603,0.5
HB,0,0.001739304045338427,-0.43219841448145346,success,11.576000000000022,world_20.world,8.046766087149603,0.5
HB,0,1.879698894793441e-07,-0.1924115193017139,success,10.72900000000027,world_20.world,8.046766087149603,0.5
HB,0,0.9994453688399821,-0.0018104903959344674,timeout,108.19900000000052,world_20.world,8.046766087149603,0.0
HB,0,1.0,-0.32297666363626687,timeout,4868.781,world_20.world,8.046766087149603,0.0
HB,0,1.0,-0.24211239968020615,timeout,5086.049,world_20.world,8.046766087149603,0.0
HB,0,1.0,-11.859105511948432,timeout,5302.61,world_20.world,8.046766087149603,0.0
HB,0,1.0,-31.045405365209394,timeout,5520.851,world_20.world,8.046766087149603,0.0
HB,0,1.0,-79.02502087228207,timeout,5738.463,world_20.world,8.046766087149603,0.0
HB,0,1.0,-31.302760001072798,timeout,5956.666,world_20.world,8.046766087149603,0.0
HB,0,1.0,-10.200158881244345,timeout,6174.347,world_20.world,8.046766087149603,0.0
HB,0,1.0,-23.35432863888997,timeout,6392.895,world_20.world,8.046766087149603,0.0
HB,0,1.0,-31.10452616835483,timeout,6610.195,world_20.world,8.046766087149603,0.0
HB,0,1.0,-55.86362435431855,timeout,6828.687,world_20.world,8.046766087149603,0.0
HB,0,1.0,-66.55100966291981,timeout,7046.746,world_20.world,8.046766087149603,0.0
HB,0,1.0,-37.84326272752182,timeout,7264.075,world_20.world,8.046766087149603,0.0
HB,0,1.0,-37.068396511508034,timeout,7482.802,world_20.world,8.046766087149603,0.0
HB,0,1.0,-21.60202006986149,timeout,7700.833,world_20.world,8.046766087149603,0.0
HB,0,1.0,-18.46242754826262,timeout,7919.311,world_20.world,8.046766087149603,0.0
HB,0,1.0,-21.03372573115538,timeout,8137.925,world_20.world,8.046766087149603,0.0
HB,0,1.0,-19.0814199279451,timeout,8356.526,world_20.world,8.046766087149603,0.0
HB,0,1.0,-16.655772505667358,timeout,8574.842,world_20.world,8.046766087149603,0.0
HB,0,1.0,-14.697060171003628,timeout,8792.989,world_20.world,8.046766087149603,0.0
HB,0,1.0,-27.084775053907453,timeout,9010.913,world_20.world,8.046766087149603,0.0
HB,0,1.0,-27.830810563502954,timeout,9229.152,world_20.world,8.046766087149603,0.0
HB,0,1.0,-18.528967569549717,timeout,9447.764,world_20.world,8.046766087149603,0.0
HB,0,1.0,-21.527743233358187,timeout,9666.882,world_20.world,8.046766087149603,0.0
HB,0,1.0,-15.223376937931755,timeout,9884.784,world_20.world,8.046766087149603,0.0
HB,0,1.0,-8.925399994024033,timeout,10103.388,world_20.world,8.046766087149603,0.0
HB,0,1.0,-12.153378561089271,timeout,10321.482,world_20.world,8.046766087149603,0.0
HB,0,1.0,-8.938956962569785,timeout,10539.531,world_20.world,8.046766087149603,0.0
HB,0,1.0,-5.720732070937365,timeout,10756.492,world_20.world,8.046766087149603,0.0
HB,0,1.0,-8.821442377183836,timeout,10974.533,world_20.world,8.046766087149603,0.0
HB,0,1.0,-5.68368172773086,timeout,11193.34,world_20.world,8.046766087149603,0.0
HB,0,1.0,-4.397131210727061,timeout,11411.876,world_20.world,8.046766087149603,0.0
HB,0,1.0,-10.80215894472586,timeout,11629.668,world_20.world,8.046766087149603,0.0
HB,0,1.0,-5.454168123396701,timeout,11847.493,world_20.world,8.046766087149603,0.0
HB,0,1.0,-7.822449702204798,timeout,12064.916,world_20.world,8.046766087149603,0.0
HB,0,1.0,-11.06273833631268,timeout,12283.573,world_20.world,8.046766087149603,0.0
HB,0,1.0,-4.93094032679395,timeout,12501.804,world_20.world,8.046766087149603,0.0
HB,0,1.0,-4.942815486713045,timeout,12719.01,world_20.world,8.046766087149603,0.0
HB,0,1.0,-4.842255871366691,timeout,12937.923,world_20.world,8.046766087149603,0.0
HB,0,1.0,-4.79692454278285,timeout,13156.144,world_20.world,8.046766087149603,0.0
HB,0,1.0,-5.16179308527919,timeout,13375.059,world_20.world,8.046766087149603,0.0
HB,0,1.0,-8.472837100485187,timeout,13594.172,world_20.world,8.046766087149603,0.0
HB,0,1.0,-5.365845357872975,timeout,13811.947,world_20.world,8.046766087149603,0.0
