Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.016634147100376997,-5.28870000875116,success,23.587560653686523,world_84.world,7.974095748436801,0.33806360333367164
HB,3,0.084397184766024,-35.866834462643055,collision,96.20330214500427,world_84.world,7.974095748436801,0.0
HB,0,0.0035673004081687985,-2.6752817775285345,success,19.139721393585205,world_84.world,7.974095748436801,0.4166254870935252
HB,0,0.28123118399329006,-27.567325988335202,success,37.27249026298523,world_84.world,7.974095748436801,0.2139405146308606
HB,0,0.011299528126221457,-4.593600478008176,success,23.99013876914978,world_84.world,7.974095748436801,0.3323905636882402
HB,0,0.004752946316259856,-4.951412204828429,success,23.898303508758545,world_84.world,7.974095748436801,0.3336678582860225
HB,0,3.8895369937947495e-08,-12.63768440126265,success,59.53242897987366,world_84.world,7.974095748436801,0.13394541235891166
HB,0,0.0021954992101537642,-3.800782602889551,success,20.63637137413025,world_84.world,7.974095748436801,0.38640978124832187
HB,0,0.004386074080474333,-4.046431859294991,success,20.77561330795288,world_84.world,7.974095748436801,0.3838199927115666
HB,0,0.017142950748290406,-5.283850716895198,success,23.97413659095764,world_84.world,7.974095748436801,0.33261242665332946
HB,0,0.019314807557718843,-33.9584286541542,success,100.60305452346802,world_84.world,7.974095748436801,0.125
HB,0,0.005203017148489371,-4.269898135223641,success,22.125253677368164,world_84.world,7.974095748436801,0.36040697497599644
HB,0,0.008083255417637943,-2.533364978367886,success,19.77026104927063,world_84.world,7.974095748436801,0.40333790881992343
HB,0,0.010582115282315844,-3.51964942310968,success,21.51940417289734,world_84.world,7.974095748436801,0.37055374230480753
HB,0,0.006457656230843521,-5.4107148251094594,success,24.73899269104004,world_84.world,7.974095748436801,0.32232903934382323
HB,0,0.004977903623398683,-20.494699703553728,success,83.60546159744263,world_84.world,7.974095748436801,0.125
HB,0,0.013485579513944034,-3.56490827899,success,22.048919439315796,world_84.world,7.974095748436801,0.3616547182905507
HB,1,0.18316833929680032,-44.59573103514255,success,83.56599164009094,world_84.world,7.974095748436801,0.0
HB,0,0.34775377993600776,-19.646693996711953,success,40.644378900527954,world_84.world,7.974095748436801,0.19619184655158356
HB,0,0.011857805152390795,-4.968095620418882,success,23.02283763885498,world_84.world,7.974095748436801,0.3463559042339398
HB,0,0.003340868224847637,-2.7900537999847166,success,20.326746702194214,world_84.world,7.974095748436801,0.39229572076952285
HB,0,0.0045301240622736055,-3.198172618466904,success,20.391934394836426,world_84.world,7.974095748436801,0.3910416537263857
HB,0,0.02886607949834232,-3.5873137348583515,success,22.128841161727905,world_84.world,7.974095748436801,0.36034854650356
HB,0,0.020063461450532054,-4.4534416614400385,success,21.390563488006592,world_84.world,7.974095748436801,0.3727856796716819
HB,0,0.006608038919819502,-3.4056581996681516,success,20.504127502441406,world_84.world,7.974095748436801,0.38890197827180567
HB,0,0.010536493243630915,-3.5130890622491235,success,23.854726552963257,world_84.world,7.974095748436801,0.33427739071887413
HB,0,0.13039576165505742,-13.738249651377346,success,25.178064584732056,world_84.world,7.974095748436801,0.3167080504381692
HB,0,0.010152384756103071,-4.205026148547554,success,22.621947050094604,world_84.world,7.974095748436801,0.35249378538367027
HB,0,0.008430030723916678,-3.8615231634559346,success,21.544286251068115,world_84.world,7.974095748436801,0.3701257797779893
HB,0,0.0022174055191346432,-3.423310363342486,success,20.68845248222351,world_84.world,7.974095748436801,0.3854370333058269
HB,0,0.009199723164698881,-6.138042125538448,success,24.57254958152771,world_84.world,7.974095748436801,0.324512347486778
HB,0,0.009944860779573395,-4.061545609866891,success,20.500513315200806,world_84.world,7.974095748436801,0.38897054068027337
HB,0,0.006705075986103833,-4.704729542845235,success,23.579983472824097,world_84.world,7.974095748436801,0.33817223653387785
HB,0,0.001932463581404485,-5.157402267708634,success,23.713211059570312,world_84.world,7.974095748436801,0.3362722884051829
HB,0,0.012304361039780644,-3.025164720507912,success,20.200187921524048,world_84.world,7.974095748436801,0.39475354285888137
HB,0,1.1587484172945056e-07,-2.664096144584287,success,19.996875524520874,world_84.world,7.974095748436801,0.39876708432068214
HB,0,0.007874127348242143,-2.843853196145489,success,20.34264326095581,world_84.world,7.974095748436801,0.3919891651318342
HB,0,0.003036538154196543,-4.058933999158147,success,22.161900281906128,world_84.world,7.974095748436801,0.3598110111048183
HB,0,0.00537067611485756,-3.2885898761707106,success,21.219159603118896,world_84.world,7.974095748436801,0.375796963573653
HB,6,0.427681917315746,-100.65863012625329,collision,127.30485105514526,world_84.world,7.974095748436801,0.0
HB,0,0.009857720716569473,-3.6857160722393574,success,21.04267644882202,world_84.world,7.974095748436801,0.37894874104207377
HB,0,0.0011326159532711265,-2.739326133313665,success,20.207794904708862,world_84.world,7.974095748436801,0.39460494259958373
HB,0,0.011274068627500718,-2.815780681331704,success,20.130474090576172,world_84.world,7.974095748436801,0.3961206135810668
HB,0,0.004535260256773213,-2.669856597290395,success,20.470053911209106,world_84.world,7.974095748436801,0.38954932815640025
HB,0,1.1235953793713058e-07,-2.909908370113639,success,20.425577878952026,world_84.world,7.974095748436801,0.390397559163008
HB,0,0.014789645643953853,-2.2815844709233377,success,20.276318311691284,world_84.world,7.974095748436801,0.39327138318986404
HB,0,0.004593674749340114,-15.490881366307606,success,65.7803955078125,world_84.world,7.974095748436801,0.125
HB,0,0.005252205330650701,-3.4185852258949025,success,21.5455379486084,world_84.world,7.974095748436801,0.3701042771573888
HB,0,0.00656054296527245,-5.452464187567809,success,24.401487112045288,world_84.world,7.974095748436801,0.32678728602981555
HB,0,0.007238985807757414,-3.7775486615103366,success,22.095805168151855,world_84.world,7.974095748436801,0.3608873126710219
HB,0,0.014299426663543693,-4.951308556618812,success,24.133386373519897,world_84.world,7.974095748436801,0.3304176059264643
HB,0,0.003436540270728492,-2.808284399824173,success,20.08824133872986,world_84.world,7.974095748436801,0.39695340243960786
HB,0,0.014373817826096733,-3.5939795571081077,success,22.296725034713745,world_84.world,7.974095748436801,0.3576352911031526
HB,0,0.03841909829059178,-38.46139412718523,success,103.7399275302887,world_84.world,7.974095748436801,0.125
HB,0,0.0031546789532409096,-3.8875782113488415,success,21.670714616775513,world_84.world,7.974095748436801,0.3679664417833261
HB,0,0.005452671161104562,-3.323723071524843,success,21.1437349319458,world_84.world,7.974095748436801,0.3771375196531073
HB,6,0.30448227940631534,-8.678053450820222,collision,29.263203382492065,world_84.world,7.974095748436801,0.0
HB,0,0.0021622700365113478,-4.310142409117722,success,21.076444387435913,world_84.world,7.974095748436801,0.37834160268466904
HB,0,9.416194970226463e-08,-4.295095066920369,success,24.167064666748047,world_84.world,7.974095748436801,0.32995714863992237
HB,0,1.0604452746081364e-07,-3.9854126358208375,success,21.39449691772461,world_84.world,7.974095748436801,0.3727171421278214
HB,0,0.0023380426740800707,-13.287332538312734,success,69.54562330245972,world_84.world,7.974095748436801,0.125
HB,0,0.010080744951537808,-4.275512780853843,success,22.811147212982178,world_84.world,7.974095748436801,0.34957013226842965
HB,0,0.013407931462800953,-2.8108541996565912,success,20.417511224746704,world_84.world,7.974095748436801,0.39055179941676393
HB,0,1.0256409204470851e-07,-4.344957073069834,success,22.49815011024475,world_84.world,7.974095748436801,0.35443339605089214
HB,1,0.03595325786343998,-10.435686531999977,success,26.990108013153076,world_84.world,7.974095748436801,0.0
HB,2,0.30434790170131504,-15.096555169169632,collision,21.13207197189331,world_84.world,7.974095748436801,0.0
HB,0,0.00832476500262591,-4.742680978759656,success,21.982548713684082,world_84.world,7.974095748436801,0.36274664290737796
HB,2,0.017636857559637117,-1.3973822754194147,collision,13.099853754043579,world_84.world,7.974095748436801,0.0
HB,0,0.004520825662422373,-19.580960772203685,success,77.31337213516235,world_84.world,7.974095748436801,0.125
HB,0,0.01408459961646952,-5.426152371001876,success,24.11787748336792,world_84.world,7.974095748436801,0.33063007944774025
HB,0,0.07737602376988867,-10.909980411664641,success,26.826032638549805,world_84.world,7.974095748436801,0.2972521451784782
HB,0,1.1682241625906353e-07,-2.2806145906193023,success,19.836605310440063,world_84.world,7.974095748436801,0.40198893024503596
HB,1,0.2150602646066185,-30.6595856121646,success,76.33837485313416,world_84.world,7.974095748436801,0.0
HB,0,1.124859266045077e-07,-3.2083156766852383,success,20.245147943496704,world_84.world,7.974095748436801,0.39387688204068166
HB,0,0.013440948616402455,-6.029087138786741,success,25.496562004089355,world_84.world,7.974095748436801,0.3127518034454154
HB,0,0.007726378838148031,-3.399189379028296,success,20.609619140625,world_84.world,7.974095748436801,0.38691135891582423
HB,0,0.007843234525173087,-4.9243194958098275,success,23.0505108833313,world_84.world,7.974095748436801,0.34594008734978504
HB,0,0.09783427200640239,-9.55443352975351,success,30.261560201644897,world_84.world,7.974095748436801,0.2635057708625136
HB,0,0.009656758620519462,-3.6545092026595825,success,21.462257862091064,world_84.world,7.974095748436801,0.37154039429008545
HB,0,0.002893056615905823,-4.599575207296151,success,23.569669485092163,world_84.world,7.974095748436801,0.3383202192750485
HB,0,0.006701056528323285,-20.16239304375475,success,90.33519673347473,world_84.world,7.974095748436801,0.125
HB,0,0.0031613273802605503,-3.9692210198435736,success,21.702705144882202,world_84.world,7.974095748436801,0.36742404668927653
HB,0,0.008520334890078531,-19.030762990915118,success,80.9285991191864,world_84.world,7.974095748436801,0.125
HB,0,0.010256511768562895,-4.736042808078151,success,22.575013875961304,world_84.world,7.974095748436801,0.35322661559592256
HB,0,0.004206203553501204,-4.1304631665188944,success,21.88282322883606,world_84.world,7.974095748436801,0.36439976985825795
HB,2,0.22833941982496211,-11.80283398645321,collision,25.021049737930298,world_84.world,7.974095748436801,0.0
HB,0,0.2779043828470476,-27.330613327756165,success,29.711309909820557,world_84.world,7.974095748436801,0.268385869644916
HB,0,0.00115218880735152,-2.632455848181977,success,19.648066997528076,world_84.world,7.974095748436801,0.40584632317469305
HB,0,0.01157905141273143,-4.406507148324526,success,21.5336594581604,world_84.world,7.974095748436801,0.3703084356809096
HB,0,0.012889472299734446,-3.6419572920788936,success,21.35406184196472,world_84.world,7.974095748436801,0.37342290227736497
HB,0,0.0035253814893793788,-2.9099509655975835,success,19.722741842269897,world_84.world,7.974095748436801,0.40430969548801127
HB,0,0.004592536786161104,-2.8172432670428518,success,19.776422262191772,world_84.world,7.974095748436801,0.4032122515750253
HB,3,0.3594625099118137,-31.644805069321873,collision,60.64106726646423,world_84.world,7.974095748436801,0.0
HB,0,1.1111109876543348e-07,-3.362645164685752,success,20.73093867301941,world_84.world,7.974095748436801,0.3846471148368601
HB,0,1.240694635149549e-07,-2.4725427485497704,success,18.46315336227417,world_84.world,7.974095748436801,0.4318924071080025
HB,0,0.011506379549541888,-4.2679972125148335,success,22.111146926879883,world_84.world,7.974095748436801,0.3606369119976731
HB,0,0.0033566712347784266,-22.264377033346495,success,81.78533101081848,world_84.world,7.974095748436801,0.125
HB,0,0.01654612031580969,-4.664934963988383,success,22.22046399116516,world_84.world,7.974095748436801,0.35886270203931364
HB,0,0.014413023731314891,-24.51702419880661,success,87.91052007675171,world_84.world,7.974095748436801,0.125
HB,0,0.004345979819818348,-17.4384383472003,success,53.24067544937134,world_84.world,7.974095748436801,0.149774503819353
HB,0,0.014176770536884348,-3.531595187111716,success,21.13661551475525,world_84.world,7.974095748436801,0.3772645503661723
HB,0,0.01008649099112064,-14.558771559312923,success,64.19933009147644,world_84.world,7.974095748436801,0.125
HB,0,0.020431439224581245,-2.7469841060797284,success,20.72370457649231,world_84.world,7.974095748436801,0.3847813849596236
HB,0,0.017101798640702194,-8.425348927728463,success,25.680330753326416,world_84.world,7.974095748436801,0.3105137478575467
HB,0,0.02646205275305497,-27.82385309630287,success,87.40559077262878,world_84.world,7.974095748436801,0.125
HB,0,0.005364913587455624,-3.3758172237601247,success,21.723713874816895,world_84.world,7.974095748436801,0.3670687155238557
HB,0,0.015234057101843624,-3.7955245925951604,success,21.109877586364746,world_84.world,7.974095748436801,0.3777423964593435
HB,0,0.0052688087177230015,-4.068376769799247,success,21.52678608894348,world_84.world,7.974095748436801,0.37042667286652836
HB,0,0.010121557680004284,-3.9887987931741566,success,22.367154836654663,world_84.world,7.974095748436801,0.35650916742298744
HB,2,0.12169070498417531,-19.269660580161602,collision,48.6810462474823,world_84.world,7.974095748436801,0.0
HB,7,0.5553236011291208,-87.95168831303369,collision,96.30626034736633,world_84.world,7.974095748436801,0.0
HB,0,0.0010461295976851885,-4.1304563758876744,success,22.117600202560425,world_84.world,7.974095748436801,0.3605316885831803
HB,0,0.008055350051168003,-3.120992282569916,success,20.244835138320923,world_84.world,7.974095748436801,0.39388296787573446
HB,3,0.3397474840801272,-12.311692368840108,success,38.071489334106445,world_84.world,7.974095748436801,0.0
HB,0,0.008396971796514713,-24.525023459786116,success,92.19242215156555,world_84.world,7.974095748436801,0.125
HB,0,0.1798212214605052,-45.79557465255529,success,91.4265124797821,world_84.world,7.974095748436801,0.125
HB,0,0.006514765850731178,-3.3997601039983874,success,21.401901483535767,world_84.world,7.974095748436801,0.3725881905666737
HB,0,0.018640458482405867,-3.9122175345534536,success,21.09033751487732,world_84.world,7.974095748436801,0.37809237252897443
HB,3,0.22872343355914004,-25.397583081442423,collision,59.99886608123779,world_84.world,7.974095748436801,0.0
HB,3,0.05124238334745601,-2.05962335495375,collision,15.026611566543579,world_84.world,7.974095748436801,0.0
HB,0,0.022862920192552667,-5.100166737710551,success,23.051228284835815,world_84.world,7.974095748436801,0.34592932098471024
HB,0,0.009146442159914414,-4.678203567479416,success,22.431291341781616,world_84.world,7.974095748436801,0.3554898212027527
HB,0,1.2150666810368553e-07,-2.1057821210316776,success,18.634172201156616,world_84.world,7.974095748436801,0.42792862824042444
HB,0,0.007216597194165238,-4.808143299920182,success,22.2750883102417,world_84.world,7.974095748436801,0.35798267721212357
HB,3,0.06700850305854839,-46.52121227895069,timeout,130.51528644561768,world_84.world,7.974095748436801,0.0
HB,2,0.31846025210321505,-7.753956530497057,collision,25.835361003875732,world_84.world,7.974095748436801,0.0
HB,0,0.01296460618130483,-16.531381848209183,success,53.60092234611511,world_84.world,7.974095748436801,0.14876788307757072
HB,0,0.016666763071885974,-4.574237530401903,success,23.36018681526184,world_84.world,7.974095748436801,0.34135410865922994
HB,0,1.0559660975748578e-07,-3.2952644026330513,success,21.61859965324402,world_84.world,7.974095748436801,0.3688534815547238
HB,0,0.01026237055161111,-2.2485949888424512,success,19.919777154922485,world_84.world,7.974095748436801,0.4003104897419135
HB,0,0.12647869640776194,-14.679763472466059,success,25.1188862323761,world_84.world,7.974095748436801,0.3174541926209639
HB,0,0.00864562837217787,-5.405514334788187,success,24.030746698379517,world_84.world,7.974095748436801,0.3318288794153252
HB,0,0.03131173395453501,-23.5727298445951,success,81.45856976509094,world_84.world,7.974095748436801,0.125
HB,0,0.003009127080328277,-4.250510032949338,success,23.050238132476807,world_84.world,7.974095748436801,0.3459441808196176
HB,0,0.004459419792706824,-2.7849941670085037,success,20.43239116668701,world_84.world,7.974095748436801,0.39026737905437975
HB,0,0.11876319186993689,-60.77488264024655,timeout,131.12065625190735,world_84.world,7.974095748436801,0.0
HB,0,0.009629136603811105,-13.888316644746157,success,64.31048893928528,world_84.world,7.974095748436801,0.125
HB,0,0.0011287809109728091,-2.6786695137663052,success,20.03295874595642,world_84.world,7.974095748436801,0.39804882791196994
HB,0,0.013921228083384213,-3.098397970715539,success,19.708714962005615,world_84.world,7.974095748436801,0.4045974465513978
HB,4,0.019227197699697635,-40.82059459108648,collision,123.93099355697632,world_84.world,7.974095748436801,0.0
HB,0,0.008676897106627212,-4.370219537329713,success,20.847554922103882,world_84.world,7.974095748436801,0.38249549063339633
HB,0,0.007431103245105813,-4.025984848453809,success,21.786506175994873,world_84.world,7.974095748436801,0.3660107629934228
HB,0,0.017601868250619556,-3.2587249993119842,success,21.17085075378418,world_84.world,7.974095748436801,0.37665447842295485
HB,0,0.013986112488899851,-4.4211929304669155,success,23.26244068145752,world_84.world,7.974095748436801,0.34278843985588103
HB,1,0.001998101698491339,-4.67815994659534,success,22.972801446914673,world_84.world,7.974095748436801,0.0
HB,0,0.02685960466326398,-3.510903832951812,success,21.81331157684326,world_84.world,7.974095748436801,0.3655609887726539
HB,3,0.34237539067538886,-35.41263762614586,collision,61.7731819152832,world_84.world,7.974095748436801,0.0
HB,0,0.014783630962657765,-3.6676480950353936,success,21.309252977371216,world_84.world,7.974095748436801,0.3742081318807692
HB,0,0.019676039389347293,-2.4651492880289947,success,19.6228449344635,world_84.world,7.974095748436801,0.40636797442311423
HB,0,1.236093790346874e-07,-1.743450852524559,success,18.374755382537842,world_84.world,7.974095748436801,0.43397017170714863
HB,0,0.011846707110684545,-40.08243017870945,timeout,132.8518407344818,world_84.world,7.974095748436801,0.0
HB,0,0.006779773245223362,-2.860271911852573,success,20.095128297805786,world_84.world,7.974095748436801,0.3968173594247469
HB,0,0.001157523014175577,-2.7525754296623037,success,20.025537490844727,world_84.world,7.974095748436801,0.39819634065165027
HB,0,0.015168037359909278,-3.6193038212376663,success,21.19681406021118,world_84.world,7.974095748436801,0.3761931262776457
HB,0,0.01104983303316762,-3.1771848136511447,success,20.51597285270691,world_84.world,7.974095748436801,0.38867743712113006
HB,0,0.00995586173054627,-3.1392414880159145,success,20.45742440223694,world_84.world,7.974095748436801,0.3897898186814204
HB,0,0.015464019024327936,-4.241402602870602,success,22.341129064559937,world_84.world,7.974095748436801,0.35692447438058206
HB,0,0.014909583076721718,-4.188676270840488,success,21.230019569396973,world_84.world,7.974095748436801,0.3756047290663567
HB,0,0.005142444416833685,-12.119798225063246,success,58.22278356552124,world_84.world,7.974095748436801,0.13695833933228424
HB,0,0.01935494415538235,-3.4863394513423813,success,21.19129228591919,world_84.world,7.974095748436801,0.3762911501973518
HB,0,0.0049814439624602785,-2.0915533911336333,success,18.76271414756775,world_84.world,7.974095748436801,0.4249969213260385
HB,0,0.006302625388379686,-4.275139173933776,success,21.978009700775146,world_84.world,7.974095748436801,0.3628215592313421
HB,0,0.004255425079210098,-3.6858447247251243,success,21.39419674873352,world_84.world,7.974095748436801,0.37272237149585186
HB,0,0.012903331945878286,-2.896951909588996,success,20.94916605949402,world_84.world,7.974095748436801,0.38064024724377965
HB,0,0.20971308243465175,-19.147574916562533,success,31.055500030517578,world_84.world,7.974095748436801,0.2567691951699643
HB,0,0.009966887046856363,-3.6304220557916556,success,20.94515872001648,world_84.world,7.974095748436801,0.3807130733660311
HB,0,0.0034208662005853823,-3.195733333938839,success,20.05640721321106,world_84.world,7.974095748436801,0.3975834586757045
HB,0,1.0660979673669545e-07,-3.9872899449005583,success,21.273918867111206,world_84.world,7.974095748436801,0.37482965871250434
HB,0,0.007803901025206129,-3.2456067705347618,success,20.84239625930786,world_84.world,7.974095748436801,0.3825901613820294
HB,0,0.002125504556269442,-4.030675037724429,success,21.649721384048462,world_84.world,7.974095748436801,0.3683232503080674
HB,0,0.019933663351753783,-3.1623908569532553,success,20.6287944316864,world_84.world,7.974095748436801,0.38655170930339816
HB,0,0.007960297715393262,-4.310669093418469,success,22.513480186462402,world_84.world,7.974095748436801,0.35419205215689886
HB,0,0.0098254356085769,-3.096338981057347,success,20.852168083190918,world_84.world,7.974095748436801,0.38241087049671235
HB,2,0.385584339034655,-81.5697746361981,collision,96.70757365226746,world_84.world,7.974095748436801,0.0
HB,0,0.0010673424688001634,-5.05077197193597,success,21.327296018600464,world_84.world,7.974095748436801,0.3738915491904011
HB,0,0.012711968992376166,-3.5618453646756003,success,21.40444326400757,world_84.world,7.974095748436801,0.37254394566970883
HB,0,0.008948656717152493,-3.0617050703242326,success,20.74481511116028,world_84.world,7.974095748436801,0.384389820092776
HB,0,0.0048310140259889825,-4.367697596554179,success,23.27339792251587,world_84.world,7.974095748436801,0.3426270532126405
HB,0,0.0020769468248237983,-3.885806251753963,success,21.830501794815063,world_84.world,7.974095748436801,0.365273131299745
HB,0,0.005688395257292917,-2.914447589952911,success,19.742254495620728,world_84.world,7.974095748436801,0.4039100878881707
HB,0,0.008896885329458601,-6.1495273772470505,success,25.434791803359985,world_84.world,7.974095748436801,0.31351134344191517
HB,0,0.004012136006806819,-4.490816279955899,success,22.697255611419678,world_84.world,7.974095748436801,0.3513242254902743
HB,0,0.0020388377126567066,-4.6404874513203636,success,22.171748876571655,world_84.world,7.974095748436801,0.35965118461461704
HB,0,0.010570929115123771,-3.546952584119574,success,21.242895126342773,world_84.world,7.974095748436801,0.3753770708281814
HB,0,0.006936530989996417,-2.4064904191584255,success,19.48147439956665,world_84.world,7.974095748436801,0.4093168507109594
HB,0,0.007821339908230179,-3.183026738848591,success,20.20035696029663,world_84.world,7.974095748436801,0.3947502395185251
HB,0,1.0559660975748578e-07,-4.213700188485198,success,21.405738353729248,world_84.world,7.974095748436801,0.3725214060204364
HB,0,0.0021300317220413504,-3.753685070258374,success,21.80249309539795,world_84.world,7.974095748436801,0.36574238154993227
HB,2,0.04307707029583534,-2.174990573606325,collision,14.972882270812988,world_84.world,7.974095748436801,0.0
HB,2,0.5468557615995214,-39.78536441561896,collision,36.30604147911072,world_84.world,7.974095748436801,0.0
HB,0,1.084598580846141e-07,-3.4604437126824523,success,21.200787782669067,world_84.world,7.974095748436801,0.3761226153565556
HB,3,0.08295733832150856,-23.141267744210907,collision,65.86244773864746,world_84.world,7.974095748436801,0.0
HB,0,0.010142088220883548,-3.839285651970066,success,22.85374426841736,world_84.world,7.974095748436801,0.34891856908789215
HB,0,0.013727664865082907,-3.8455521231871526,success,21.771214246749878,world_84.world,7.974095748436801,0.3662678460677597
HB,0,0.04679384343207596,-5.1418863614270744,success,26.42224931716919,world_84.world,7.974095748436801,0.3017947356682926
HB,0,0.006493614015842639,-3.3333005614717957,success,21.219693899154663,world_84.world,7.974095748436801,0.37578750128692795
HB,0,1.206272472102235e-07,-2.3283331449219618,success,18.993396997451782,world_84.world,7.974095748436801,0.4198351537382508
HB,1,0.019924191658046334,-4.2253883000975385,success,23.70122265815735,world_84.world,7.974095748436801,0.0
HB,0,0.0032609779064154453,-2.8339575498075424,success,21.223904371261597,world_84.world,7.974095748436801,0.3757129512529368
HB,0,0.011247544862214227,-5.488652656173165,success,22.17561173439026,world_84.world,7.974095748436801,0.35958853554738507
HB,0,0.00914085839663086,-5.123226840882785,success,24.83533215522766,world_84.world,7.974095748436801,0.32107868332891654
HB,0,0.003597301511276707,-3.7725560600577226,timeout,2463.304281234741,world_84.world,7.974095748436801,0.0
HB,0,0.9994533527796401,-0.000860665845575959,timeout,113.57923364639282,world_84.world,7.974095748436801,0.0
HB,0,1.0,-0.007620226670547981,timeout,1764167103.5239491,world_84.world,7.974095748436801,0.0
HB,0,1.0,-6.191806458051089,timeout,1764167329.208616,world_84.world,7.974095748436801,0.0
HB,0,1.0,-3.2256687053303166,timeout,1764167555.2764103,world_84.world,7.974095748436801,0.0
HB,0,1.0,-6.222251238840903,timeout,1764167782.4564571,world_84.world,7.974095748436801,0.0
HB,0,1.0,-3.160328682984709,timeout,1764168008.7242992,world_84.world,7.974095748436801,0.0
HB,0,1.0,-6.247641511734411,timeout,1764168235.3161306,world_84.world,7.974095748436801,0.0
HB,0,1.0,-6.316316933776101,timeout,1764168462.8249578,world_84.world,7.974095748436801,0.0
HB,0,1.0,-3.209891226482823,timeout,1764168689.088845,world_84.world,7.974095748436801,0.0
HB,0,1.0,-3.1739007431385255,timeout,1764168915.7313342,world_84.world,7.974095748436801,0.0
HB,0,1.0,-3.170033813855191,timeout,1764169143.4153988,world_84.world,7.974095748436801,0.0
HB,0,1.0,-8.987160606365883,timeout,1764169369.8592842,world_84.world,7.974095748436801,0.0
HB,0,1.0,-3.1706886938532057,timeout,1764169594.9105535,world_84.world,7.974095748436801,0.0
HB,0,1.0,-3.398106483504483,timeout,1764169820.7455335,world_84.world,7.974095748436801,0.0
HB,0,1.0,-6.096431593073956,timeout,1764170046.7309635,world_84.world,7.974095748436801,0.0
HB,0,1.0,-6.223647582094432,timeout,1764170272.569097,world_84.world,7.974095748436801,0.0
HB,0,1.0,-6.247616899069564,timeout,1764170499.3829584,world_84.world,7.974095748436801,0.0
HB,0,1.0,-3.1623521324328445,timeout,1764170725.6621614,world_84.world,7.974095748436801,0.0
HB,0,1.0,-5.039738781156183,timeout,1764170951.3118548,world_84.world,7.974095748436801,0.0
HB,0,1.0,-6.255818916875579,timeout,1764171178.9729602,world_84.world,7.974095748436801,0.0
HB,0,1.0,-6.292963766517912,timeout,1764171405.4414165,world_84.world,7.974095748436801,0.0
HB,0,1.0,-6.260384622901125,timeout,1764171632.1092775,world_84.world,7.974095748436801,0.0
HB,0,1.0,-6.270351287571691,timeout,1764171858.7360857,world_84.world,7.974095748436801,0.0
