Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0017109493831523198,-6.038630261739061,success,23.555999999998676,world_112.world,8.443377893107542,0.35843852492392664
HB,0,0.004303011677881955,-5.327350821357948,success,23.548000000000684,world_112.world,8.443377893107542,0.3585602978217809
HB,6,0.18474762702751735,-11.160678673211539,collision,37.56700000000092,world_112.world,8.443377893107542,0.0
HB,5,0.29776540235947474,-15.893529881942364,collision,35.85900000000038,world_112.world,8.443377893107542,0.0
HB,0,5.627461697948132e-08,-10.574053487775778,success,35.82500000000073,world_112.world,8.443377893107542,0.23568396072874725
HB,0,0.0008244846805865886,-6.996024911527304,success,24.587000000001353,world_112.world,8.443377893107542,0.34340821951059813
HB,0,8.130080639830843e-08,-7.205842456822671,success,24.725000000000364,world_112.world,8.443377893107542,0.341491522471483
HB,2,1.7391301323251946e-07,-2.3546790081935796,collision,11.577000000001135,world_112.world,8.443377893107542,0.0
HB,0,0.01096327243827154,-6.674840451271051,success,25.811999999999898,world_112.world,8.443377893107542,0.3271105645865324
HB,0,8.038584562814747e-08,-6.361714009965164,success,24.98999999999978,world_112.world,8.443377893107542,0.33787026382983654
HB,3,0.18440983588374893,-17.350264098605173,collision,45.29099999999926,world_112.world,8.443377893107542,0.0
HB,5,0.18373281163886626,-8.715073359919423,collision,27.683000000000902,world_112.world,8.443377893107542,0.0
HB,2,0.1408452216821793,-5.950037818642872,collision,11.422999999998865,world_112.world,8.443377893107542,0.0
HB,0,0.018404962721418703,-10.48800719183712,success,36.20499999999993,world_112.world,8.443377893107542,0.23321027187149726
HB,0,0.003184792740064272,-5.8903661522225566,success,25.31500000000051,world_112.world,8.443377893107542,0.33353260490252307
HB,3,0.2102190165343544,-27.157758185384385,collision,41.40699999999924,world_112.world,8.443377893107542,0.0
HB,0,8.257637633555935e-08,-6.376839729920483,success,24.511000000000422,world_112.world,8.443377893107542,0.34447300775600326
HB,0,0.0005371106048812779,-12.54598732410228,success,37.54700000000048,world_112.world,8.443377893107542,0.22487490060743692
HB,0,0.023357735521333176,-8.249955620841856,success,27.627000000000407,world_112.world,8.443377893107542,0.3056205122925912
HB,0,0.0015650233517196127,-7.670631644996051,success,25.869000000000597,world_112.world,8.443377893107542,0.32638980606545853
HB,0,0.02600644723881556,-17.25774319688564,success,56.57099999999991,world_112.world,8.443377893107542,0.1492527601263466
HB,0,0.013186867407314978,-10.734529062587342,success,36.61399999999958,world_112.world,8.443377893107542,0.23060517542764075
HB,1,0.24185072335169697,-16.403502544912044,success,38.245999999999185,world_112.world,8.443377893107542,0.0
HB,0,0.07424249437556861,-15.214095424211523,success,26.583999999998923,world_112.world,8.443377893107542,0.3176112659158849
HB,0,0.009669328762921509,-34.85798903673606,success,103.996000000001,world_112.world,8.443377893107542,0.125
HB,0,0.00891370423879085,-11.23864131261945,success,36.11200000000099,world_112.world,8.443377893107542,0.23381086323403052
HB,0,9.478672087329661e-08,-5.994581733160754,success,21.23199999999997,world_112.world,8.443377893107542,0.39767228207929317
HB,1,0.10503288803552968,-8.579420967238185,success,27.6200000000008,world_112.world,8.443377893107542,0.0
HB,4,0.5738095350844039,-89.23460300001287,collision,76.17499999999927,world_112.world,8.443377893107542,0.0
HB,0,0.004312722139475895,-10.632435030662581,success,37.41699999999946,world_112.world,8.443377893107542,0.22565619619712066
HB,5,0.20746889697600135,-60.25898002511304,collision,91.98699999999917,world_112.world,8.443377893107542,0.0
HB,0,0.00874940768145097,-15.09716088272689,success,39.32499999999891,world_112.world,8.443377893107542,0.21470763873128482
HB,0,9.398495357284271e-08,-6.289723599781828,success,21.32799999999952,world_112.world,8.443377893107542,0.3958823093167541
HB,0,0.01224268156690698,-11.580129150776475,success,36.16899999999987,world_112.world,8.443377893107542,0.23344239246613321
HB,3,0.23958342134451144,-8.079040929068745,collision,17.380999999999403,world_112.world,8.443377893107542,0.0
HB,0,0.001070717287434835,-12.12826335085484,success,37.84200000000055,world_112.world,8.443377893107542,0.2231218723404529
HB,0,0.11059698701541013,-15.231067059079999,success,43.4940000000006,world_112.world,8.443377893107542,0.19412741741636608
HB,3,0.12997663173438925,-17.96534348319368,collision,34.393999999998414,world_112.world,8.443377893107542,0.0
HB,0,0.005163596801755869,-5.286216412030599,success,23.471999999999753,world_112.world,8.443377893107542,0.35972128038120443
HB,0,0.01356243157493528,-17.121607204276955,success,44.66500000000087,world_112.world,8.443377893107542,0.18903790200621015
HB,0,8.71080063494768e-08,-5.532695729678305,success,23.113000000001193,world_112.world,8.443377893107542,0.36530860957500566
HB,0,0.02017300478645487,-5.313713434886548,success,20.959999999999127,world_112.world,8.443377893107542,0.402832914747514
HB,0,0.007142916241493081,-9.857126147950948,success,33.96200000000135,world_112.world,8.443377893107542,0.24861250494986176
HB,0,0.010297520583618588,-14.906117564256204,success,53.09100000000035,world_112.world,8.443377893107542,0.15903595511682744
HB,0,0.0047569236386404,-13.442706866661432,success,38.22699999999895,world_112.world,8.443377893107542,0.22087471925884253
HB,0,0.0008765117549069453,-6.289472921990558,success,23.08599999999933,world_112.world,8.443377893107542,0.365735852599315
HB,0,0.03745589841301072,-16.246263295169687,success,28.490999999999985,world_112.world,8.443377893107542,0.2963524584292424
HB,0,0.006837663428053366,-11.718895321951369,success,35.469999999999345,world_112.world,8.443377893107542,0.2380427937160332
HB,0,0.013923094682793229,-6.510267768565101,success,24.6929999999993,world_112.world,8.443377893107542,0.34193406605547244
HB,0,0.9974485147175411,-0.007430251605911738,timeout,109.75900000000001,world_112.world,8.443377893107542,0.0
HB,0,1.0,,timeout,13159.544,world_112.world,8.443377893107542,0.0
HB,0,1.0,-0.258948299301666,timeout,13382.689,world_112.world,8.443377893107542,0.0
HB,0,1.0,-0.04502949371445116,timeout,13604.569,world_112.world,8.443377893107542,0.0
HB,0,1.0,-43.95155240673003,timeout,13828.008,world_112.world,8.443377893107542,0.0
HB,0,1.0,-49.324475775784116,timeout,14049.892,world_112.world,8.443377893107542,0.0
HB,0,1.0,-94.4183442507128,timeout,14272.701,world_112.world,8.443377893107542,0.0
HB,0,1.0,-9.379645639325098,timeout,14495.415,world_112.world,8.443377893107542,0.0
HB,0,1.0,-17.697661773816904,timeout,14719.995,world_112.world,8.443377893107542,0.0
HB,0,1.0,-30.60896933768407,timeout,14944.194,world_112.world,8.443377893107542,0.0
HB,0,1.0,-42.89631453234288,timeout,15168.344,world_112.world,8.443377893107542,0.0
HB,0,1.0,-59.71918938817597,timeout,15392.085,world_112.world,8.443377893107542,0.0
HB,0,1.0,-44.26164085060189,timeout,15614.799,world_112.world,8.443377893107542,0.0
HB,0,1.0,-26.14321651536979,timeout,15838.554,world_112.world,8.443377893107542,0.0
HB,0,1.0,-21.260089121546333,timeout,16062.868,world_112.world,8.443377893107542,0.0
HB,0,1.0,-14.965633591848409,timeout,16286.812,world_112.world,8.443377893107542,0.0
HB,0,1.0,-9.232680976091062,timeout,16512.571,world_112.world,8.443377893107542,0.0
HB,0,1.0,-15.986666423463003,timeout,16736.661,world_112.world,8.443377893107542,0.0
HB,0,1.0,-23.00702570819714,timeout,16961.72,world_112.world,8.443377893107542,0.0
HB,0,1.0,-20.898377240497148,timeout,17186.012,world_112.world,8.443377893107542,0.0
HB,0,1.0,-23.59082353377372,timeout,17409.568,world_112.world,8.443377893107542,0.0
HB,0,1.0,-12.456174595178604,timeout,17631.917,world_112.world,8.443377893107542,0.0
HB,0,1.0,-21.363049005524253,timeout,17856.584,world_112.world,8.443377893107542,0.0
HB,0,1.0,-15.279286684080585,timeout,18079.206,world_112.world,8.443377893107542,0.0
HB,0,1.0,-9.03519249036,timeout,18300.879,world_112.world,8.443377893107542,0.0
HB,0,1.0,-8.892065188146326,timeout,18523.894,world_112.world,8.443377893107542,0.0
HB,0,1.0,-8.936741782410447,timeout,18746.996,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.839595182659794,timeout,18970.065,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.786579551938621,timeout,19191.944,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.69812180180651,timeout,19414.873,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.740624937145733,timeout,19637.002,world_112.world,8.443377893107542,0.0
HB,0,1.0,-10.49284267080293,timeout,19860.589,world_112.world,8.443377893107542,0.0
HB,0,1.0,-10.236137127058205,timeout,20082.904,world_112.world,8.443377893107542,0.0
HB,0,1.0,-7.8864441449060765,timeout,20306.387,world_112.world,8.443377893107542,0.0
HB,0,1.0,-4.856116770852441,timeout,20528.716,world_112.world,8.443377893107542,0.0
HB,0,1.0,-11.146953240415657,timeout,20750.673,world_112.world,8.443377893107542,0.0
HB,0,1.0,-11.148134207829122,timeout,20974.09,world_112.world,8.443377893107542,0.0
HB,0,1.0,-4.7411710554504936,timeout,21196.92,world_112.world,8.443377893107542,0.0
HB,0,1.0,-4.756131264930275,timeout,21419.529,world_112.world,8.443377893107542,0.0
HB,0,1.0,-4.991634058949132,timeout,21643.011,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.409823237846673,timeout,21865.99,world_112.world,8.443377893107542,0.0
HB,0,1.0,-8.377622080433216,timeout,22087.94,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.247947344839789,timeout,22310.905,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.2535825523760336,timeout,22534.041,world_112.world,8.443377893107542,0.0
HB,0,1.0,-8.389826739069914,timeout,22756.563,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.309030934965103,timeout,22978.361,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.3180322818102015,timeout,23201.71,world_112.world,8.443377893107542,0.0
HB,0,1.0,-8.332903807484884,timeout,23425.176,world_112.world,8.443377893107542,0.0
HB,0,1.0,-4.950219762745199,timeout,23647.419,world_112.world,8.443377893107542,0.0
HB,0,1.0,-4.988528070370897,timeout,23869.148,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.163124801125237,timeout,24093.105,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.230113700102682,timeout,24316.015,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.175569948352724,timeout,24538.005,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.232171675614444,timeout,24761.057,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.202419222039248,timeout,24984.105,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.303966628752432,timeout,25207.018,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.392279335707441,timeout,25430.107,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.337810198868163,timeout,25651.107,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.427784229499073,timeout,25874.575,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.368497244567602,timeout,26097.353,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.41272996973192,timeout,26320.337,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.436735275624443,timeout,26543.043,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.5084559550622725,timeout,26765.553,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.418386947227912,timeout,26988.368,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.433714900691355,timeout,27211.479,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.418196382097321,timeout,27434.616,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.419887643702929,timeout,27658.374,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.358608209417247,timeout,27879.43,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.398976841734292,timeout,28102.092,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.42584493695118,timeout,28324.194,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.455935385647088,timeout,28546.807,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.403407675703706,timeout,28769.322,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.370162979054622,timeout,28992.526,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.493071909826786,timeout,29214.561,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.407650779889352,timeout,29436.819,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.138186084588135,timeout,29658.731,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.21999422201535,timeout,29881.37,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.065301570388476,timeout,30104.575,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.218558790710965,timeout,30328.027,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.015402083210979,timeout,30551.508,world_112.world,8.443377893107542,0.0
HB,0,1.0,-4.802203831946368,timeout,30773.793,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.302978527473623,timeout,30996.467,world_112.world,8.443377893107542,0.0
HB,0,1.0,-4.676869846648493,timeout,31219.512,world_112.world,8.443377893107542,0.0
HB,0,1.0,-4.716318878849437,timeout,31441.321,world_112.world,8.443377893107542,0.0
HB,0,1.0,-4.634131399147478,timeout,31664.008,world_112.world,8.443377893107542,0.0
HB,0,1.0,-4.775069899811213,timeout,31886.521,world_112.world,8.443377893107542,0.0
HB,0,1.0,-4.953309773216729,timeout,32109.855,world_112.world,8.443377893107542,0.0
HB,0,1.0,-4.863886867427377,timeout,32333.301,world_112.world,8.443377893107542,0.0
HB,0,1.0,-4.748864018141549,timeout,32555.704,world_112.world,8.443377893107542,0.0
HB,0,1.0,-4.743015429578135,timeout,32778.222,world_112.world,8.443377893107542,0.0
HB,0,1.0,-4.656896974845538,timeout,33001.721,world_112.world,8.443377893107542,0.0
HB,0,1.0,-4.690106145115484,timeout,33224.325,world_112.world,8.443377893107542,0.0
HB,0,1.0,-4.652429472759355,timeout,33446.384,world_112.world,8.443377893107542,0.0
HB,0,1.0,-4.844155402932553,timeout,33669.281,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.323370664363058,timeout,33892.75,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.369555333396429,timeout,34114.895,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.421257287435141,timeout,34338.862,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.396990337343638,timeout,34564.058,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.347664854543044,timeout,34787.553,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.344063037830249,timeout,35010.997,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.387394688212965,timeout,35232.998,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.426771200541982,timeout,35456.405,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.39491547810844,timeout,35678.13,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.516834780871407,timeout,35901.117,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.417834821974901,timeout,36122.079,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.378141426651501,timeout,36344.038,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.4239581895762194,timeout,36568.019,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.469451924688141,timeout,36790.441,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.417553788558006,timeout,37012.666,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.463101134223735,timeout,37235.292,world_112.world,8.443377893107542,0.0
HB,0,1.0,-8.13086888456993,timeout,37458.226,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.417944228980274,timeout,37681.676,world_112.world,8.443377893107542,0.0
HB,0,1.0,-5.3984029323399545,timeout,37903.758,world_112.world,8.443377893107542,0.0
