Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.011753279945809995,-3.8392528207083623,success,20.634999999999764,world_198.world,8.190018606782694,0.3968993751772613
HB,5,0.12957476463157622,-8.884513544943118,collision,20.246000000000095,world_198.world,8.190018606782694,0.0
HB,4,0.07636748437900058,-4.156938053239529,collision,19.5920000000001,world_198.world,8.190018606782694,0.0
HB,2,0.6740331641789519,-77.91487385501212,collision,43.71300000000019,world_198.world,8.190018606782694,0.0
HB,3,0.09433976504091746,-1.9239406184279355,collision,12.924999999999727,world_198.world,8.190018606782694,0.0
HB,0,0.001978338083250437,-3.573387819201939,success,20.394999999999982,world_198.world,8.190018606782694,0.4015699243335475
HB,0,0.020833418330432438,-5.170516681898139,success,23.225999999999658,world_198.world,8.190018606782694,0.35262286260151615
HB,0,0.005552526065934144,-10.662688736655934,success,36.322999999999865,world_198.world,8.190018606782694,0.22547748277352433
HB,0,0.010869654812531267,-5.430001698391466,success,22.22400000000016,world_198.world,8.190018606782694,0.3685213555967708
HB,2,0.5211773495206498,-25.567307254851663,collision,28.047000000000025,world_198.world,8.190018606782694,0.0
HB,0,0.007936595420053314,-5.329323661886135,success,22.88500000000022,world_198.world,8.190018606782694,0.3578771512686308
HB,0,0.0028281106997674944,-10.341968842573152,success,35.66399999999976,world_198.world,8.190018606782694,0.22964385954415514
HB,2,0.030756522796631526,-6.280167909143721,success,24.20699999999988,world_198.world,8.190018606782694,0.0
HB,0,9.652508720800318e-08,-3.8971848066440797,success,20.91300000000001,world_198.world,8.190018606782694,0.3916233255287472
HB,0,0.010242177817301879,-4.734771869192515,success,21.721000000000004,world_198.world,8.190018606782694,0.37705532004892467
HB,0,1.0183298352006279e-07,-3.8258017405588673,success,19.835000000000036,world_198.world,8.190018606782694,0.41290741652546903
HB,0,1.1890605007062426e-07,-2.050527097426516,success,16.91800000000012,world_198.world,8.190018606782694,0.4841008752088093
HB,0,9.407336838444325e-08,-4.308880548742023,success,21.454999999999927,world_198.world,8.190018606782694,0.381730067899451
HB,0,0.004935932385396606,-4.02701124986988,success,20.338999999999942,world_198.world,8.190018606782694,0.40267557927050085
HB,0,9.56022853152691e-08,-3.83949880124417,success,21.096000000000004,world_198.world,8.190018606782694,0.3882261379779433
HB,0,0.009501305284880607,-1.953629830524917,success,17.021999999999935,world_198.world,8.190018606782694,0.4811431445648411
HB,0,1.0101009080706154e-07,-3.3932986288804288,success,19.990999999999985,world_198.world,8.190018606782694,0.40968528871905857
HB,1,0.4120131669632488,-24.772759701706313,success,42.878000000000156,world_198.world,8.190018606782694,0.0
HB,1,0.008710887742954029,-5.607083595414958,success,23.05500000000029,world_198.world,8.190018606782694,0.0
HB,3,0.2074689618808131,-2.197169991732819,collision,19.481000000000677,world_198.world,8.190018606782694,0.0
HB,0,0.008181908347099242,-5.694845756296637,success,22.234999999999673,world_198.world,8.190018606782694,0.368339042355872
HB,0,0.003887365997340525,-3.7094682835217356,success,20.634000000000015,world_198.world,8.190018606782694,0.39691861038977844
HB,0,0.010638385581703406,-7.195973276220691,success,22.712000000000444,world_198.world,8.190018606782694,0.360603144011207
HB,0,0.010041405195427927,-9.731861471628372,success,34.069000000000415,world_198.world,8.190018606782694,0.24039503967778902
HB,0,0.002947052755692264,-4.591966044472838,success,20.524000000000342,world_198.world,8.190018606782694,0.3990459270504072
HB,0,9.746587743997297e-08,-3.794986849143048,success,20.65099999999984,world_198.world,8.190018606782694,0.39659186512918293
HB,5,0.24771698085422594,-7.476616089806009,collision,17.590000000000146,world_198.world,8.190018606782694,0.0
HB,0,0.0028356330023031192,-4.258685169701109,success,21.353000000000065,world_198.world,8.190018606782694,0.3835535337789851
HB,0,0.002884711261085456,-4.326352417757228,success,20.929000000000087,world_198.world,8.190018606782694,0.3913239336223737
HB,0,9.541983822329788e-08,-3.7569622323716376,success,21.164999999999964,world_198.world,8.190018606782694,0.38696048224817897
HB,0,0.00968666611471988,-10.471973303062343,success,35.42399999999998,world_198.world,8.190018606782694,0.23119971225109245
HB,0,0.01603782867567654,-3.0346702836512898,success,21.328999999999724,world_198.world,8.190018606782694,0.3839851191702752
HB,0,0.003977329319469925,-10.57778977431191,success,35.452000000000226,world_198.world,8.190018606782694,0.23101711065053146
HB,0,0.0068561207780488955,-3.7345793987487466,success,20.470000000000255,world_198.world,8.190018606782694,0.4000986129351535
HB,0,0.005524953450740934,-4.6487169516243405,success,21.911000000000058,world_198.world,8.190018606782694,0.37378570611942274
HB,0,9.94035686477566e-08,-3.848701581556259,success,20.274999999999636,world_198.world,8.190018606782694,0.4039466637130871
HB,0,0.022880281098231422,-10.964029278443162,success,29.85199999999986,world_198.world,8.190018606782694,0.2743541004550024
HB,0,9.803920607458764e-08,-3.9456754604936286,success,20.561999999999898,world_198.world,8.190018606782694,0.39830846254171454
HB,0,0.5445303153912031,-54.070311969949586,success,49.57899999999972,world_198.world,8.190018606782694,0.16519128273629438
HB,0,0.0047710873310031175,-4.726712206889974,success,21.126000000000204,world_198.world,8.190018606782694,0.3876748370151763
HB,0,0.001240818704613064,-1.5513506267002284,success,16.249000000000706,world_198.world,8.190018606782694,0.5
HB,0,5.7438250577929324e-08,-11.34246154079076,success,35.16100000000006,world_198.world,8.190018606782694,0.23292905795576577
HB,5,0.09070305094069718,-3.550754309652396,collision,17.82299999999941,world_198.world,8.190018606782694,0.0
HB,0,9.302324716062817e-08,-5.038348920304048,success,21.692000000000007,world_198.world,8.190018606782694,0.37755940470139643
HB,0,0.006511720324491132,-4.979560101361255,success,21.672999999999774,world_198.world,8.190018606782694,0.37789039850425776
HB,0,0.0062112418502334255,-10.255981798629525,success,32.487999999999374,world_198.world,8.190018606782694,0.25209365324990307
HB,0,0.0019881707765237798,-3.9000003301696187,success,20.28899999999976,world_198.world,8.190018606782694,0.40366792876843566
HB,0,0.009027180639199535,-3.1330077502638343,success,20.03399999999965,world_198.world,8.190018606782694,0.4088059602067903
HB,0,0.005591891370746377,-4.6865282311559415,success,21.631999999999607,world_198.world,8.190018606782694,0.3786066293816033
HB,0,0.009881520762695576,-3.865599881835897,success,20.59399999999914,world_198.world,8.190018606782694,0.39768955068384165
HB,0,9.633910439893022e-08,-3.874873691374321,success,20.82800000000043,world_198.world,8.190018606782694,0.39322155784436935
HB,0,0.005489569488602975,-3.8438669371720398,success,22.024999999999636,world_198.world,8.190018606782694,0.3718510150639196
HB,0,0.00484273549119425,-1.5050896702669245,success,16.72400000000016,world_198.world,8.190018606782694,0.4897164916755929
HB,0,0.0019268784270830034,-4.37777323886491,success,21.011000000000422,world_198.world,8.190018606782694,0.3897967068098867
HB,0,0.027695447310044776,-6.114420211615497,success,20.33299999999963,world_198.world,8.190018606782694,0.4027944035205254
HB,0,4.770992138788543e-08,-15.58218756286202,success,42.14099999999962,world_198.world,8.190018606782694,0.19434798905537998
HB,0,9.66183481528166e-08,-4.2616086268584175,success,20.962999999999738,world_198.world,8.190018606782694,0.3906892432754279
HB,0,0.003795160930250386,-4.760462118965383,success,21.38299999999981,world_198.world,8.190018606782694,0.3830154144312195
HB,0,0.015873102656692888,-5.457453512848731,success,22.855000000000473,world_198.world,8.190018606782694,0.3583469090694607
HB,0,0.037860161492990825,-9.126470173221552,success,24.47699999999986,world_198.world,8.190018606782694,0.33460058858449726
HB,0,0.0020346895183428774,-3.6665537397111265,success,19.899999999999636,world_198.world,8.190018606782694,0.41155872395893683
HB,1,0.041666744961867244,-7.261235661444347,success,24.686999999999898,world_198.world,8.190018606782694,0.0
HB,0,0.014427500953336253,-6.061806504855179,success,22.33100000000013,world_198.world,8.190018606782694,0.3667555687959628
HB,0,0.003015741675769501,-9.992145247734708,success,33.37800000000061,world_198.world,8.190018606782694,0.24537176004501599
HB,0,0.004935932385396606,-3.638615666617601,success,20.424000000000888,world_198.world,8.190018606782694,0.40099973593724725
HB,0,0.012287427950148587,-4.921640791016759,success,21.353000000000065,world_198.world,8.190018606782694,0.3835535337789851
HB,0,0.0039683527809173825,-4.0914157108913765,success,20.41399999999976,world_198.world,8.190018606782694,0.40119616962784316
HB,0,0.0020305581694864804,-4.320602298535798,success,19.953999999999724,world_198.world,8.190018606782694,0.4104449537327256
HB,0,0.0025253784690178705,-1.9822980040444793,success,15.99499999999989,world_198.world,8.190018606782694,0.5
HB,0,0.001302213372107634,-1.5200125201931358,success,15.46600000000035,world_198.world,8.190018606782694,0.5
HB,0,0.002424363342501413,-1.595960216995488,success,16.76800000000003,world_198.world,8.190018606782694,0.48843145317167697
HB,0,0.011090664409365581,-5.225672560305292,success,21.748000000000502,world_198.world,8.190018606782694,0.3765872083309962
HB,0,0.005015144933285363,-4.020036530735728,success,20.144000000000233,world_198.world,8.190018606782694,0.4065736004161338
HB,0,0.08290606129008024,-5.013572893552361,success,23.576000000000022,world_198.world,8.190018606782694,0.34738796262227206
HB,0,0.0010091825419593803,-3.4478844126412316,success,19.97099999999955,world_198.world,8.190018606782694,0.41009556891406934
HB,0,0.006485213166639019,-1.5035449224468913,success,15.577000000000226,world_198.world,8.190018606782694,0.5
HB,0,0.006944507137341721,-10.45051248135828,success,31.97699999999986,world_198.world,8.190018606782694,0.2561221692711239
HB,0,0.0009700290038769152,-3.5179581278888725,success,20.74499999999989,world_198.world,8.190018606782694,0.3947948231758369
HB,0,0.026315900879187542,-2.414208143550666,success,17.608000000000175,world_198.world,8.190018606782694,0.4651305433202301
HB,0,0.009846214778694476,-10.01819868362056,success,32.84900000000016,world_198.world,8.190018606782694,0.24932322465775683
HB,0,0.0034563360073345617,-1.4275740046497225,success,17.500999999999294,world_198.world,8.190018606782694,0.46797432185492394
HB,0,9.970088736780785e-08,-3.124475789335109,success,20.229999999999563,world_198.world,8.190018606782694,0.4048452104193213
HB,0,0.001240818704613064,-1.2877075944549738,success,16.198999999999614,world_198.world,8.190018606782694,0.5
HB,0,0.007834414782629279,-11.911940564837042,success,35.99200000000019,world_198.world,8.190018606782694,0.22755108376257643
HB,0,0.014466635220014899,-5.205648473082655,success,22.396999999999935,world_198.world,8.190018606782694,0.36567480496417903
HB,1,0.16801080860142417,-10.431431274516802,success,30.001000000000204,world_198.world,8.190018606782694,0.0
HB,0,0.005905609654959679,-3.55507026878874,success,20.47900000000027,world_198.world,8.190018606782694,0.3999227797637866
HB,0,0.029411856792043948,-5.043636979268358,success,21.212000000000444,world_198.world,8.190018606782694,0.3861030834802245
HB,0,0.008554404742993606,-6.404056118475767,success,23.534999999999854,world_198.world,8.190018606782694,0.3479931424169426
HB,0,0.00602419618230962,-3.9372498263789306,success,20.110000000000582,world_198.world,8.190018606782694,0.4072609948673524
HB,0,0.006691057987161923,-11.851535597572152,success,33.23700000000008,world_198.world,8.190018606782694,0.24641269088012377
HB,0,0.09979642568264505,-6.3639025902235025,success,19.800999999999476,world_198.world,8.190018606782694,0.4136164136550129
HB,0,0.003913991789237594,-3.4738115326260486,success,20.50999999999931,world_198.world,8.190018606782694,0.3993183133487552
HB,0,0.010090917246123385,-3.6672767420645678,success,20.050999999999476,world_198.world,8.190018606782694,0.4084593589737623
HB,0,1.0277491235612413e-07,-3.0273114438630966,success,19.615999999999985,world_198.world,8.190018606782694,0.41751726176502346
HB,3,0.012334888781067067,-6.1169088658810145,success,22.769000000000233,world_198.world,8.190018606782694,0.0
HB,0,1.023541348665164e-07,-3.4125199113501026,success,19.696999999999207,world_198.world,8.190018606782694,0.41580030495928433
HB,0,0.0020243925076525804,-3.9698769146945865,success,19.810999999999694,world_198.world,8.190018606782694,0.4134076324659442
HB,0,0.00893394824693578,-11.058903152710295,success,33.82499999999982,world_198.world,8.190018606782694,0.24212915319387252
HB,0,0.005917257799087002,-3.5580596395063675,success,20.507000000000517,world_198.world,8.190018606782694,0.3993767302278484
HB,0,0.008937536351783877,-4.135723586847516,success,20.33300000000054,world_198.world,8.190018606782694,0.4027944035205074
HB,0,9.718172039050337e-08,-4.577285025052815,success,20.74800000000141,world_198.world,8.190018606782694,0.3947377389040937
HB,0,1.047120309202062e-07,-3.3862146247866254,success,19.221999999999753,world_198.world,8.190018606782694,0.42607525787029443
HB,0,1.0,-0.0005976102508728445,timeout,8644.468,world_198.world,8.190018606782694,0.0
HB,0,1.0,-0.0032049931943223735,timeout,8866.38,world_198.world,8.190018606782694,0.0
HB,0,1.0,,timeout,9089.057,world_198.world,8.190018606782694,0.0
HB,0,1.0,-0.41544543691745406,timeout,9312.235,world_198.world,8.190018606782694,0.0
HB,0,1.0,-3.6958373503298105,timeout,9536.367,world_198.world,8.190018606782694,0.0
HB,0,1.0,-32.714119464587355,timeout,9757.389,world_198.world,8.190018606782694,0.0
HB,0,1.0,-15.22766936049046,timeout,9979.584,world_198.world,8.190018606782694,0.0
HB,0,1.0,-19.261273923884556,timeout,10202.995,world_198.world,8.190018606782694,0.0
HB,0,1.0,-26.26641957572362,timeout,10426.44,world_198.world,8.190018606782694,0.0
HB,0,1.0,-42.134048568783584,timeout,10648.613,world_198.world,8.190018606782694,0.0
HB,0,1.0,-60.028735620422125,timeout,10871.652,world_198.world,8.190018606782694,0.0
HB,0,1.0,-54.91879004145577,timeout,11094.546,world_198.world,8.190018606782694,0.0
HB,0,1.0,-31.327732838340964,timeout,11316.919,world_198.world,8.190018606782694,0.0
HB,0,1.0,-18.781401598204,timeout,11539.165,world_198.world,8.190018606782694,0.0
HB,0,1.0,-9.999321333721191,timeout,11762.274,world_198.world,8.190018606782694,0.0
HB,0,1.0,-12.160276585419027,timeout,11985.369,world_198.world,8.190018606782694,0.0
HB,0,1.0,-21.413117343735273,timeout,12208.178,world_198.world,8.190018606782694,0.0
HB,0,1.0,-21.959005597898265,timeout,12430.803,world_198.world,8.190018606782694,0.0
HB,0,1.0,-20.27062334774577,timeout,12653.499,world_198.world,8.190018606782694,0.0
HB,0,1.0,-30.59939552715144,timeout,12875.23,world_198.world,8.190018606782694,0.0
HB,0,1.0,-27.665668443386426,timeout,13098.766,world_198.world,8.190018606782694,0.0
HB,0,1.0,-21.717965385702406,timeout,13321.497,world_198.world,8.190018606782694,0.0
HB,0,1.0,-15.40022704737918,timeout,13543.654,world_198.world,8.190018606782694,0.0
HB,0,1.0,-18.388747757264547,timeout,13765.821,world_198.world,8.190018606782694,0.0
HB,0,1.0,-12.321752704686725,timeout,13988.39,world_198.world,8.190018606782694,0.0
HB,0,1.0,-12.023016978884423,timeout,14211.063,world_198.world,8.190018606782694,0.0
HB,0,1.0,-12.029822785370941,timeout,14432.115,world_198.world,8.190018606782694,0.0
HB,0,1.0,-8.946710783751966,timeout,14655.319,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.779849132937607,timeout,14877.308,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.7066167485100125,timeout,15099.843,world_198.world,8.190018606782694,0.0
HB,0,1.0,-4.812923782524326,timeout,15322.563,world_198.world,8.190018606782694,0.0
HB,0,1.0,-10.172117561152547,timeout,15545.559,world_198.world,8.190018606782694,0.0
HB,0,1.0,-7.555263347596801,timeout,15768.226,world_198.world,8.190018606782694,0.0
HB,0,1.0,-7.916451503400805,timeout,15991.188,world_198.world,8.190018606782694,0.0
HB,0,1.0,-4.733966538093131,timeout,16212.889,world_198.world,8.190018606782694,0.0
HB,0,1.0,-4.8213670419887285,timeout,16434.463,world_198.world,8.190018606782694,0.0
HB,0,1.0,-4.711284898369108,timeout,16657.183,world_198.world,8.190018606782694,0.0
HB,0,1.0,-4.70784267950702,timeout,16879.19,world_198.world,8.190018606782694,0.0
HB,0,1.0,-7.88053563948156,timeout,17102.159,world_198.world,8.190018606782694,0.0
HB,0,1.0,-4.974047722915438,timeout,17324.474,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.2700115194251,timeout,17547.768,world_198.world,8.190018606782694,0.0
HB,0,1.0,-8.273013659422967,timeout,17769.593,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.289154316688412,timeout,17991.712,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.209889042878655,timeout,18213.125,world_198.world,8.190018606782694,0.0
HB,0,1.0,-8.37196756974946,timeout,18434.172,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.235596879574312,timeout,18656.395,world_198.world,8.190018606782694,0.0
HB,0,1.0,-8.263127275292243,timeout,18877.477,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.1568707186887925,timeout,19099.006,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.058834502456442,timeout,19320.037,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.100703049327399,timeout,19541.605,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.18582618185986,timeout,19762.505,world_198.world,8.190018606782694,0.0
HB,0,1.0,-8.33547157103614,timeout,19983.687,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.1291970145486045,timeout,20204.507,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.154245459037042,timeout,20424.96,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.178689449161117,timeout,20646.607,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.234279490124977,timeout,20868.677,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.268323415106327,timeout,21091.159,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.293280694334471,timeout,21313.344,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.4967442211851,timeout,21534.017,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.3161332719086944,timeout,21755.384,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.420690634338412,timeout,21976.851,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.423282158828863,timeout,22198.044,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.43564668165742,timeout,22418.989,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.408141678981761,timeout,22640.943,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.4900667652486295,timeout,22862.974,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.388052178780593,timeout,23083.738,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.445331340580269,timeout,23304.286,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.3811160382332135,timeout,23526.358,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.362998244563123,timeout,23747.368,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.358180134417098,timeout,23967.581,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.421076437490764,timeout,24188.357,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.323785408201524,timeout,24410.142,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.331816995693725,timeout,24631.268,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.402012590495257,timeout,24852.819,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.399413408658095,timeout,25073.662,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.364722557484624,timeout,25294.405,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.12328786801817,timeout,25515.012,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.116339968950176,timeout,25737.085,world_198.world,8.190018606782694,0.0
HB,0,1.0,-4.942069467126704,timeout,25959.054,world_198.world,8.190018606782694,0.0
HB,0,1.0,-4.763844740746504,timeout,26180.867,world_198.world,8.190018606782694,0.0
HB,0,1.0,-4.829326583300402,timeout,26403.181,world_198.world,8.190018606782694,0.0
HB,0,1.0,-4.868668668044049,timeout,26623.128,world_198.world,8.190018606782694,0.0
HB,0,1.0,-4.796588924765352,timeout,26845.587,world_198.world,8.190018606782694,0.0
HB,0,1.0,-4.610439241701784,timeout,27067.476,world_198.world,8.190018606782694,0.0
HB,0,1.0,-4.695120240870921,timeout,27289.181,world_198.world,8.190018606782694,0.0
HB,0,1.0,-4.6012346087814935,timeout,27509.001,world_198.world,8.190018606782694,0.0
HB,0,1.0,-4.7393440987570505,timeout,27730.216,world_198.world,8.190018606782694,0.0
HB,0,1.0,-4.774248140146112,timeout,27951.89,world_198.world,8.190018606782694,0.0
HB,0,1.0,-4.638504722813124,timeout,28172.478,world_198.world,8.190018606782694,0.0
HB,0,1.0,-4.634007590371624,timeout,28392.225,world_198.world,8.190018606782694,0.0
HB,0,1.0,-4.589984534399697,timeout,28612.834,world_198.world,8.190018606782694,0.0
HB,0,1.0,-4.6006011736196655,timeout,28832.615,world_198.world,8.190018606782694,0.0
HB,0,1.0,-4.656523583171305,timeout,29053.2,world_198.world,8.190018606782694,0.0
HB,0,1.0,-4.741014241676206,timeout,29274.413,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.162345572027122,timeout,29494.63,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.339346312468821,timeout,29715.414,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.347796913328592,timeout,29936.627,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.3949963425992715,timeout,30157.8,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.349309411598912,timeout,30378.595,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.380974179723707,timeout,30598.576,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.36025190985451,timeout,30820.896,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.430458391261949,timeout,31042.058,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.676420865156941,timeout,31264.958,world_198.world,8.190018606782694,0.0
HB,0,1.0,-5.417289094723934,timeout,31487.73,world_198.world,8.190018606782694,0.0
