Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0515246002602944e-07,-2.276257615783511,success,19.149999999999636,world_196.world,7.816059204091163,0.40814930569667424
HB,0,0.0011156935248905345,-15.510936505635692,success,54.02599999999984,world_196.world,7.816059204091163,0.14467218013717814
HB,2,0.05434803166347138,-2.8217206726624453,collision,9.235999999999876,world_196.world,7.816059204091163,0.0
HB,0,0.018627547193377725,-2.417894622498343,success,20.55199999999968,world_196.world,7.816059204091163,0.3803065007829547
HB,0,0.004140889840487594,-2.3597880425104445,success,19.49200000000019,world_196.world,7.816059204091163,0.4009880568485064
HB,0,0.003785857117743182,-22.604929798086886,success,74.46699999999964,world_196.world,7.816059204091163,0.125
HB,0,9.746587743997297e-08,-2.5145099064375853,success,20.636000000000422,world_196.world,7.816059204091163,0.3787584417566875
HB,0,0.0021716610019912055,-1.560297037627505,success,18.545999999999367,world_196.world,7.816059204091163,0.4214417774232411
HB,0,0.011248221652822145,-17.126967089237073,success,55.46799999999985,world_196.world,7.816059204091163,0.1409111416328547
HB,3,0.6179641176090876,-19.331616477134155,collision,16.845000000000255,world_196.world,7.816059204091163,0.0
HB,0,0.007504736983830347,-10.079326290217258,success,42.92100000000028,world_196.world,7.816059204091163,0.18210338072484594
HB,0,0.0028667461602127965,-9.05682897775782,success,42.186000000000604,world_196.world,7.816059204091163,0.18527613910043736
HB,0,0.00312286595687488,-14.764049969366784,success,57.948999999999614,world_196.world,7.816059204091163,0.13487824128270057
HB,0,0.010146360777631985,-34.968575685446346,success,103.20499999999993,world_196.world,7.816059204091163,0.125
HB,3,0.2588941594987501,-25.45378751926019,collision,46.85099999999966,world_196.world,7.816059204091163,0.0
HB,0,0.012711968992376166,-2.0809400196820023,success,19.024000000000342,world_196.world,7.816059204091163,0.41085256539586956
HB,0,0.002832901544601313,-14.715252556730423,success,49.68199999999979,world_196.world,7.816059204091163,0.1573217504144599
HB,0,0.11476876203124893,-4.545286021825441,success,22.561999999999898,world_196.world,7.816059204091163,0.34642581349575385
HB,0,0.014395937563190872,-9.757469133522005,success,39.051000000000386,world_196.world,7.816059204091163,0.20015003979644785
HB,0,0.020178366016970154,-10.3907159336271,success,42.925999999999476,world_196.world,7.816059204091163,0.18208216940994404
HB,0,0.00883228568868639,-2.9699764978822336,success,20.525000000000546,world_196.world,7.816059204091163,0.3808067821725191
HB,0,0.059456972871864563,-15.250902630921184,success,42.95899999999983,world_196.world,7.816059204091163,0.18194229856586963
HB,0,3.808072969989605e-08,-15.807144986638054,success,52.70499999999993,world_196.world,7.816059204091163,0.14829824882062753
HB,0,0.006468331009875006,-28.346622412548015,success,77.79800000000068,world_196.world,7.816059204091163,0.125
HB,0,1.0964911078408874e-07,-2.3734045388150613,success,18.38000000000011,world_196.world,7.816059204091163,0.42524805245327074
HB,0,0.007299373587135184,-2.6050806382598455,success,19.304000000000087,world_196.world,7.816059204091163,0.40489324513526354
HB,0,1.0341260564502527e-07,-1.769315452617543,success,19.456999999999425,world_196.world,7.816059204091163,0.40170936958890857
HB,0,0.00397352878006568,-31.25100356854308,success,106.32399999999961,world_196.world,7.816059204091163,0.125
HB,0,0.02516313955437374,-12.327291941149191,success,43.16199999999935,world_196.world,7.816059204091163,0.1810865855171512
HB,0,0.083935100727879,-4.725408521611048,success,22.256999999999607,world_196.world,7.816059204091163,0.35117307831654315
HB,0,0.005278358671863786,-9.290556293086562,success,42.05200000000059,world_196.world,7.816059204091163,0.185866527254139
HB,3,0.09887031105358446,-0.5296856965266903,collision,7.130999999999403,world_196.world,7.816059204091163,0.0
HB,0,1.047120309202062e-07,-2.066921361752823,success,19.171000000000276,world_196.world,7.816059204091163,0.40770221710349225
HB,0,0.008699902914456117,-9.021584346238129,success,41.73699999999917,world_196.world,7.816059204091163,0.18726931030240118
HB,0,0.08221634654009415,-9.995618736462303,success,22.488999999999578,world_196.world,7.816059204091163,0.34755032256175505
HB,0,1.0090816337960007e-07,-1.9315750510249097,success,20.02100000000064,world_196.world,7.816059204091163,0.39039304750466575
HB,0,0.09353154776822135,-5.917838147102436,success,23.028000000000247,world_196.world,7.816059204091163,0.33941545961833763
HB,0,0.005870938760182117,-2.4288336706470544,success,20.583999999998923,world_196.world,7.816059204091163,0.37971527419799705
HB,2,0.09045854458125499,-11.042515541788758,collision,32.42099999999846,world_196.world,7.816059204091163,0.0
HB,0,1.0515246002602944e-07,-2.3928069226229263,success,19.181000000000495,world_196.world,7.816059204091163,0.4074896618576175
HB,3,0.03477220540114615,-31.42698013498934,collision,83.90999999999985,world_196.world,7.816059204091163,0.0
HB,0,0.0010396048815379541,-1.7867305820341304,success,19.34100000000035,world_196.world,7.816059204091163,0.40411867039403454
HB,0,0.007254756681702281,-42.97696193897887,timeout,122.17900000000009,world_196.world,7.816059204091163,0.0
HB,0,1.0351965802073934e-07,-2.2204029516661814,success,19.514999999999418,world_196.world,7.816059204091163,0.4005154601122929
HB,0,0.009263822073923837,-9.119599562334885,success,41.32999999999993,world_196.world,7.816059204091163,0.1891134576358862
HB,3,0.2581144886994608,-2.4677320176234607,collision,13.086999999999534,world_196.world,7.816059204091163,0.0
HB,0,0.05258224858382643,-2.8279679033010887,success,21.537000000000262,world_196.world,7.816059204091163,0.3629130892924301
HB,0,0.009065585457964244,-15.80887524838473,success,57.64500000000044,world_196.world,7.816059204091163,0.13558954296280862
HB,0,0.002030909746916744,-14.965792294553415,success,49.402000000000044,world_196.world,7.816059204091163,0.1582134165436856
HB,2,0.05975055418578108,-13.845217704466329,collision,30.70600000000013,world_196.world,7.816059204091163,0.0
HB,0,0.005882450403681333,-2.5164086837506616,success,20.516999999999825,world_196.world,7.816059204091163,0.380955266563885
HB,0,0.0010065928028891395,-9.339375463166151,success,40.14000000000124,world_196.world,7.816059204091163,0.19471996024142804
HB,0,0.0068965753413418466,-29.06767521983049,success,84.65999999999985,world_196.world,7.816059204091163,0.125
HB,0,1.0224947829759937e-07,-2.6626347789817224,success,19.74200000000019,world_196.world,7.816059204091163,0.395910201807876
HB,0,0.0010299689979434605,-1.8307195699364511,success,19.49200000000019,world_196.world,7.816059204091163,0.4009880568485064
HB,0,0.0009892184976045008,-2.7126583634778423,success,20.449000000000524,world_196.world,7.816059204091163,0.3822220746291243
HB,0,0.013746289934642433,-41.03943363398767,timeout,121.52800000000025,world_196.world,7.816059204091163,0.0
HB,0,0.0010538460427980988,-2.208692600946022,success,18.993000000000393,world_196.world,7.816059204091163,0.4115231508498395
HB,0,0.005081351367817512,-8.894499243137087,success,39.65699999999924,world_196.world,7.816059204091163,0.19709154005828258
HB,0,0.0032833488141018378,-8.905531127217332,success,42.90599999999904,world_196.world,7.816059204091163,0.1821670443315932
HB,0,9.842518716287529e-08,-2.2970918745698965,success,20.338000000001557,world_196.world,7.816059204091163,0.3843081524284868
HB,0,0.008018726895778034,-40.45171729960211,timeout,120.27199999999903,world_196.world,7.816059204091163,0.0
HB,0,0.005045917199728568,-9.170118234568045,success,43.875,world_196.world,7.816059204091163,0.1781437995234453
HB,0,0.01727961819762436,-11.991139307298885,success,45.524999999999636,world_196.world,7.816059204091163,0.17168718734961505
HB,0,0.006730816984095336,-10.541504904065782,success,41.6820000000007,world_196.world,7.816059204091163,0.1875164148575172
HB,0,0.006119377556380543,-8.596110848935176,success,39.43899999999849,world_196.world,7.816059204091163,0.19818096818102546
HB,0,0.007581843272871377,-15.657712880077446,success,50.58100000000013,world_196.world,7.816059204091163,0.1545255966487642
HB,0,0.013526165413891537,-9.603926849246921,success,43.06399999999849,world_196.world,7.816059204091163,0.18149868112788958
HB,0,0.012048209076609853,-40.943791891056286,timeout,122.04000000000087,world_196.world,7.816059204091163,0.0
HB,0,0.08356298589871572,-8.004315098083175,success,21.962999999999738,world_196.world,7.816059204091163,0.35587393361978126
HB,0,1.049317833230028e-07,-1.6859756520252918,success,19.18500000000131,world_196.world,7.816059204091163,0.40740470180300387
HB,0,0.015310681586065843,-34.10195831511814,success,113.00200000000041,world_196.world,7.816059204091163,0.125
HB,0,0.004104579734184927,-25.17417295209863,success,93.04099999999926,world_196.world,7.816059204091163,0.125
HB,0,4.96031721426998e-08,-8.082492814387535,success,40.5570000000007,world_196.world,7.816059204091163,0.19271788357351452
HB,1,0.03831000353962339,-34.09458744510269,success,92.3070000000007,world_196.world,7.816059204091163,0.0
HB,0,0.007856452541363352,-1.31002607297193,success,17.96899999999914,world_196.world,7.816059204091163,0.43497463431974714
HB,0,0.003102016165102126,-14.777162507989738,success,51.95099999999911,world_196.world,7.816059204091163,0.15045060160711626
HB,0,1.7540782011212385e-08,-41.2102479862744,success,114.59200000000055,world_196.world,7.816059204091163,0.125
HB,0,0.007058355676596312,-39.075224955087116,success,96.79800000000068,world_196.world,7.816059204091163,0.125
HB,0,0.0010882479773397197,-1.4914673369103721,success,18.51800000000003,world_196.world,7.816059204091163,0.4220790152333487
HB,0,1.0787485351943328e-07,-2.4373309806190155,success,18.63299999999981,world_196.world,7.816059204091163,0.4194740086991489
HB,0,0.01077766521675236,-41.706807631840256,timeout,121.56999999999971,world_196.world,7.816059204091163,0.0
HB,0,0.004849757046580306,-3.369210153674983,success,20.763999999999214,world_196.world,7.816059204091163,0.3764235794688624
HB,0,1.0438412271564482e-07,-2.245982643391241,success,19.24699999999939,world_196.world,7.816059204091163,0.40609233668059497
HB,0,1.1074195894330467e-07,-1.3431859196103286,success,18.26599999999962,world_196.world,7.816059204091163,0.4279020696425777
HB,0,0.005376367335755789,-26.555035795790108,success,86.08799999999974,world_196.world,7.816059204091163,0.125
HB,3,0.20715839440572698,-19.6860878160068,collision,37.10699999999997,world_196.world,7.816059204091163,0.0
HB,0,0.007021162786242449,-2.487663732544777,success,20.20800000000054,world_196.world,7.816059204091163,0.38678044359119923
HB,2,0.02853357474893333,-7.248030990137669,collision,30.34900000000016,world_196.world,7.816059204091163,0.0
HB,0,0.004439548485403311,-16.134917894523717,success,54.30899999999929,world_196.world,7.816059204091163,0.14391830459207985
HB,0,0.0005010520791056073,-9.119349686667034,success,40.2450000000008,world_196.world,7.816059204091163,0.19421193201866088
HB,0,0.008064616122518535,-2.843737541197303,success,20.020000000000437,world_196.world,7.816059204091163,0.3904125476568927
HB,0,0.01009932654268092,-42.87712312322083,timeout,119.78800000000047,world_196.world,7.816059204091163,0.0
HB,0,0.007095387711956198,-10.65377299242018,success,45.3070000000007,world_196.world,7.816059204091163,0.17251328059882673
HB,0,0.007172660430814672,-43.0326555319164,timeout,120.78700000000026,world_196.world,7.816059204091163,0.0
HB,0,0.005745217784886184,-14.994693033382516,success,59.72400000000016,world_196.world,7.816059204091163,0.13086965380904061
HB,0,0.0011181885531797036,-15.58164121900049,success,53.90600000000086,world_196.world,7.816059204091163,0.1449942344839357
HB,0,0.0007803745306135571,-14.83670802543352,success,51.6830000000009,world_196.world,7.816059204091163,0.1512307568076742
HB,0,0.002790407994753819,-16.157521442790227,success,57.75300000000061,world_196.world,7.816059204091163,0.13533598608022232
HB,0,0.004758436955372676,-42.040725657025966,success,110.0010000000002,world_196.world,7.816059204091163,0.125
HB,0,0.001063936057028079,-2.465697434868796,success,18.89099999999962,world_196.world,7.816059204091163,0.4137451275258758
HB,4,0.10514670143073042,-11.13511036329833,collision,36.38000000000102,world_196.world,7.816059204091163,0.0
HB,0,0.005091751008986659,-2.801738245484953,success,19.824000000000524,world_196.world,7.816059204091163,0.3942725587212952
HB,3,0.21604950369606427,-4.725364669512506,collision,13.030000000000655,world_196.world,7.816059204091163,0.0
HB,0,0.05051458835223683,-4.0603553940431905,success,21.4900000000016,world_196.world,7.816059204091163,0.36370680335461053
HB,0,1.0741137406966981e-07,-1.9891494494196622,success,18.715000000000146,world_196.world,7.816059204091163,0.4176360782308898
HB,0,0.003738410865569078,-2.9407757389464417,success,21.4950000000008,world_196.world,7.816059204091163,0.3636222007020643
HB,0,0.023108910671506055,-44.84141298445027,timeout,120.98199999999997,world_196.world,7.816059204091163,0.0
HB,0,0.002207615650373549,-2.105035232621695,success,18.29699999999866,world_196.world,7.816059204091163,0.42717708936392496
HB,3,0.7568254122650532,-56.03812181159198,collision,31.70299999999952,world_196.world,7.816059204091163,0.0
HB,3,0.15628419911015304,-11.876092401752233,collision,36.85699999999815,world_196.world,7.816059204091163,0.0
HB,0,0.01431903073061887,-38.86799854264823,timeout,120.9439999999995,world_196.world,7.816059204091163,0.0
HB,3,0.41536059320366875,-8.573182204741741,collision,12.855000000003201,world_196.world,7.816059204091163,0.0
HB,3,0.31375590204700127,-11.093428068342586,collision,13.062999999998283,world_196.world,7.816059204091163,0.0
HB,0,0.008954300960847426,-16.896191050980836,success,63.09300000000076,world_196.world,7.816059204091163,0.125
HB,0,0.008009181693101209,-22.255310962473807,success,70.35800000000017,world_196.world,7.816059204091163,0.125
HB,0,0.0012260318256627778,-16.01783447190178,success,49.22599999999875,world_196.world,7.816059204091163,0.15877908430689802
HB,0,0.0081880874752222,-24.758921963141155,success,76.26699999999983,world_196.world,7.816059204091163,0.125
HB,0,1.1148270774997684e-07,-1.1713381612709695,success,18.092000000000553,world_196.world,7.816059204091163,0.43201742229111895
HB,4,0.18814826842247875,-5.496088077072927,collision,13.695999999999913,world_196.world,7.816059204091163,0.0
HB,0,1.0582009462221222e-07,-2.0210648067906707,success,18.95100000000093,world_196.world,7.816059204091163,0.4124351856941997
HB,0,0.001080021481639149,-1.6117526351243678,success,18.615999999998166,world_196.world,7.816059204091163,0.41985706940760276
HB,0,0.10581100556712875,-7.411899368733216,success,23.17699999999968,world_196.world,7.816059204091163,0.33723342986975324
HB,3,0.10144946139762705,-2.956607322384504,collision,9.684999999997672,world_196.world,7.816059204091163,0.0
HB,3,0.3364198554907631,-7.228041620946378,collision,13.128999999997177,world_196.world,7.816059204091163,0.0
HB,0,1.1074195894330467e-07,-1.4312766743989278,success,18.120999999999185,world_196.world,7.816059204091163,0.43132604183497125
HB,0,1.1627905624662138e-07,-1.4114836514587552,success,17.28399999999965,world_196.world,7.816059204091163,0.45221356191224954
HB,0,0.0031153683161611306,-2.2082857288829105,success,19.452000000001135,world_196.world,7.816059204091163,0.4018126261613565
HB,2,0.5012285625026336,-13.50616035516927,collision,16.35099999999875,world_196.world,7.816059204091163,0.0
HB,0,0.013685335905636763,-2.7676781215525765,success,20.531000000002678,world_196.world,7.816059204091163,0.38069549481711284
HB,0,0.002057715837683556,-2.12388229814701,success,19.639999999999418,world_196.world,7.816059204091163,0.3979663545871382
HB,0,0.001073068554391786,-1.8868224714230475,success,18.813999999998487,world_196.world,7.816059204091163,0.4154384609382264
HB,0,0.0005000499749975013,-8.828462529781957,success,40.43799999999828,world_196.world,7.816059204091163,0.19328500925098904
HB,0,0.0004107186689643257,-14.858559228820566,success,49.00800000000163,world_196.world,7.816059204091163,0.15948537389999393
HB,0,0.0035503351656672516,-15.67308051108599,success,50.99199999999837,world_196.world,7.816059204091163,0.15328010676363768
HB,3,0.4845580953612252,-6.475007306081266,collision,18.79699999999866,world_196.world,7.816059204091163,0.0
HB,0,0.006302625388379686,-2.823494379800338,success,19.19800000000032,world_196.world,7.816059204091163,0.40712882613246343
HB,0,0.0020243925076525804,-2.65576936980077,success,19.8279999999977,world_196.world,7.816059204091163,0.3941930201781354
HB,0,0.010471307804051538,-2.297312100851578,success,19.22399999999834,world_196.world,7.816059204091163,0.4065781941371118
HB,0,0.009287956368793919,-18.82761521020409,success,65.07800000000134,world_196.world,7.816059204091163,0.125
HB,0,1.0787485351943328e-07,-2.22199480545886,success,18.72200000000157,world_196.world,7.816059204091163,0.41747992757667485
HB,0,1.0582009462221222e-07,-1.7514859125419635,success,19.02900000000227,world_196.world,7.816059204091163,0.41074461107206
HB,0,0.3615210351009628,-24.263163013030535,success,35.328999999997905,world_196.world,7.816059204091163,0.22123635551789256
HB,0,0.004259956947821411,-2.0952554795695466,success,19.007999999997992,world_196.world,7.816059204091163,0.4111984008886778
HB,0,0.015697228467476596,-2.9624909754481,success,21.824000000000524,world_196.world,7.816059204091163,0.3581405427094472
HB,0,0.0009303254948534424,-2.4018212992896557,success,21.56800000000294,world_196.world,7.816059204091163,0.3623914690323673
HB,2,0.3604104591530372,-56.28500236924761,collision,47.17399999999907,world_196.world,7.816059204091163,0.0
HB,0,1.0224947829759937e-07,-2.0992256765526447,success,19.69800000000032,world_196.world,7.816059204091163,0.39679455803081715
HB,0,0.2178433805493312,-76.56778080821151,timeout,120.10299999999916,world_196.world,7.816059204091163,0.0
HB,0,0.024189912177548508,-11.234409452979948,success,44.07600000000093,world_196.world,7.816059204091163,0.17733140947660853
HB,0,0.012541270420111049,-38.22765664195934,timeout,121.88700000000244,world_196.world,7.816059204091163,0.0
HB,0,0.02192550244105667,-46.32746520827851,timeout,122.24699999999939,world_196.world,7.816059204091163,0.0
HB,0,1.1286680441683924e-07,-1.1192912527608576,success,17.769000000000233,world_196.world,7.816059204091163,0.43987051629754403
HB,0,0.004316594517189711,-9.285973045008541,success,42.001000000000204,world_196.world,7.816059204091163,0.18609221694938513
HB,2,0.3627119724216996,-2.9256757078260383,collision,11.799999999999272,world_196.world,7.816059204091163,0.0
HB,1,0.002893056615905823,-2.9429968644842455,success,20.835000000002765,world_196.world,7.816059204091163,0.0
HB,0,0.0028143056841320032,-9.674365629008962,success,42.992999999998574,world_196.world,7.816059204091163,0.18179841379041756
HB,0,0.0030805158613586496,-14.92306969422026,success,52.23199999999997,world_196.world,7.816059204091163,0.14964120087477345
HB,0,1.0964911078408874e-07,-1.2438699045731805,success,18.377000000000407,world_196.world,7.816059204091163,0.4253174731507313
HB,0,0.009737194767556499,-2.206951367863732,success,20.730999999999767,world_196.world,7.816059204091163,0.37702277768034587
HB,0,0.009013329743200675,-9.478051701046052,success,42.40399999999863,world_196.world,7.816059204091163,0.18432362994272744
HB,1,0.02290626260178015,-20.30803168244149,success,56.52100000000064,world_196.world,7.816059204091163,0.0
HB,0,0.9996343024385755,-0.002817463242826001,timeout,109.38999999999942,world_196.world,7.816059204091163,0.0
HB,0,1.0,-0.0022705365355432786,timeout,21444.125,world_196.world,7.816059204091163,0.0
HB,0,1.0,-0.00019283884005533275,timeout,21662.928,world_196.world,7.816059204091163,0.0
HB,0,1.0,-0.0016006649196229797,timeout,21881.548,world_196.world,7.816059204091163,0.0
HB,0,1.0,,timeout,22100.607,world_196.world,7.816059204091163,0.0
HB,0,1.0,-0.00043434932032520993,timeout,22319.848,world_196.world,7.816059204091163,0.0
HB,0,1.0,-0.12923872922383886,timeout,22539.341,world_196.world,7.816059204091163,0.0
HB,0,1.0,-1.5444313507875773,timeout,22757.933,world_196.world,7.816059204091163,0.0
HB,0,1.0,-2.1889366848624756,timeout,22976.514,world_196.world,7.816059204091163,0.0
HB,0,1.0,-3.6249128922178113,timeout,23197.981,world_196.world,7.816059204091163,0.0
HB,0,1.0,-2.7166592806898726,timeout,23418.639,world_196.world,7.816059204091163,0.0
HB,0,1.0,-1.2405902191676073,timeout,23641.593,world_196.world,7.816059204091163,0.0
HB,0,1.0,-2.883796487084409,timeout,23860.672,world_196.world,7.816059204091163,0.0
HB,0,1.0,-3.130053672428423,timeout,24080.057,world_196.world,7.816059204091163,0.0
HB,0,1.0,-0.11563130363920916,timeout,24299.365,world_196.world,7.816059204091163,0.0
HB,0,1.0,-1.0645012585067004,timeout,24520.694,world_196.world,7.816059204091163,0.0
HB,0,1.0,-4.11386494560782,timeout,24741.568,world_196.world,7.816059204091163,0.0
HB,0,1.0,-0.1768975571064265,timeout,24962.85,world_196.world,7.816059204091163,0.0
HB,0,1.0,-0.5197720660202517,timeout,25183.138,world_196.world,7.816059204091163,0.0
HB,0,1.0,-0.23337530996325515,timeout,25405.968,world_196.world,7.816059204091163,0.0
HB,0,1.0,-0.0969804906804904,timeout,25627.252,world_196.world,7.816059204091163,0.0
