Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0010310308215432144,-4.739251838666912,success,19.689000000000078,world_9.world,8.232218813160738,0.41811259145516305
HB,0,0.002928403670804734,-1.2425830721012385,success,13.754000000000133,world_9.world,8.232218813160738,0.5
HB,0,1.302083163791255e-07,-1.895229701927531,success,15.45399999999995,world_9.world,8.232218813160738,0.5
HB,0,1.3946999449511934e-07,-1.1541157479612816,success,14.434999999999945,world_9.world,8.232218813160738,0.5
HB,0,1.3368982169922171e-07,-1.906444820424518,success,15.069999999999936,world_9.world,8.232218813160738,0.5
HB,0,1.4858838802549957e-07,-0.6241736924975143,success,13.564000000000078,world_9.world,8.232218813160738,0.5
HB,0,0.006144545907135805,-0.7630604432191672,success,13.294000000000096,world_9.world,8.232218813160738,0.5
HB,0,1.4144269569410246e-07,-1.2668059734698303,success,14.230000000000018,world_9.world,8.232218813160738,0.5
HB,0,1.3280210719759533e-07,-1.5761956968346216,success,15.215000000000146,world_9.world,8.232218813160738,0.5
HB,0,0.00875926879426733,-0.9544832129768428,success,13.873000000000047,world_9.world,8.232218813160738,0.5
HB,0,1.1918949711686566e-07,-2.229294182126974,success,16.95199999999977,world_9.world,8.232218813160738,0.48561932592973395
HB,0,1.1600926728430775e-07,-3.468564452902318,success,17.50099999999975,world_9.world,8.232218813160738,0.4703856244306529
HB,0,1.2515642989281228e-07,-2.1057102303497217,success,16.0949999999998,world_9.world,8.232218813160738,0.5
HB,0,1.305482858292055e-07,-1.752979910753337,success,15.428000000000338,world_9.world,8.232218813160738,0.5
HB,0,0.001326392397030186,-1.7706384442395893,success,15.11200000000008,world_9.world,8.232218813160738,0.5
HB,0,1.3422816990225908e-07,-1.7181001897514567,success,15.029999999999745,world_9.world,8.232218813160738,0.5
HB,0,0.001375653180790484,-1.7571025176610386,success,14.6550000000002,world_9.world,8.232218813160738,0.5
HB,0,0.0012854754131779674,-2.082333916264134,success,15.670999999999822,world_9.world,8.232218813160738,0.5
HB,0,0.0027817798634520363,-1.5926626013596976,success,14.502999999999702,world_9.world,8.232218813160738,0.5
HB,0,0.0014494200797941913,-1.2389590727980122,success,13.890000000000327,world_9.world,8.232218813160738,0.5
HB,0,1.4124291790354268e-07,-1.0708955239299953,success,14.306999999999789,world_9.world,8.232218813160738,0.5
HB,0,0.0013211358888856157,-1.7881193856996387,success,15.274000000000342,world_9.world,8.232218813160738,0.5
HB,0,1.4025243474720412e-07,-1.55857834829651,success,14.315000000000055,world_9.world,8.232218813160738,0.5
HB,0,1.3106158177436676e-07,-1.782991063466317,success,15.378000000000156,world_9.world,8.232218813160738,0.5
HB,0,1.3404823940372126e-07,-1.7671388702973188,success,15.085000000000036,world_9.world,8.232218813160738,0.5
HB,0,0.0014664220723721302,-1.2896387651484547,success,13.872999999999593,world_9.world,8.232218813160738,0.5
HB,0,0.0013699998123287928,-1.2918004329856643,success,14.752000000000407,world_9.world,8.232218813160738,0.5
HB,0,0.0013967875144151516,-1.3146586815025656,success,14.48700000000008,world_9.world,8.232218813160738,0.5
HB,0,0.0011863581036348633,-2.204956774855665,success,16.94399999999996,world_9.world,8.232218813160738,0.48584860795330254
HB,0,0.0015039095482842785,-1.0224143547519036,success,13.486999999999625,world_9.world,8.232218813160738,0.5
HB,0,1.398601202992839e-07,-1.133025906073736,success,14.505999999999858,world_9.world,8.232218813160738,0.5
HB,0,1.5128590752104274e-07,-0.6044020992174747,success,13.385000000000218,world_9.world,8.232218813160738,0.5
HB,0,0.011523814145478343,-1.9952941522094854,success,15.769000000000233,world_9.world,8.232218813160738,0.5
HB,0,0.001333466488871135,-1.6276703642877839,success,15.105000000000018,world_9.world,8.232218813160738,0.5
HB,0,1.381215278837669e-07,-1.2127547043740279,success,14.592999999999847,world_9.world,8.232218813160738,0.5
HB,0,1.3386879064674825e-07,-1.7266327892804367,success,15.135999999999967,world_9.world,8.232218813160738,0.5
HB,0,1.468428565575835e-07,-1.0144656596452208,success,13.692999999999756,world_9.world,8.232218813160738,0.5
HB,0,0.001333466488871135,-1.6340913076128758,success,15.184000000000196,world_9.world,8.232218813160738,0.5
HB,0,1.3071893716092327e-07,-2.256050183697953,success,15.445000000000164,world_9.world,8.232218813160738,0.5
HB,0,0.0026213626970691094,-1.6763906306992309,success,15.36700000000019,world_9.world,8.232218813160738,0.5
HB,0,0.006973639194750461,-1.165198116233525,success,14.484999999999673,world_9.world,8.232218813160738,0.5
HB,0,0.001329920035914889,-1.891954390563278,success,15.146000000000186,world_9.world,8.232218813160738,0.5
HB,0,1.3477087132468043e-07,-1.4311060793375645,success,14.968000000000302,world_9.world,8.232218813160738,0.5
HB,0,1.5455948152094567e-07,-0.5500843288192412,success,12.985000000000127,world_9.world,8.232218813160738,0.5
HB,0,1.4044941847620528e-07,-1.2632092416732779,success,14.393000000000029,world_9.world,8.232218813160738,0.5
HB,0,1.3774102785936258e-07,-1.426601855126329,success,14.630999999999858,world_9.world,8.232218813160738,0.5
HB,0,0.0012772667589697627,-1.8439400833848076,success,15.786999999999807,world_9.world,8.232218813160738,0.5
HB,0,0.002454110128330046,-2.712629885115854,success,16.390000000000327,world_9.world,8.232218813160738,0.5
HB,0,0.0027361145367832376,-1.6210881577984473,success,14.75500000000011,world_9.world,8.232218813160738,0.5
HB,0,0.010485057603531113,-1.567005482676094,success,15.429999999999836,world_9.world,8.232218813160738,0.5
HB,0,1.3333331555555795e-07,-1.3832822048222697,success,15.110000000000127,world_9.world,8.232218813160738,0.5
HB,0,1.3586954675685507e-07,-1.5235000708838418,success,14.819999999999709,world_9.world,8.232218813160738,0.5
HB,0,1.4025243474720412e-07,-1.736631160277739,success,14.57400000000007,world_9.world,8.232218813160738,0.5
HB,0,0.0012838252523972719,-2.076336652486524,success,15.740999999999985,world_9.world,8.232218813160738,0.5
HB,0,0.001392896741936387,-1.3106538976152087,success,14.483000000000175,world_9.world,8.232218813160738,0.5
HB,0,0.0013370319068139163,-1.4935740904711408,success,15.048999999999978,world_9.world,8.232218813160738,0.5
HB,0,0.016393576995412978,-1.4466993131548038,success,14.722999999999956,world_9.world,8.232218813160738,0.5
HB,0,0.0026667996444267143,-1.9843053781814037,success,15.110000000000127,world_9.world,8.232218813160738,0.5
HB,0,1.5060238695747187e-07,-1.0079691604805456,success,13.461999999999989,world_9.world,8.232218813160738,0.5
HB,0,1.4306149598547983e-07,-1.076653618540166,success,14.106999999999971,world_9.world,8.232218813160738,0.5
HB,0,1.4619880903526184e-07,-0.9147984810371365,success,13.744000000000142,world_9.world,8.232218813160738,0.5
HB,0,1.3966478496301887e-07,-1.3020276833737028,success,14.526000000000295,world_9.world,8.232218813160738,0.5
HB,0,1.4044941847620528e-07,-1.4586528882912648,success,14.33600000000024,world_9.world,8.232218813160738,0.5
HB,0,1.4858838802549957e-07,-0.8638007099071212,success,13.563000000000102,world_9.world,8.232218813160738,0.5
HB,0,1.2515642989281228e-07,-2.2551696208298027,success,16.166000000000167,world_9.world,8.232218813160738,0.5
HB,0,1.3642562940987322e-07,-1.9221581064515048,success,14.80099999999993,world_9.world,8.232218813160738,0.5
HB,0,1.392757466189768e-07,-1.3765620385782447,success,14.480000000000018,world_9.world,8.232218813160738,0.5
HB,0,1.3245031358273992e-07,-1.8281289230685738,success,15.217000000000098,world_9.world,8.232218813160738,0.5
HB,0,0.0014838276730226004,-1.0617014216991558,success,13.581000000000131,world_9.world,8.232218813160738,0.5
HB,0,1.3966478496301887e-07,-1.2382405224617294,success,14.403000000000247,world_9.world,8.232218813160738,0.5
HB,0,0.0013533151078058041,-1.8385939138344696,success,14.898000000000138,world_9.world,8.232218813160738,0.5
HB,0,1.533742096051826e-07,-0.5461483967635533,success,13.168999999999869,world_9.world,8.232218813160738,0.5
HB,0,1.4005600279327693e-07,-1.3945952284016687,success,14.467000000000553,world_9.world,8.232218813160738,0.5
HB,0,1.2594456852083521e-07,-2.2172724773827994,success,15.927999999999884,world_9.world,8.232218813160738,0.5
HB,0,1.524390011525913e-07,-1.0210867509059154,success,13.337000000000444,world_9.world,8.232218813160738,0.5
HB,0,1.4124291790354268e-07,-1.1209413931170993,success,14.382000000000517,world_9.world,8.232218813160738,0.5
HB,0,1.2919894971589797e-07,-2.0075307938422946,success,15.654000000000451,world_9.world,8.232218813160738,0.5
HB,0,1.3404823940372126e-07,-1.8381589197821029,success,15.203999999999724,world_9.world,8.232218813160738,0.5
HB,0,1.4285712244898253e-07,-1.1570467275598737,success,14.1850000000004,world_9.world,8.232218813160738,0.5
HB,0,1.503759172367042e-07,-0.8781493558453201,success,13.332000000000335,world_9.world,8.232218813160738,0.5
HB,0,0.0011920141606657736,-2.1139053966145127,success,16.978000000000065,world_9.world,8.232218813160738,0.48487565161742885
HB,0,0.0013460294285290136,-1.6938305513276721,success,15.018000000000029,world_9.world,8.232218813160738,0.5
HB,0,0.0013090312422733977,-1.7549307953120448,success,15.354999999999563,world_9.world,8.232218813160738,0.5
HB,0,0.0015107248473225307,-0.4804797982055763,success,13.364000000000487,world_9.world,8.232218813160738,0.5
HB,0,1.300389947933687e-07,-1.6492991793238259,success,15.41399999999976,world_9.world,8.232218813160738,0.5
HB,0,0.0027779162808449615,-1.4184433336745468,success,14.440999999999804,world_9.world,8.232218813160738,0.5
HB,0,0.0012211231720240328,-2.242344717117698,success,16.51300000000083,world_9.world,8.232218813160738,0.4985295714382804
HB,0,1.3404823940372126e-07,-1.5545540680223597,success,15.128000000000611,world_9.world,8.232218813160738,0.5
HB,0,1.422474904342119e-07,-1.3141946540572516,success,14.213999999999942,world_9.world,8.232218813160738,0.5
HB,0,1.3106158177436676e-07,-2.4804467432329695,success,15.32799999999952,world_9.world,8.232218813160738,0.5
HB,0,0.009536919681618572,-1.1534520654269491,success,14.74499999999989,world_9.world,8.232218813160738,0.5
HB,0,0.0027587582401712774,-1.5614834424351822,success,14.725999999999658,world_9.world,8.232218813160738,0.5
HB,0,0.011236066153250995,-2.557911449827382,success,18.003999999999905,world_9.world,8.232218813160738,0.4572438798689614
HB,0,1.4450864963747838e-07,-0.7663401223346503,success,14.02100000000064,world_9.world,8.232218813160738,0.5
HB,0,0.001329920035914889,-1.9118253301270074,success,15.314000000000306,world_9.world,8.232218813160738,0.5
HB,0,1.3513511687363287e-07,-1.3938837549212069,success,14.884999999999309,world_9.world,8.232218813160738,0.5
HB,0,1.302083163791255e-07,-2.1205721204303734,success,15.622000000000298,world_9.world,8.232218813160738,0.5
HB,0,1.3946999449511934e-07,-1.5979322646607075,success,14.498000000000502,world_9.world,8.232218813160738,0.5
HB,0,0.0014266759733700465,-1.277537432068866,success,14.17199999999957,world_9.world,8.232218813160738,0.5
HB,0,0.001459999786861345,-0.4824864562826257,success,13.877999999999702,world_9.world,8.232218813160738,0.5
HB,0,0.001383263985717291,-1.250990390947141,success,14.48700000000008,world_9.world,8.232218813160738,0.5
HB,0,0.0016156701751744466,-0.4377884791964431,success,12.462000000000444,world_9.world,8.232218813160738,0.5
HB,0,0.001364392719728142,-1.5462154614901067,success,14.871000000000095,world_9.world,8.232218813160738,0.5
HB,0,1.536098074332093e-07,-0.5881036340111477,success,13.21600000000035,world_9.world,8.232218813160738,0.5
HB,0,0.0013056134065778844,-2.505129370649467,success,15.429000000000087,world_9.world,8.232218813160738,0.5
HB,0,0.0013370319068139163,-1.8748395460482767,success,15.13799999999992,world_9.world,8.232218813160738,0.5
HB,0,1.3946999449511934e-07,-1.310112572676667,success,14.40099999999984,world_9.world,8.232218813160738,0.5
HB,0,1.5624997558594132e-07,-0.6482418009872045,success,12.940999999999804,world_9.world,8.232218813160738,0.5
HB,0,1.5151512855831386e-07,-0.9222220337351833,success,13.384000000000015,world_9.world,8.232218813160738,0.5
HB,0,1.3550133665293542e-07,-1.7896155351726544,success,14.934000000000196,world_9.world,8.232218813160738,0.5
HB,0,1.4534881608302094e-07,-0.9807862721754359,success,13.895000000000437,world_9.world,8.232218813160738,0.5
HB,0,0.0066667991110934514,-1.42748492642312,success,15.060999999999694,world_9.world,8.232218813160738,0.5
HB,0,0.0013625338743141861,-1.5781040584103712,success,14.835000000000036,world_9.world,8.232218813160738,0.5
HB,0,1.3495274831946717e-07,-1.661362780510078,success,14.906999999999243,world_9.world,8.232218813160738,0.5
HB,0,0.9994515539405566,-0.004874449342138027,timeout,109.41699999999946,world_9.world,8.232218813160738,0.0
HB,0,1.0,-0.05289856856512557,timeout,5714.471,world_9.world,8.232218813160738,0.0
HB,0,1.0,-0.012174300079307566,timeout,5931.71,world_9.world,8.232218813160738,0.0
HB,0,1.0,-31.433182671457924,timeout,6148.597,world_9.world,8.232218813160738,0.0
HB,0,1.0,-65.78807678608163,timeout,6367.594,world_9.world,8.232218813160738,0.0
HB,0,1.0,-31.225496249053485,timeout,6585.981,world_9.world,8.232218813160738,0.0
HB,0,1.0,-21.02475511057385,timeout,6805.551,world_9.world,8.232218813160738,0.0
HB,0,1.0,-19.109529339805594,timeout,7022.728,world_9.world,8.232218813160738,0.0
HB,0,1.0,-30.121345589410865,timeout,7241.691,world_9.world,8.232218813160738,0.0
HB,0,1.0,-64.69408942039988,timeout,7462.154,world_9.world,8.232218813160738,0.0
HB,0,1.0,-62.39295947406923,timeout,7681.403,world_9.world,8.232218813160738,0.0
HB,0,1.0,-38.05047033567602,timeout,7899.712,world_9.world,8.232218813160738,0.0
HB,0,1.0,-37.48676286647193,timeout,8119.801,world_9.world,8.232218813160738,0.0
HB,0,1.0,-17.576050553143848,timeout,8338.41,world_9.world,8.232218813160738,0.0
HB,0,1.0,-21.88704573447815,timeout,8557.899,world_9.world,8.232218813160738,0.0
HB,0,1.0,-14.138246417324227,timeout,8776.987,world_9.world,8.232218813160738,0.0
HB,0,1.0,-15.757503022771447,timeout,8994.638,world_9.world,8.232218813160738,0.0
HB,0,1.0,-16.902059461480565,timeout,9214.066,world_9.world,8.232218813160738,0.0
HB,0,1.0,-20.90118743196311,timeout,9434.431,world_9.world,8.232218813160738,0.0
HB,0,1.0,-17.702520996407916,timeout,9653.637,world_9.world,8.232218813160738,0.0
HB,0,1.0,-18.548189709457475,timeout,9873.823,world_9.world,8.232218813160738,0.0
HB,0,1.0,-21.4241066492604,timeout,10093.938,world_9.world,8.232218813160738,0.0
HB,0,1.0,-18.35211821292359,timeout,10313.217,world_9.world,8.232218813160738,0.0
HB,0,1.0,-12.117952410375027,timeout,10531.134,world_9.world,8.232218813160738,0.0
HB,0,1.0,-11.99734791820753,timeout,10750.283,world_9.world,8.232218813160738,0.0
HB,0,1.0,-8.929591658730615,timeout,10969.263,world_9.world,8.232218813160738,0.0
HB,0,1.0,-5.718206124022883,timeout,11189.9,world_9.world,8.232218813160738,0.0
HB,0,1.0,-5.726229593712754,timeout,11408.448,world_9.world,8.232218813160738,0.0
HB,0,1.0,-5.708786838276814,timeout,11627.842,world_9.world,8.232218813160738,0.0
HB,0,1.0,-5.717658403026823,timeout,11847.299,world_9.world,8.232218813160738,0.0
HB,0,1.0,-11.400827584034468,timeout,12066.655,world_9.world,8.232218813160738,0.0
HB,0,1.0,-7.5606156941813385,timeout,12285.242,world_9.world,8.232218813160738,0.0
HB,0,1.0,-4.8899533673570605,timeout,12503.652,world_9.world,8.232218813160738,0.0
HB,0,1.0,-8.025714917855765,timeout,12723.242,world_9.world,8.232218813160738,0.0
HB,0,1.0,-4.949135687399356,timeout,12941.472,world_9.world,8.232218813160738,0.0
HB,0,1.0,-4.935287973341633,timeout,13161.225,world_9.world,8.232218813160738,0.0
HB,0,1.0,-4.885435735637399,timeout,13380.071,world_9.world,8.232218813160738,0.0
HB,0,1.0,-4.885343155756662,timeout,13598.669,world_9.world,8.232218813160738,0.0
HB,0,1.0,-4.898493816643409,timeout,13817.692,world_9.world,8.232218813160738,0.0
HB,0,1.0,-7.936179943844879,timeout,14036.494,world_9.world,8.232218813160738,0.0
HB,0,1.0,-8.381655524996262,timeout,14254.66,world_9.world,8.232218813160738,0.0
HB,0,1.0,-8.401280404153816,timeout,14474.064,world_9.world,8.232218813160738,0.0
HB,0,1.0,-8.48917126297206,timeout,14693.084,world_9.world,8.232218813160738,0.0
HB,0,1.0,-5.4379624734796375,timeout,14911.126,world_9.world,8.232218813160738,0.0
HB,0,1.0,-5.323206788133868,timeout,15129.978,world_9.world,8.232218813160738,0.0
HB,0,1.0,-8.381657251598924,timeout,15349.163,world_9.world,8.232218813160738,0.0
HB,0,1.0,-5.312014121428706,timeout,15568.706,world_9.world,8.232218813160738,0.0
HB,0,1.0,-5.241896111284023,timeout,15787.735,world_9.world,8.232218813160738,0.0
HB,0,1.0,-5.117640985293443,timeout,16005.765,world_9.world,8.232218813160738,0.0
HB,0,1.0,-5.125284294453077,timeout,16224.577,world_9.world,8.232218813160738,0.0
HB,0,1.0,-5.277106270058827,timeout,16444.342,world_9.world,8.232218813160738,0.0
HB,0,1.0,-5.199321306095869,timeout,16662.411,world_9.world,8.232218813160738,0.0
HB,0,1.0,-5.2622862454413735,timeout,16881.337,world_9.world,8.232218813160738,0.0
HB,0,1.0,-5.14148823553163,timeout,17099.468,world_9.world,8.232218813160738,0.0
HB,0,1.0,-5.214467911699367,timeout,17317.575,world_9.world,8.232218813160738,0.0
HB,0,1.0,-8.413189345083442,timeout,17536.067,world_9.world,8.232218813160738,0.0
HB,0,1.0,-5.331331469626898,timeout,17754.446,world_9.world,8.232218813160738,0.0
HB,0,1.0,-5.388579104217088,timeout,17972.597,world_9.world,8.232218813160738,0.0
HB,0,1.0,-5.335603123739391,timeout,18190.938,world_9.world,8.232218813160738,0.0
HB,0,1.0,-5.389121038542302,timeout,18409.184,world_9.world,8.232218813160738,0.0
HB,0,1.0,-5.449897758238703,timeout,18627.341,world_9.world,8.232218813160738,0.0
HB,0,1.0,-5.422937483547142,timeout,18846.965,world_9.world,8.232218813160738,0.0
HB,0,1.0,-5.481492753562677,timeout,19066.746,world_9.world,8.232218813160738,0.0
HB,0,1.0,-5.458669692016439,timeout,19285.244,world_9.world,8.232218813160738,0.0
HB,0,1.0,-5.381326008915497,timeout,19503.994,world_9.world,8.232218813160738,0.0
HB,0,1.0,-5.408174264146303,timeout,19721.969,world_9.world,8.232218813160738,0.0
HB,0,1.0,-5.374751408961284,timeout,19940.437,world_9.world,8.232218813160738,0.0
HB,0,1.0,-5.397321666789844,timeout,20159.532,world_9.world,8.232218813160738,0.0
HB,0,1.0,-5.378368939488838,timeout,20377.831,world_9.world,8.232218813160738,0.0
HB,0,1.0,-5.382121287365953,timeout,20596.019,world_9.world,8.232218813160738,0.0
HB,0,1.0,-5.307240843604196,timeout,20813.668,world_9.world,8.232218813160738,0.0
HB,0,1.0,-5.186344679096383,timeout,21032.162,world_9.world,8.232218813160738,0.0
HB,0,1.0,-5.425983136532953,timeout,21250.581,world_9.world,8.232218813160738,0.0
HB,0,1.0,-5.395967778179726,timeout,21469.45,world_9.world,8.232218813160738,0.0
HB,0,1.0,-5.045195359645045,timeout,21687.864,world_9.world,8.232218813160738,0.0
HB,0,1.0,-4.9690738217170045,timeout,21907.302,world_9.world,8.232218813160738,0.0
HB,0,1.0,-5.189840259367631,timeout,22126.142,world_9.world,8.232218813160738,0.0
HB,0,1.0,-4.896656423885148,timeout,22344.561,world_9.world,8.232218813160738,0.0
HB,0,1.0,-4.805252772259529,timeout,22563.18,world_9.world,8.232218813160738,0.0
HB,0,1.0,-4.718407381536647,timeout,22781.353,world_9.world,8.232218813160738,0.0
HB,0,1.0,-4.558651829301828,timeout,22999.507,world_9.world,8.232218813160738,0.0
HB,0,1.0,-4.697883156325551,timeout,23218.686,world_9.world,8.232218813160738,0.0
HB,0,1.0,-4.628758691114655,timeout,23437.574,world_9.world,8.232218813160738,0.0
HB,0,1.0,-4.519197907928344,timeout,23655.903,world_9.world,8.232218813160738,0.0
HB,0,1.0,-4.615043168354555,timeout,23874.175,world_9.world,8.232218813160738,0.0
HB,0,1.0,-4.655369645245146,timeout,24092.141,world_9.world,8.232218813160738,0.0
HB,0,1.0,-4.592654022175097,timeout,24310.331,world_9.world,8.232218813160738,0.0
HB,0,1.0,-4.620931758853464,timeout,24528.751,world_9.world,8.232218813160738,0.0
HB,0,1.0,-4.511366116116506,timeout,24746.259,world_9.world,8.232218813160738,0.0
HB,0,1.0,-4.4789994288639905,timeout,24964.494,world_9.world,8.232218813160738,0.0
HB,0,1.0,-4.4865971617319715,timeout,25183.752,world_9.world,8.232218813160738,0.0
HB,0,1.0,-4.546805261247777,timeout,25401.868,world_9.world,8.232218813160738,0.0
