Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.013709697304239973,-39.98975717768971,success,99.70700000000033,world_283.world,8.3169477098772,0.125
HB,3,0.03171018893429344,-4.675619980700993,collision,17.704999999999927,world_283.world,8.3169477098772,0.0
HB,1,0.046932379472145264,-29.711073719509795,success,76.77099999999973,world_283.world,8.3169477098772,0.0
HB,4,0.2618271401446052,-15.331719666603709,collision,24.681000000000495,world_283.world,8.3169477098772,0.0
HB,1,0.33633153432921503,-49.46083305780134,success,62.490999999999985,world_283.world,8.3169477098772,0.0
HB,0,0.00826978318894509,-10.105910025242634,success,31.606000000000677,world_283.world,8.3169477098772,0.2631445836194717
HB,3,0.20487807861620716,-26.277229160060664,collision,53.48899999999958,world_283.world,8.3169477098772,0.0
HB,1,0.4910166632117296,-73.25458904260412,success,91.83399999999983,world_283.world,8.3169477098772,0.0
HB,5,0.11781662551222075,-46.15911085472178,success,111.78099999999995,world_283.world,8.3169477098772,0.0
HB,2,0.8181461186902546,-72.78683900535613,collision,51.18299999999999,world_283.world,8.3169477098772,0.0
HB,3,0.4945770430529976,-25.830753442722976,collision,27.83600000000024,world_283.world,8.3169477098772,0.0
HB,0,0.007816414305398067,-50.1651101560448,timeout,120.99799999999959,world_283.world,8.3169477098772,0.0
HB,2,0.16949159245427017,-10.400777584397739,collision,25.08599999999933,world_283.world,8.3169477098772,0.0
HB,4,0.49097197499147227,-63.33468843234234,collision,52.24199999999928,world_283.world,8.3169477098772,0.0
HB,0,0.007762030545793626,-10.890085696307283,success,31.11999999999989,world_283.world,8.3169477098772,0.2672541037878287
HB,0,0.01923078549020581,-55.9213690894701,timeout,121.41600000000017,world_283.world,8.3169477098772,0.0
