Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,8.244022403625524e-08,-4.235911277952381,success,24.36999999999989,world_265.world,8.673405338286793,0.3559050200363903
HB,3,0.0899472504502204,-1.1900983352761798,collision,11.365000000000009,world_265.world,8.673405338286793,0.0
HB,0,0.004058522397847208,-3.7166032131210645,success,24.721000000000004,world_265.world,8.673405338286793,0.350851718712301
HB,1,0.008252137415443554,-3.8219509852787623,success,26.74499999999989,world_265.world,8.673405338286793,0.0
HB,0,0.005908492916654881,-5.147887345916255,success,27.225000000000136,world_265.world,8.673405338286793,0.3185823815715978
HB,0,0.0038760462111592084,-4.193075778838676,success,25.94699999999989,world_265.world,8.673405338286793,0.3342739175352384
HB,0,0.0016129837408884083,-4.319060958321815,success,24.868999999999915,world_265.world,8.673405338286793,0.34876373550552187
HB,0,0.000795624439488907,-4.514661518521068,success,25.278999999999996,world_265.world,8.673405338286793,0.3431071378728112
HB,0,7.788161387214846e-08,-4.391994059118751,success,25.794000000000096,world_265.world,8.673405338286793,0.33625670071670777
HB,0,7.686394489900501e-08,-5.109010592426158,success,26.186999999999898,world_265.world,8.673405338286793,0.3312103462896409
HB,0,0.002304224093377566,-5.207178986245422,success,26.229000000000042,world_265.world,8.673405338286793,0.33067998544690147
HB,0,0.0029896111368003632,-5.962204011227071,success,26.916999999999916,world_265.world,8.673405338286793,0.32222778683682507
HB,0,0.003154652748055777,-4.69954524200247,success,25.554999999999836,world_265.world,8.673405338286793,0.33940150022644683
HB,0,0.10445781074798333,-11.89705213451047,success,30.16300000000001,world_265.world,8.673405338286793,0.2875511500277423
HB,0,0.020655340409163787,-7.103529044380597,success,28.27500000000009,world_265.world,8.673405338286793,0.30675173610209605
HB,0,0.005259278342653768,-4.636391434925461,success,26.744000000000142,world_265.world,8.673405338286793,0.3243121948207728
HB,0,0.005267192982152522,-5.22872000968027,success,26.740000000000236,world_265.world,8.673405338286793,0.3243607082380971
HB,0,7.843136639753989e-08,-4.656305540501439,success,25.69300000000021,world_265.world,8.673405338286793,0.33757853649969727
HB,0,0.0008032931081692283,-4.651793262518452,success,25.070999999999913,world_265.world,8.673405338286793,0.34595370500924666
HB,0,8.025681538869861e-08,-4.255556962065417,success,25.083999999999833,world_265.world,8.673405338286793,0.34577441150880445
HB,0,8.210179949903125e-08,-4.091229412180765,success,24.528999999999996,world_265.world,8.673405338286793,0.3535979998486198
HB,0,0.0007874802529543108,-4.020534276533675,success,25.518999999999778,world_265.world,8.673405338286793,0.3398802985339108
HB,0,7.651108825469868e-08,-4.49137203693186,success,26.235999999999876,world_265.world,8.673405338286793,0.33059175706231264
HB,0,7.942811124478862e-08,-4.645238856430277,success,25.38700000000017,world_265.world,8.673405338286793,0.34164751007550065
HB,0,0.004576734967449659,-5.070836988053789,success,26.394999999999982,world_265.world,8.673405338286793,0.3286003159040272
HB,0,8.07754377402716e-08,-4.11439986532387,success,24.893999999999778,world_265.world,8.673405338286793,0.34841348671514705
HB,0,7.698228814609021e-08,-4.319874690035108,success,26.028000000000247,world_265.world,8.673405338286793,0.3332336460076345
HB,0,8.071024368763166e-08,-4.169794410157644,success,24.98199999999997,world_265.world,8.673405338286793,0.3471861875865344
HB,0,7.880220025199368e-08,-5.220138763754943,success,25.467999999999847,world_265.world,8.673405338286793,0.3405609132357015
HB,0,7.639418820518043e-08,-4.274287804511278,success,26.338000000000193,world_265.world,8.673405338286793,0.32931146397929717
HB,0,7.710099636846597e-08,-4.067988010551431,success,26.009999999999764,world_265.world,8.673405338286793,0.33346425752736913
HB,3,0.09967334972657685,-3.561147366939079,collision,12.290999999999713,world_265.world,8.673405338286793,0.0
HB,0,0.008006484547118931,-3.9002875131130006,success,25.115999999999985,world_265.world,8.673405338286793,0.3453338644006529
HB,0,0.003968333018386268,-4.798803613978121,success,25.429000000000087,world_265.world,8.673405338286793,0.3410832253838831
HB,0,7.788161387214846e-08,-4.230556978591774,success,25.70600000000013,world_265.world,8.673405338286793,0.3374078167854489
HB,0,7.961782805590541e-08,-4.134762769112189,success,25.213999999999942,world_265.world,8.673405338286793,0.34399164504984586
HB,0,0.003762302199977261,-4.382641844811496,success,26.740000000000236,world_265.world,8.673405338286793,0.3243607082380971
HB,0,0.004402127336601076,-4.97020741019036,success,27.44300000000021,world_265.world,8.673405338286793,0.3160516466234277
HB,0,0.004042117700718052,-4.244842907532436,success,24.993000000000393,world_265.world,8.673405338286793,0.3470333828786723
HB,0,7.651108825469868e-08,-5.446297050059587,success,26.251999999999953,world_265.world,8.673405338286793,0.3303902688666314
HB,0,0.005359953647783028,-5.016379887171511,success,26.23700000000008,world_265.world,8.673405338286793,0.33057915685050754
HB,0,0.12404718475071486,-14.750306068815133,success,28.990000000000236,world_265.world,8.673405338286793,0.2991861103237917
HB,0,0.0046766169386892485,-4.823746376858172,success,25.91300000000001,world_265.world,8.673405338286793,0.3347125125723301
HB,1,0.0078064787036316394,-4.04321441209523,success,25.774999999999636,world_265.world,8.673405338286793,0.0
HB,0,7.751937383570747e-08,-4.208156090734317,success,25.954999999999927,world_265.world,8.673405338286793,0.3341708856978161
HB,2,0.00505422346178892,-5.298257198027717,success,27.902000000000044,world_265.world,8.673405338286793,0.0
HB,0,0.002304224093377566,-4.455873209158871,success,26.167999999999665,world_265.world,8.673405338286793,0.33145083072022713
HB,0,0.009193846591665729,-7.283903624059108,success,28.423999999999978,world_265.world,8.673405338286793,0.3051437284789896
HB,0,7.745932784978096e-08,-4.2760946826964386,success,26.093000000000302,world_265.world,8.673405338286793,0.3324035311496069
HB,0,7.587252838599937e-08,-5.070974185992163,success,26.45199999999977,world_265.world,8.673405338286793,0.32789223265865974
HB,0,7.535794458493259e-08,-4.767731458415402,success,26.7170000000001,world_265.world,8.673405338286793,0.32463994229467236
HB,0,7.722007125713736e-08,-5.12543466462655,success,26.027000000000044,world_265.world,8.673405338286793,0.333246449390509
HB,0,7.898893530893087e-08,-3.9821295532049215,success,25.492999999999938,world_265.world,8.673405338286793,0.3402269383080381
HB,2,0.334957450066084,-11.981543218038995,collision,16.55600000000004,world_265.world,8.673405338286793,0.0
HB,0,0.0030675611144508346,-4.043130868704257,success,26.171000000000276,world_265.world,8.673405338286793,0.3314128362801078
HB,1,0.003921646751243392,-3.72105775774864,success,25.641999999999825,world_265.world,8.673405338286793,0.0
HB,0,0.005259278342653768,-4.417778187494411,success,26.855000000000018,world_265.world,8.673405338286793,0.32297171246646017
HB,0,7.788161387214846e-08,-4.896870676804625,success,25.809999999999945,world_265.world,8.673405338286793,0.3360482502242081
HB,0,0.002379143348204334,-4.592440118918685,success,25.408000000000357,world_265.world,8.673405338286793,0.34136513453584194
HB,0,0.0007640182762400095,-5.051203063667927,success,26.282000000000153,world_265.world,8.673405338286793,0.3300131397263048
HB,0,0.009870993935383907,-4.7339314270305195,success,26.533000000000357,world_265.world,8.673405338286793,0.326891242538977
HB,0,0.06829625677237551,-6.955297834288356,success,27.95600000000013,world_265.world,8.673405338286793,0.3102520152484888
HB,3,0.22659440616086757,-6.202609859237766,collision,14.931999999999789,world_265.world,8.673405338286793,0.0
HB,0,0.004827111437883231,-4.033096418049947,success,25.050000000000182,world_265.world,8.673405338286793,0.3462437260793106
HB,0,7.961782805590541e-08,-4.993175826617287,success,25.298999999999978,world_265.world,8.673405338286793,0.34283589621276733
HB,0,0.2633371587209331,-23.264422848595473,success,35.375999999999294,world_265.world,8.673405338286793,0.2451776723848645
HB,0,0.0015811065943789255,-4.446021432868666,success,25.47100000000046,world_265.world,8.673405338286793,0.3405208016287793
HB,0,8.071024368763166e-08,-4.441105658348479,success,24.925999999999476,world_265.world,8.673405338286793,0.3479661934641328
HB,0,7.818607676418478e-08,-4.017131159519433,success,25.725999999999658,world_265.world,8.673405338286793,0.3371455079797446
HB,0,0.006139753941691946,-5.0053265099522095,success,26.16899999999987,world_265.world,8.673405338286793,0.33143816493892914
HB,2,0.01960792003075137,-3.384582170024147,success,25.65900000000056,world_265.world,8.673405338286793,0.0
HB,0,8.13669583916226e-08,-4.451913599072151,success,24.811999999999898,world_265.world,8.673405338286793,0.3495649418945199
HB,4,0.27688181762341163,-4.2979768216013525,collision,15.01299999999992,world_265.world,8.673405338286793,0.0
HB,0,0.0007698998637490482,-4.13706605489655,success,26.10400000000027,world_265.world,8.673405338286793,0.33226345917432976
HB,0,0.0015528725502428147,-4.9370824530985065,success,26.014999999999418,world_265.world,8.673405338286793,0.33340016676098355
HB,0,0.0007795011083787133,-4.065908579543759,success,25.889999999999418,world_265.world,8.673405338286793,0.3350098624290069
HB,0,0.0007924722034491123,-4.120265248417622,success,25.347999999999956,world_265.world,8.673405338286793,0.34217316310110496
HB,3,0.04275110729533322,-0.9279095127816026,collision,10.873999999999796,world_265.world,8.673405338286793,0.0
HB,0,7.874015128030305e-08,-4.007532061794102,success,25.505999999999403,world_265.world,8.673405338286793,0.34005353008260786
HB,0,7.905137715008877e-08,-4.49223832142893,success,25.529999999999745,world_265.world,8.673405338286793,0.3397338557887536
HB,0,7.999999360000052e-08,-4.123071854867255,success,25.072000000000116,world_265.world,8.673405338286793,0.3459399066004608
HB,0,8.012819870767639e-08,-3.9446848339162948,success,25.05199999999968,world_265.world,8.673405338286793,0.3462160840765968
HB,0,0.005767915950402599,-6.96253118131289,success,27.86700000000019,world_265.world,8.673405338286793,0.3112428800476095
HB,0,7.710099636846597e-08,-4.743703914824852,success,26.069000000000415,world_265.world,8.673405338286793,0.3327095530433333
HB,0,7.763974552486448e-08,-4.761059966839635,success,25.958999999999833,world_265.world,8.673405338286793,0.3341193935932374
HB,0,7.794231660621071e-08,-5.183407380917999,success,25.915000000000873,world_265.world,8.673405338286793,0.3346866810066178
HB,0,0.0007831636035110725,-5.332906891727474,success,25.724999999999454,world_265.world,8.673405338286793,0.3371586137332158
HB,0,0.023880669859651506,-6.055419313020674,success,26.958999999999833,world_265.world,8.673405338286793,0.321725781308166
HB,0,0.0015761228072401258,-4.696036623805977,success,25.543000000000575,world_265.world,8.673405338286793,0.33956094970389533
HB,0,0.004815489180137305,-4.113215174182197,success,25.08299999999963,world_265.world,8.673405338286793,0.34578819671837185
HB,0,0.005392988798691155,-5.450101481156675,success,26.13799999999992,world_265.world,8.673405338286793,0.3318312548124118
HB,0,7.917655746820607e-08,-4.973388224564752,success,25.493000000000393,world_265.world,8.673405338286793,0.34022693830803197
HB,0,0.0074516387889986,-4.621016160702093,success,26.95299999999952,world_265.world,8.673405338286793,0.32179740059685186
HB,0,7.806400639625243e-08,-5.687037300780639,success,25.73700000000008,world_265.world,8.673405338286793,0.3370014119084107
HB,2,0.011407032051895047,-1.3372356207487792,collision,10.672999999999774,world_265.world,8.673405338286793,0.0
HB,1,0.009043028708136495,-5.120033010113333,success,26.701000000000022,world_265.world,8.673405338286793,0.0
HB,0,0.0007807181279689205,-4.89475919351661,success,25.860000000000582,world_265.world,8.673405338286793,0.33539850496081197
HB,3,0.08637888930583235,-5.58424104541621,collision,12.111000000000786,world_265.world,8.673405338286793,0.0
HB,0,7.974481022768659e-08,-4.860950341768896,success,25.22399999999925,world_265.world,8.673405338286793,0.34385527030950885
HB,0,8.10372705804481e-08,-4.706891758491905,success,24.77899999999954,world_265.world,8.673405338286793,0.3500304830012088
HB,3,0.5459723721747459,-32.81775806554711,collision,24.702000000000226,world_265.world,8.673405338286793,0.0
HB,2,0.2195416634775836,-21.809517332684006,success,33.32499999999982,world_265.world,8.673405338286793,0.0
