Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0046905248883184905,-4.68648413353575,success,21.489000000000033,world_190.world,8.033135858441508,0.37382548552475664
HB,0,0.004010041704092871,-40.31106393972687,timeout,120.66100000000006,world_190.world,8.033135858441508,0.0
HB,0,0.005956336764455051,-41.669307785985815,timeout,121.71500000000015,world_190.world,8.033135858441508,0.0
HB,0,0.007820316009645325,-43.062368244609736,timeout,121.16200000000026,world_190.world,8.033135858441508,0.0
HB,0,0.011158883162327625,-5.075782037107252,success,23.409000000000106,world_190.world,8.033135858441508,0.34316441789232655
HB,0,9.9999990000001e-08,-2.981534640319128,success,20.17800000000034,world_190.world,8.033135858441508,0.3981135820418958
HB,0,0.006812911152992504,-41.51051365405987,timeout,121.08399999999983,world_190.world,8.033135858441508,0.0
HB,0,0.008555227323647593,-3.53979689510012,success,21.233999999999924,world_190.world,8.033135858441508,0.37831477151933396
HB,0,0.009293698712013035,-33.2801186075556,success,108.35999999999967,world_190.world,8.033135858441508,0.125
HB,0,9.17431108492559e-08,-3.9675059411198355,success,21.934000000000196,world_190.world,8.033135858441508,0.36624126280849073
HB,0,0.0035588075125616092,-4.695128623587451,success,22.603999999999814,world_190.world,8.033135858441508,0.3553855892072896
HB,0,0.0009971085745654462,-2.924114168400986,success,20.184999999999945,world_190.world,8.033135858441508,0.3979755193679232
HB,0,0.006505855068965707,-27.580813513778658,success,74.24099999999999,world_190.world,8.033135858441508,0.125
HB,0,0.005747221671722062,-3.320533610792762,success,21.064000000000306,world_190.world,8.033135858441508,0.3813680145481101
HB,0,0.013927668158990885,-3.6179690829107667,success,21.628999999999905,world_190.world,8.033135858441508,0.3714057912266653
HB,0,0.019108369507882667,-3.2617708957137173,success,22.152000000000044,world_190.world,8.033135858441508,0.362637046697431
HB,0,0.00484036739202639,-3.349625176857406,success,20.78099999999995,world_190.world,8.033135858441508,0.3865615638535935
HB,0,0.3570149637603007,-30.660410838313474,success,33.728000000000065,world_190.world,8.033135858441508,0.23817409447466473
HB,0,0.0008757442315460393,-4.888486011408344,success,23.061999999999898,world_190.world,8.033135858441508,0.34832780584691453
HB,0,0.005336907849617948,-41.766363094459294,timeout,120.92700000000059,world_190.world,8.033135858441508,0.0
HB,0,0.013895797950441722,-37.80621851639849,timeout,121.94599999999991,world_190.world,8.033135858441508,0.0
HB,0,8.833921481102344e-08,-4.622632684998741,success,22.90599999999995,world_190.world,8.033135858441508,0.35070007240205736
HB,0,0.13973065421328865,-62.20859320790003,timeout,119.70899999999983,world_190.world,8.033135858441508,0.0
HB,3,0.13490739714883693,-6.26484346058494,collision,11.929000000000087,world_190.world,8.033135858441508,0.0
HB,0,1.0183298352006279e-07,-2.9238346947249525,success,19.862999999999374,world_190.world,8.033135858441508,0.40442711868508086
HB,0,0.010506302721461058,-3.7970888734032404,success,21.05699999999979,world_190.world,8.033135858441508,0.3814947931064059
HB,0,0.0037106675593072762,-3.3068553224766988,success,21.610999999999876,world_190.world,8.033135858441508,0.3717151385147172
HB,0,0.005942359427643512,-4.283614312427351,success,23.67999999999938,world_190.world,8.033135858441508,0.33923715618419414
HB,0,0.0009488613900511015,-4.287957413456341,success,21.305999999999585,world_190.world,8.033135858441508,0.3770363211509276
HB,0,0.0036563982032542775,-4.046349995702336,success,22.125,world_190.world,8.033135858441508,0.36307958682221503
HB,0,0.0046254389800704,-4.303935018268505,success,21.756999999999607,world_190.world,8.033135858441508,0.3692207500317899
HB,0,0.004533181819294486,-4.301976140161107,success,22.176000000000386,world_190.world,8.033135858441508,0.3622445823611728
HB,0,0.011840358192139439,-18.57045414643897,success,59.56999999999971,world_190.world,8.033135858441508,0.13485203724091904
HB,0,9.587726789287941e-08,-3.277513413554251,success,21.02100000000064,world_190.world,8.033135858441508,0.38214813084255095
HB,0,0.006878847215920273,-5.060019321789861,success,23.536000000000058,world_190.world,8.033135858441508,0.34131270642596395
HB,0,0.01395738801663481,-5.455085267379044,success,24.587999999999738,world_190.world,8.033135858441508,0.32670960868885607
HB,0,9.708736921481853e-08,-3.192183161270485,success,20.822000000000116,world_190.world,8.033135858441508,0.385800396620952
HB,0,0.020435527295887313,-37.41178219792514,timeout,120.3730000000005,world_190.world,8.033135858441508,0.0
HB,0,0.003745411634324753,-3.402259168377474,success,21.493000000000393,world_190.world,8.033135858441508,0.3737559139459992
HB,0,9.225091399899318e-08,-2.814997992064251,success,21.73999999999978,world_190.world,8.033135858441508,0.3695094691095487
HB,0,0.004681741134668433,-2.794113334653455,success,21.420000000000073,world_190.world,8.033135858441508,0.375029685268043
HB,0,0.0018780279926734283,-3.380200556157572,success,21.404999999999745,world_190.world,8.033135858441508,0.3752924951385939
HB,0,0.01988723597841389,-26.6924226330274,success,67.73900000000049,world_190.world,8.033135858441508,0.125
HB,0,0.008680641607583193,-4.250159415855481,success,23.19300000000021,world_190.world,8.033135858441508,0.34636036124871444
HB,0,0.002031865830278841,-17.222227754665532,success,59.46399999999994,world_190.world,8.033135858441508,0.135092423288738
HB,0,0.0009260184327760711,-3.4348370655742553,success,21.761999999999716,world_190.world,8.033135858441508,0.36913591850205
HB,0,9.606147011897502e-08,-3.336857916265317,success,21.051000000001295,world_190.world,8.033135858441508,0.38160352754933324
HB,0,0.01207012215492523,-39.10183831014577,timeout,122.0609999999997,world_190.world,8.033135858441508,0.0
HB,0,0.012544891349024073,-3.4958360806011597,success,22.49699999999939,world_190.world,8.033135858441508,0.35707587049125333
HB,0,0.007874113398217185,-3.3540198566710537,success,20.527000000000044,world_190.world,8.033135858441508,0.39134485596733526
HB,0,0.004757468624408313,-3.646391998223461,success,21.20100000000093,world_190.world,8.033135858441508,0.37890362994392507
HB,3,0.11714785786963365,-4.8828370105573065,collision,11.875,world_190.world,8.033135858441508,0.0
HB,0,0.001998101698491339,-3.710727096409265,success,20.186999999999898,world_190.world,8.033135858441508,0.39793609047612566
HB,0,0.0009892184976045008,-3.425623024215532,success,20.457000000000335,world_190.world,8.033135858441508,0.39268396433696906
HB,2,0.029126402111378232,-1.5701659911906078,collision,10.423999999999069,world_190.world,8.033135858441508,0.0
HB,0,0.015506360268786068,-20.599259348310714,success,63.850000000000364,world_190.world,8.033135858441508,0.12581262111889527
HB,0,0.002719945356305952,-4.3397599235080575,success,22.3020000000015,world_190.world,8.033135858441508,0.3601980027997923
HB,0,0.011589420337923505,-39.16387621271948,timeout,121.59000000000015,world_190.world,8.033135858441508,0.0
HB,0,0.0057362327212014605,-3.981115854572471,success,21.01299999999901,world_190.world,8.033135858441508,0.38229362101755515
HB,0,0.0021645187784795406,-38.3755264361108,timeout,121.10599999999977,world_190.world,8.033135858441508,0.0
HB,0,0.009708834008851067,-3.7836110366462243,success,20.816999999999098,world_190.world,8.033135858441508,0.3858930613653195
HB,0,0.004587247285573644,-3.3035755038556287,success,21.987999999999374,world_190.world,8.033135858441508,0.365341816374465
HB,0,0.0037701221705822648,-3.2482645412536555,success,21.32600000000093,world_190.world,8.033135858441508,0.37668272805219716
HB,1,0.3067559764603788,-27.444016854919568,success,32.95299999999952,world_190.world,8.033135858441508,0.0
HB,0,0.00853299953178537,-41.79546059306303,timeout,122.81100000000151,world_190.world,8.033135858441508,0.0
HB,0,0.010679707700999252,-4.133798916114045,success,20.68000000000029,world_190.world,8.033135858441508,0.38844950959581215
HB,0,0.01221424953917164,-23.682858731320312,success,64.38899999999921,world_190.world,8.033135858441508,0.125
HB,0,0.005586638473620182,-13.290708178047211,success,43.29900000000089,world_190.world,8.033135858441508,0.18552705278277426
HB,0,0.00638112977382591,-3.466290772864274,success,22.09400000000096,world_190.world,8.033135858441508,0.3635890222884565
HB,0,9.66183481528166e-08,-3.999076777477664,success,20.816000000000713,world_190.world,8.033135858441508,0.38591159965609306
HB,0,1.0070492440030973e-07,-3.383518963567117,success,20.011000000000422,world_190.world,8.033135858441508,0.4014360031203507
HB,1,0.3447501771616969,-20.12149864932763,success,35.84700000000157,world_190.world,8.033135858441508,0.0
HB,0,0.0037821859386465225,-15.259587352349403,success,53.34699999999975,world_190.world,8.033135858441508,0.15058271052620664
HB,0,0.006850476076015437,-39.97359590732615,timeout,120.73300000000017,world_190.world,8.033135858441508,0.0
HB,0,0.0061521438077527255,-31.43655514842463,success,108.22099999999955,world_190.world,8.033135858441508,0.125
HB,0,0.011970625048745392,-3.728870826227723,success,21.77900000000045,world_190.world,8.033135858441508,0.3688477826549126
HB,0,0.009319756820153138,-3.38572217109122,success,21.58300000000054,world_190.world,8.033135858441508,0.3721973710068715
HB,0,0.011025910569848741,-23.61445277913351,success,84.02000000000044,world_190.world,8.033135858441508,0.125
HB,0,0.007590775452297435,-41.79894872112511,timeout,121.94800000000032,world_190.world,8.033135858441508,0.0
HB,0,0.01091411931008736,-8.728176661964744,success,29.49200000000019,world_190.world,8.033135858441508,0.2723835568439392
HB,0,0.0018451105308938628,-4.625696302644861,success,21.79199999999946,world_190.world,8.033135858441508,0.36862774680808125
HB,0,0.014047496571773786,-4.151717747542952,success,22.92699999999968,world_190.world,8.033135858441508,0.3503788484512418
HB,0,0.010178133839217408,-33.89455181467935,success,118.83200000000033,world_190.world,8.033135858441508,0.125
HB,0,0.017528569892325162,-4.642727723502317,success,22.993000000000393,world_190.world,8.033135858441508,0.34937310739970295
HB,0,0.012661061469101256,-23.09654562039741,success,90.625,world_190.world,8.033135858441508,0.125
HB,0,0.004545545041314087,-3.547334972345483,success,22.15600000000086,world_190.world,8.033135858441508,0.3625715769291026
HB,0,0.017953409519442593,-4.015562957604616,success,22.447000000000116,world_190.world,8.033135858441508,0.3578712459768105
HB,0,9.057970194024439e-08,-4.178652585733939,success,22.202000000001135,world_190.world,8.033135858441508,0.36182037016670104
HB,2,0.003613459474845576,-3.783482997669925,success,22.23999999999978,world_190.world,8.033135858441508,0.0
HB,0,0.0072927067189875365,-3.400980658547538,success,22.087000000001353,world_190.world,8.033135858441508,0.3637042540155302
HB,0,0.008007205693309103,-4.182404114725005,success,22.647000000000844,world_190.world,8.033135858441508,0.35471081637484914
HB,0,0.008035086242145453,-22.220629220036518,success,82.71600000000035,world_190.world,8.033135858441508,0.125
HB,0,0.020623675620794,-39.570205520089544,timeout,122.21600000000035,world_190.world,8.033135858441508,0.0
HB,0,0.0009931478656258327,-2.8465961541738145,success,20.42500000000109,world_190.world,8.033135858441508,0.3932991852357933
HB,0,9.337067288789236e-08,-3.2821062204536218,success,21.52900000000045,world_190.world,8.033135858441508,0.37313093308752565
HB,0,0.01175491085181269,-6.276384339688881,success,24.078999999999724,world_190.world,8.033135858441508,0.33361584195529714
HB,0,0.006297663137261135,-39.32930876328069,timeout,122.07300000000032,world_190.world,8.033135858441508,0.0
HB,0,0.007112156680248814,-41.660638236627165,timeout,121.69800000000032,world_190.world,8.033135858441508,0.0
HB,0,9.67117894862873e-08,-3.2462866551217417,success,20.855999999999767,world_190.world,8.033135858441508,0.38517145466252384
HB,0,0.014005694303856741,-3.9337978300881384,success,21.63299999999981,world_190.world,8.033135858441508,0.3713371172949465
HB,0,0.007976170690311995,-3.0452935652072757,success,20.157999999999447,world_190.world,8.033135858441508,0.3985085751781788
HB,0,0.008792319031315212,-41.3000324498632,timeout,121.33899999999994,world_190.world,8.033135858441508,0.0
HB,0,0.005249360150108922,-42.28349465309813,timeout,122.89399999999841,world_190.world,8.033135858441508,0.0
HB,0,0.01045124402038414,-41.89876575230767,timeout,121.34999999999854,world_190.world,8.033135858441508,0.0
HB,0,0.01008099471027938,-42.42345568072267,timeout,121.875,world_190.world,8.033135858441508,0.0
HB,0,0.003944871405831222,-3.2412000512550643,success,20.377999999996973,world_190.world,8.033135858441508,0.39420629396617435
HB,0,1.002003907614839e-07,-3.8450224055914513,success,20.222999999998137,world_190.world,8.033135858441508,0.39722770402226415
HB,0,9.242143323276958e-08,-4.074007656473593,success,21.81300000000192,world_190.world,8.033135858441508,0.36827285831572
HB,0,0.015338589312783589,-38.96664006664175,success,108.00600000000122,world_190.world,8.033135858441508,0.125
HB,3,0.7305483169426467,-66.0774247839514,collision,38.439000000002125,world_190.world,8.033135858441508,0.0
HB,0,0.00286269056653716,-3.2679560121775233,success,21.065999999998894,world_190.world,8.033135858441508,0.3813318075781795
HB,0,0.0017986509173875077,-4.349561728853023,success,22.376000000000204,world_190.world,8.033135858441508,0.3590067866661349
HB,0,0.006291407180605842,-42.50801827598692,timeout,121.77699999999822,world_190.world,8.033135858441508,0.0
HB,0,0.01390185227971712,-4.596361003109935,success,21.638999999999214,world_190.world,8.033135858441508,0.3712341540016544
HB,0,0.015610742368159562,-4.121099068205616,success,21.949000000000524,world_190.world,8.033135858441508,0.36599097263844893
HB,0,9.398495357284271e-08,-4.212200684659395,success,21.370999999999185,world_190.world,8.033135858441508,0.37588956335416285
HB,0,0.0009607107626598691,-3.0491714654002475,success,20.911000000000058,world_190.world,8.033135858441508,0.38415837876913994
HB,0,0.027705711886951354,-6.334355397715374,success,23.270999999997002,world_190.world,8.033135858441508,0.34519942668740244
HB,0,0.004812415321230479,-3.436578287062934,success,21.0570000000007,world_190.world,8.033135858441508,0.3814947931063894
HB,0,9.505702518469343e-08,-3.395574684141898,success,21.10699999999997,world_190.world,8.033135858441508,0.3805910768200843
HB,0,0.010493021144353413,-39.605540833039825,timeout,121.20000000000073,world_190.world,8.033135858441508,0.0
HB,0,1.0362693226663915e-07,-2.834416810116783,success,19.536000000000058,world_190.world,8.033135858441508,0.41119655295052643
HB,0,8.920605805476735e-08,-6.520777554893053,success,22.598000000001775,world_190.world,8.033135858441508,0.35547994771399577
HB,0,0.001285379136073935,-18.170902702698758,success,62.92899999999645,world_190.world,8.033135858441508,0.1276539569743991
HB,0,9.823181746249338e-08,-3.224799224617849,success,20.536000000000058,world_190.world,8.033135858441508,0.3911733472166676
HB,0,0.005152085671396282,-40.19167898841828,timeout,121.4429999999993,world_190.world,8.033135858441508,0.0
HB,0,0.007639943404086641,-42.73640608437592,timeout,121.31499999999869,world_190.world,8.033135858441508,0.0
HB,0,0.00894642058186674,-3.047861924253454,success,20.302999999999884,world_190.world,8.033135858441508,0.39566250595683167
HB,0,0.004950593569248161,-4.037899973042108,success,20.373999999999796,world_190.world,8.033135858441508,0.3942836879572783
HB,0,0.001814972612071451,-4.325337856922858,success,22.23199999999997,world_190.world,8.033135858441508,0.3613321274937711
HB,0,0.006887520385576905,-43.88916335718681,timeout,123.08299999999872,world_190.world,8.033135858441508,0.0
HB,0,0.011594298396686145,-2.979074961355841,success,20.855999999999767,world_190.world,8.033135858441508,0.38517145466252384
HB,0,0.002747344070756038,-4.845646145610552,success,22.044999999998254,world_190.world,8.033135858441508,0.36439718114956426
HB,0,0.008289399440105516,-23.618521788146953,success,80.2960000000021,world_190.world,8.033135858441508,0.125
HB,0,0.004591459633474781,-4.2861778918330184,success,21.947000000000116,world_190.world,8.033135858441508,0.3660243248936741
HB,0,0.008576414358798082,-4.921105928056762,success,23.507999999997992,world_190.world,8.033135858441508,0.34171923849081987
HB,0,0.006968727615964493,-4.130577959587714,success,23.06500000000233,world_190.world,8.033135858441508,0.34828249982400594
HB,0,0.17647064878892288,-9.570231591581804,success,27.370999999999185,world_190.world,8.033135858441508,0.29349076973591565
HB,0,0.002702792549297969,-3.614436267837556,success,22.360000000000582,world_190.world,8.033135858441508,0.3592636788211672
HB,0,0.004612637950863658,-3.9924823249890133,success,21.868000000002212,world_190.world,8.033135858441508,0.36734661873242613
HB,0,0.016507739673230385,-14.276873182745293,success,54.78700000000026,world_190.world,8.033135858441508,0.14662485367772407
HB,0,0.0028038315136606064,-3.0168376160961334,success,21.47599999999875,world_190.world,8.033135858441508,0.37405177213829277
HB,0,8.976659876421914e-08,-4.163106008293831,success,22.508999999998196,world_190.world,8.033135858441508,0.3568855061727377
HB,0,0.011630937926313313,-22.086922672321943,success,78.04400000000169,world_190.world,8.033135858441508,0.125
HB,0,0.005478104158730011,-42.136102177721604,timeout,121.32499999999709,world_190.world,8.033135858441508,0.0
HB,0,9.514746953877551e-08,-3.762806690329762,success,21.169999999998254,world_190.world,8.033135858441508,0.3794584722929698
HB,0,0.0027701751828093095,-4.083985140777787,success,21.882000000001426,world_190.world,8.033135858441508,0.3671115921049714
HB,0,0.0009542938020712021,-3.8104168017040236,success,21.086999999999534,world_190.world,8.033135858441508,0.3809520490558963
HB,0,0.019671557125580993,-35.26087683457116,success,111.91400000000067,world_190.world,8.033135858441508,0.125
HB,0,0.011078058679264903,-41.386330005341655,timeout,121.86700000000201,world_190.world,8.033135858441508,0.0
HB,0,0.007467656696520799,-42.67672178427402,timeout,121.5089999999982,world_190.world,8.033135858441508,0.0
HB,0,0.0028819401650393697,-3.5505421549236473,success,20.97399999999834,world_190.world,8.033135858441508,0.38300447499008977
HB,0,0.004957874649514549,-40.5772297965627,timeout,122.15300000000207,world_190.world,8.033135858441508,0.0
HB,0,0.009775267861655145,-3.198075475503334,success,20.64100000000326,world_190.world,8.033135858441508,0.38918346293494693
HB,0,9.756096609161308e-08,-2.8593658039159946,success,20.650000000001455,world_190.world,8.033135858441508,0.3890138430237744
HB,0,0.0009303254948534424,-3.5167620826999433,success,21.651999999998225,world_190.world,8.033135858441508,0.3710112626289565
HB,0,8.810571910962828e-08,-3.9651890168316006,success,22.82600000000093,world_190.world,8.033135858441508,0.3519291973381749
HB,0,9.794318335522201e-08,-2.7881454809836805,success,20.5779999999977,world_190.world,8.033135858441508,0.3903749566742349
HB,0,9.13241925731331e-08,-3.3416448408763055,success,22.10900000000038,world_190.world,8.033135858441508,0.36334234286676786
HB,0,0.015873098089131323,-5.837537773831392,success,24.200999999997293,world_190.world,8.033135858441508,0.3319340464626423
HB,0,0.009703963656184809,-37.423636084195046,timeout,122.44900000000052,world_190.world,8.033135858441508,0.0
HB,0,0.008738238072763437,-17.377153526071755,success,57.64800000000105,world_190.world,8.033135858441508,0.13934804084168334
HB,0,0.00815219841521249,-21.45927079885361,success,81.29999999999927,world_190.world,8.033135858441508,0.125
HB,0,0.00767190889135707,-18.682099506122004,success,68.1830000000009,world_190.world,8.033135858441508,0.125
HB,0,0.00880692906601979,-43.687054120946584,timeout,121.20000000000073,world_190.world,8.033135858441508,0.0
HB,0,0.013346137907899151,-3.588842607598478,success,21.061000000001513,world_190.world,8.033135858441508,0.38142233789663027
HB,0,0.008372185267703697,-3.3270629730273593,success,21.647000000000844,world_190.world,8.033135858441508,0.3710969583979856
HB,0,0.004317645873518943,-31.913380564438043,success,107.25500000000102,world_190.world,8.033135858441508,0.125
HB,0,0.009016474670780764,-5.4841147023726124,success,24.61999999999898,world_190.world,8.033135858441508,0.32628496581810884
HB,0,0.0009192094743373645,-3.191090073101822,success,21.836999999999534,world_190.world,8.033135858441508,0.36786810726939045
HB,0,8.896796361494987e-08,-4.000586223962864,success,22.608000000000175,world_190.world,8.033135858441508,0.35532271136064425
HB,0,0.006525325998151468,-12.22236364845196,success,49.403000000002066,world_190.world,8.033135858441508,0.16260421145357917
HB,0,0.01465210488533838,-3.710238278643426,success,22.01299999999901,world_190.world,8.033135858441508,0.364926900397123
HB,0,0.009657681329439742,-4.585051532790106,success,22.958999999998923,world_190.world,8.033135858441508,0.3498904942916453
HB,0,0.005725285713236096,-3.4900851110699653,success,21.1050000000032,world_190.world,8.033135858441508,0.3806271432570618
HB,0,0.004566300952849228,-4.182890883485851,success,22.122000000003027,world_190.world,8.033135858441508,0.36312882462889473
HB,0,0.01640976269832981,-37.99944038917369,timeout,121.71500000000015,world_190.world,8.033135858441508,0.0
HB,0,1.0214503553166134e-07,-2.7434284481271685,success,19.81999999999971,world_190.world,8.033135858441508,0.4053045337256118
HB,0,1.0193678879339565e-07,-2.7431426030704094,success,19.797999999998865,world_190.world,8.033135858441508,0.40575491758975496
HB,0,0.006713102766954183,-24.86242525816517,success,81.15000000000146,world_190.world,8.033135858441508,0.125
HB,0,0.007041116635973201,-43.19931401509799,timeout,122.95599999999831,world_190.world,8.033135858441508,0.0
HB,0,1.0090816337960007e-07,-3.488594912278716,success,20.000999999996566,world_190.world,8.033135858441508,0.40163671108659005
HB,0,0.0038023760644129217,-3.144457230430998,success,21.132000000001426,world_190.world,8.033135858441508,0.3801408223755899
HB,0,0.0059055281183476365,-36.86381895565406,timeout,122.83399999999892,world_190.world,8.033135858441508,0.0
HB,0,1.0288064785178521e-07,-2.6688061838321913,success,19.538000000000466,world_190.world,8.033135858441508,0.41115446097048397
HB,0,0.011308602128085534,-15.416952280904633,success,49.78100000000268,world_190.world,8.033135858441508,0.16136951564735694
HB,0,0.005459599139253945,-4.40662429345521,success,22.127999999996973,world_190.world,8.033135858441508,0.3630303623663506
HB,0,0.012510441826347926,-47.76417229146533,timeout,120.91300000000047,world_190.world,8.033135858441508,0.0
HB,0,0.010261286356223288,-3.1814229007446286,success,21.594999999997526,world_190.world,8.033135858441508,0.3719905468137267
HB,0,0.004417049079765982,-4.506544645273419,success,22.786000000000058,world_190.world,8.033135858441508,0.3525469963329012
HB,0,9.115769451616277e-08,-3.506518602239837,success,21.97599999999875,world_190.world,8.033135858441508,0.36554131135975454
HB,0,0.0047657661027985625,-8.466467785450353,success,25.403999999998632,world_190.world,8.033135858441508,0.31621539357746575
HB,1,2.298850046241369e-07,-1.2336110470433184,collision,8.793000000001484,world_190.world,8.033135858441508,0.0
HB,0,8.410428224522438e-08,-4.845103167575832,success,23.965000000000146,world_190.world,8.033135858441508,0.3352028315644256
HB,0,0.007575851555317087,-3.4103161745361246,success,21.348000000001775,world_190.world,8.033135858441508,0.3762945408675679
HB,0,0.010018305098515019,-3.702149359722647,success,22.195999999999913,world_190.world,8.033135858441508,0.3619181770788223
HB,4,0.03488374532649784,-33.422498991403934,collision,80.06299999999828,world_190.world,8.033135858441508,0.0
HB,0,9.496675261474335e-08,-3.6366620591253587,success,21.322000000000116,world_190.world,8.033135858441508,0.37675339360479615
HB,0,0.004608386672038094,-3.5891920941203,success,22.02600000000166,world_190.world,8.033135858441508,0.36471151631893683
HB,3,0.0267942894164501,-17.71351401826651,collision,63.29500000000189,world_190.world,8.033135858441508,0.0
HB,3,0.012300183745376154,-11.309314606619935,collision,32.76599999999962,world_190.world,8.033135858441508,0.0
HB,0,0.012931119574903486,-5.147804598834179,success,23.388999999999214,world_190.world,8.033135858441508,0.3434578587559014
HB,0,0.015666699477776685,-15.775731979210574,success,60.45000000000073,world_190.world,8.033135858441508,0.13288893066073468
HB,0,0.0027625227658818817,-3.2474315928077138,success,22.068999999999505,world_190.world,8.033135858441508,0.364000899834233
HB,0,0.010958942819610847,-15.54739762801631,success,51.42399999999907,world_190.world,8.033135858441508,0.15621374958077267
HB,0,0.019666187082032934,-39.474943515329414,timeout,122.12199999999939,world_190.world,8.033135858441508,0.0
HB,0,9.44286974099436e-08,-3.2532633500614105,success,21.19800000000032,world_190.world,8.033135858441508,0.37895725344095604
HB,0,0.004578845734537936,-4.221095422606436,success,22.087999999999738,world_190.world,8.033135858441508,0.36368778786859846
HB,0,9.66183481528166e-08,-3.6370076355238234,success,20.865999999998166,world_190.world,8.033135858441508,0.38498686180591457
HB,0,9.250692946281874e-08,-3.5302074391788363,success,21.836999999999534,world_190.world,8.033135858441508,0.36786810726939045
HB,0,0.006639086585967918,-6.19881365041997,success,24.327000000001135,world_190.world,8.033135858441508,0.3302148172171305
HB,1,0.004329090534277876,-3.1880236961877193,success,23.278000000002066,world_190.world,8.033135858441508,0.0
HB,0,8.496175998625659e-08,-4.952876355985926,success,23.663000000000466,world_190.world,8.033135858441508,0.339480871336743
HB,0,0.00576378426860862,-3.7818178408001937,success,21.00199999999677,world_190.world,8.033135858441508,0.38249385098765565
HB,0,0.010599552656516187,-37.87747740401755,timeout,121.71000000000276,world_190.world,8.033135858441508,0.0
HB,0,0.008612535061001429,-4.02394230182581,success,21.10200000000259,world_190.world,8.033135858441508,0.380681255731235
