Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0064103625629954525,-3.348500572768033,success,18.786000000000058,world_164.world,8.533797726062375,0.45426369243385223
HB,0,0.0037994677963930244,-7.001497277737434,success,26.855999999999767,world_164.world,8.533797726062375,0.31776130943038605
HB,0,0.013305001952900375,-13.567008558454319,success,37.990999999999985,world_164.world,8.533797726062375,0.22462682546030316
HB,0,1.2033692896065837e-07,-2.4376127127362763,success,16.735999999998967,world_164.world,8.533797726062375,0.5
HB,0,0.003508888478492576,-2.6271987301528736,success,17.411000000000058,world_164.world,8.533797726062375,0.49013828763783507
HB,0,5.1679583892527967e-08,-10.408483438146309,success,39.18499999999949,world_164.world,8.533797726062375,0.21778225663040668
HB,0,0.008393404269375987,-2.5584525011302466,success,16.84900000000016,world_164.world,8.533797726062375,0.5
HB,0,0.009473788476443317,-4.279767780242792,success,19.092000000000553,world_164.world,8.533797726062375,0.4469829104369436
HB,0,0.005291080476864665,-6.9376434615015,success,26.630999999999403,world_164.world,8.533797726062375,0.3204460112674164
HB,0,1.1990406236162322e-07,-2.412457754982506,success,16.802999999999884,world_164.world,8.533797726062375,0.5
HB,0,8.051529142388958e-08,-6.855170740579084,success,25.02900000000045,world_164.world,8.533797726062375,0.34095639961893087
HB,0,7.680490961559834e-08,-7.00031545098641,success,26.238000000001193,world_164.world,8.533797726062375,0.32524573999778894
HB,0,0.0021277303455510396,-8.639459221195509,success,28.424999999999272,world_164.world,8.533797726062375,0.30022155588610705
HB,0,7.999999360000052e-08,-7.23159723727198,success,25.246000000001004,world_164.world,8.533797726062375,0.33802573580218787
HB,0,7.800311404031872e-08,-7.159599948333762,success,25.895000000000437,world_164.world,8.533797726062375,0.3295538801337027
HB,0,8.084073719961705e-08,-6.912597323230592,success,24.89599999999882,world_164.world,8.533797726062375,0.34277786496074786
HB,0,1.1990406236162322e-07,-2.4289828578720614,success,16.865999999999985,world_164.world,8.533797726062375,0.5
HB,0,0.010625796303081683,-11.747987710144736,success,34.20399999999972,world_164.world,8.533797726062375,0.24949706835640403
HB,0,1.1363635072314198e-07,-3.058307796068377,success,17.761000000000422,world_164.world,8.533797726062375,0.4804795746896105
HB,0,0.0012211231720240328,-2.1385427441827463,success,16.532000000001062,world_164.world,8.533797726062375,0.5
HB,0,0.0024753709807709186,-2.0114844742178146,success,16.25,world_164.world,8.533797726062375,0.5
HB,0,8.244022403625524e-08,-6.868847838981217,success,24.503999999998996,world_164.world,8.533797726062375,0.3482614155265558
HB,0,0.007302872088467765,-18.809626676313098,success,41.548000000000684,world_164.world,8.533797726062375,0.20539611355690368
HB,0,0.0007868606776663511,-7.136843230803739,success,25.70100000000093,world_164.world,8.533797726062375,0.3320414663266824
HB,0,0.0016380834039243734,-7.09431966587742,success,24.583999999998923,world_164.world,8.533797726062375,0.34712812097554296
HB,0,1.230012148829994e-07,-2.4405993241613446,success,16.490999999999985,world_164.world,8.533797726062375,0.5
HB,0,7.968126855129334e-08,-7.246556302112997,success,25.369000000000597,world_164.world,8.533797726062375,0.33638683929450014
HB,0,0.002528571108903779,-2.015431387805506,success,16.0049999999992,world_164.world,8.533797726062375,0.5
HB,0,8.305647150693759e-08,-7.045172073118156,success,24.269999999998618,world_164.world,8.533797726062375,0.3516191893721821
HB,0,8.032127868905393e-08,-6.506273653167179,success,25.05699999999888,world_164.world,8.533797726062375,0.34057539713703777
HB,0,7.95544885000407e-08,-6.758992379822922,success,25.556000000000495,world_164.world,8.533797726062375,0.3339254079692522
HB,0,8.190007519245903e-08,-6.887862886435266,success,24.708999999998923,world_164.world,8.533797726062375,0.345372039583259
HB,0,1.2562812492108985e-07,-2.0363623737206633,success,15.996000000001004,world_164.world,8.533797726062375,0.5
HB,0,7.942811124478862e-08,-7.176526878513258,success,25.4479999999985,world_164.world,8.533797726062375,0.3353425701848034
HB,0,1.1025357108560408e-07,-3.6993299554527823,success,18.350000000000364,world_164.world,8.533797726062375,0.46505709678813106
HB,0,8.20344477412266e-08,-6.855173387042888,success,24.574000000000524,world_164.world,8.533797726062375,0.34726937926516616
HB,0,8.417507708963999e-08,-7.029380239579778,success,24.049000000000888,world_164.world,8.533797726062375,0.3548504189805006
HB,0,0.0020182641757553813,-4.981042701683478,success,20.10200000000077,world_164.world,8.533797726062375,0.42452480977325874
HB,0,1.1061945678988311e-07,-3.163976397313934,success,18.163000000000466,world_164.world,8.533797726062375,0.46984516467886117
HB,0,1.1918949711686566e-07,-3.001903927391351,success,17.019000000000233,world_164.world,8.533797726062375,0.5
HB,0,8.347244712250025e-08,-7.087544658559415,success,24.06999999999971,world_164.world,8.533797726062375,0.3545408278380755
HB,0,7.763974552486448e-08,-7.089254125564094,success,25.87300000000141,world_164.world,8.533797726062375,0.32983410219386655
HB,0,0.010088397214577905,-1.9678250713677,success,16.013999999999214,world_164.world,8.533797726062375,0.5
HB,0,0.008006484547118931,-6.662557003408435,success,25.201999999999316,world_164.world,8.533797726062375,0.33861589263005343
HB,0,0.00079625789838711,-7.031860823059388,success,25.451999999999316,world_164.world,8.533797726062375,0.33528986822499623
HB,0,8.045051645611292e-08,-6.7976903475991906,success,25.127000000000407,world_164.world,8.533797726062375,0.3396266058845957
HB,0,7.639418820518043e-08,-7.26342498301099,success,26.377999999998792,world_164.world,8.533797726062375,0.3235195134605643
HB,0,0.009478790346114888,-1.7900687453435238,success,17.019000000000233,world_164.world,8.533797726062375,0.5
HB,0,0.005807316398685668,-2.60976688929325,success,17.381000000001222,world_164.world,8.533797726062375,0.49098427743293105
HB,0,0.007358424771271172,-12.636381674982312,success,27.407000000001062,world_164.world,8.533797726062375,0.3113729239268086
HB,0,7.861634602072752e-08,-6.973805725921844,success,25.645000000000437,world_164.world,8.533797726062375,0.3327665325038888
HB,0,1.2210010719168412e-07,-1.9455049581006811,success,16.561999999999898,world_164.world,8.533797726062375,0.5
HB,0,1.1933172800337375e-07,-2.1565405721320037,success,16.994000000000597,world_164.world,8.533797726062375,0.5
HB,0,0.0033113682879284453,-3.266428082955241,success,18.358000000000175,world_164.world,8.533797726062375,0.46485443545387806
HB,0,0.007722084345784992,-7.185910030521976,success,26.263999999999214,world_164.world,8.533797726062375,0.3249237635570602
HB,0,7.733951451357197e-08,-6.894805999512163,success,26.112999999999374,world_164.world,8.533797726062375,0.3268026548486416
HB,0,8.051529142388958e-08,-6.857772331819693,success,25.017000000001644,world_164.world,8.533797726062375,0.34111994747818736
HB,0,0.006659377729258853,-3.4335316272642777,success,18.145000000000437,world_164.world,8.533797726062375,0.4703112552252504
HB,0,1.2345677488187966e-07,-1.8114029699628433,success,16.273999999999432,world_164.world,8.533797726062375,0.5
HB,0,0.005040422878989629,-4.786517948746933,success,19.98700000000099,world_164.world,8.533797726062375,0.4269674151229275
HB,0,0.0055006594608735465,-3.37524921175996,success,18.329999999999927,world_164.world,8.533797726062375,0.4655645240623245
HB,0,8.10372705804481e-08,-7.559811964234027,success,25.02100000000064,world_164.world,8.533797726062375,0.34106541409464675
HB,0,0.005458623858228836,-3.661034693465492,success,18.605999999999767,world_164.world,8.533797726062375,0.4586583750436677
HB,0,0.027686430162104435,-24.587047969924892,success,73.4930000000004,world_164.world,8.533797726062375,0.125
HB,0,0.0034844362968134385,-3.237165230253083,success,17.476000000000568,world_164.world,8.533797726062375,0.4883152738648488
HB,0,8.403360638373057e-08,-6.639683697967961,success,24.033000000001266,world_164.world,8.533797726062375,0.35508666109357656
HB,0,1.0582009462221222e-07,-4.750766500806403,success,19.122999999999593,world_164.world,8.533797726062375,0.4462583133432284
HB,0,1.2077293227380047e-07,-1.86130880936483,success,16.584000000000742,world_164.world,8.533797726062375,0.5
HB,0,0.013889003022106132,-2.6579279552570494,success,17.375999999998385,world_164.world,8.533797726062375,0.4911255597412044
HB,0,1.1904760487528514e-07,-2.59891829068988,success,16.962999999999738,world_164.world,8.533797726062375,0.5
HB,0,1.1520735999915208e-07,-2.1725512792180717,success,17.50300000000061,world_164.world,8.533797726062375,0.48756200228886915
HB,0,0.0045301240622736055,-2.4454761488175283,success,17.894000000000233,world_164.world,8.533797726062375,0.47690833385840303
HB,0,8.183305385981557e-08,-6.76686609360769,success,24.73199999999997,world_164.world,8.533797726062375,0.3450508541995142
HB,0,8.257637633555935e-08,-6.710113700483851,success,24.51300000000083,world_164.world,8.533797726062375,0.3481335506083338
HB,0,7.593013850188774e-08,-7.640474728007272,success,26.636999999998807,world_164.world,8.533797726062375,0.32037383061391134
HB,0,1.1641442183766917e-07,-2.750807111692973,success,17.34400000000096,world_164.world,8.533797726062375,0.49203169546021114
HB,0,0.009039659995518645,-2.609389842327137,success,17.846000000001368,world_164.world,8.533797726062375,0.47819106388331956
HB,0,0.0022963257983552475,-1.9644178708869262,success,17.46899999999914,world_164.world,8.533797726062375,0.48851094659469885
HB,0,0.015587648011073381,-1.7457541721772163,success,16.825999999999112,world_164.world,8.533797726062375,0.5
HB,0,0.0016026441023522355,-6.825845083401904,success,25.14300000000003,world_164.world,8.533797726062375,0.339410481090656
HB,2,0.0771126120445279,-28.546629312300922,success,81.95299999999952,world_164.world,8.533797726062375,0.0
HB,0,0.004698590078418945,-7.223409526569359,success,25.752000000000407,world_164.world,8.533797726062375,0.3313838818756694
HB,0,0.017968826721185414,-6.794874013093333,success,25.73999999999978,world_164.world,8.533797726062375,0.33153837319589924
HB,0,0.0023982011512948265,-2.944571150126186,success,16.851999999998952,world_164.world,8.533797726062375,0.5
HB,0,0.00821607884787807,-2.4172699812301377,success,17.26300000000083,world_164.world,8.533797726062375,0.4943403652935159
HB,0,8.084073719961705e-08,-6.9230699347929745,success,25.058000000000902,world_164.world,8.533797726062375,0.34056180565336686
HB,0,8.244022403625524e-08,-7.017719687843317,success,24.594999999999345,world_164.world,8.533797726062375,0.3469728695288718
HB,0,0.005609054037736054,-6.727387315950936,success,25.22599999999875,world_164.world,8.533797726062375,0.33829373368995475
HB,0,0.0008411269267344889,-6.838433496997502,success,24.09100000000035,world_164.world,8.533797726062375,0.3542317764336163
HB,0,0.014789081566373138,-14.116829858932931,success,46.35900000000038,world_164.world,8.533797726062375,0.18408071196665815
HB,0,8.517886838340133e-08,-6.959429844272891,success,23.79899999999907,world_164.world,8.533797726062375,0.358577995968852
HB,0,1.1792451439569406e-07,-2.9840157212837592,success,17.147000000000844,world_164.world,8.533797726062375,0.4976845935768329
HB,0,8.643041603885774e-08,-6.611419274741664,success,23.406999999999243,world_164.world,8.533797726062375,0.36458314718087115
HB,0,8.431702493111089e-08,-7.111737486290536,success,24.047999999998865,world_164.world,8.533797726062375,0.3548651749028101
HB,0,8.532422480168731e-08,-6.668334454116961,success,23.654999999998836,world_164.world,8.533797726062375,0.3607608423615639
HB,0,1.1337867195253153e-07,-3.3840188112892906,success,17.846000000001368,world_164.world,8.533797726062375,0.47819106388331956
HB,0,0.0024039660572156185,-2.707288705920218,success,16.91899999999805,world_164.world,8.533797726062375,0.5
HB,0,8.568979557071162e-08,-6.808505515961148,success,23.558000000000902,world_164.world,8.533797726062375,0.3622462741345635
HB,0,8.032127868905393e-08,-6.877396642783596,success,25.13000000000102,world_164.world,8.533797726062375,0.3395860615225638
HB,0,0.012630088214703699,-6.449631104316041,success,27.355999999999767,world_164.world,8.533797726062375,0.3119534188500675
HB,0,0.9976432197671643,-3.919839921676817e-05,timeout,110.34100000000035,world_164.world,8.533797726062375,0.0
HB,0,1.0,-0.004479537375290753,timeout,17835.225,world_164.world,8.533797726062375,0.0
HB,0,1.0,,timeout,18055.475,world_164.world,8.533797726062375,0.0
HB,0,1.0,-0.4962989436469616,timeout,18275.754,world_164.world,8.533797726062375,0.0
HB,0,1.0,-0.5910262108866737,timeout,18497.225,world_164.world,8.533797726062375,0.0
HB,0,1.0,-30.54605580970109,timeout,18719.398,world_164.world,8.533797726062375,0.0
HB,0,1.0,-48.70867215785499,timeout,18943.943,world_164.world,8.533797726062375,0.0
HB,0,1.0,-43.37163757423021,timeout,19167.335,world_164.world,8.533797726062375,0.0
HB,0,1.0,-9.220234389827533,timeout,19391.046,world_164.world,8.533797726062375,0.0
HB,0,1.0,-24.17961395413937,timeout,19614.347,world_164.world,8.533797726062375,0.0
HB,0,1.0,-31.235076987402472,timeout,19837.511,world_164.world,8.533797726062375,0.0
HB,0,1.0,-61.230356416888036,timeout,20061.48,world_164.world,8.533797726062375,0.0
HB,0,1.0,-61.1798293953355,timeout,20283.665,world_164.world,8.533797726062375,0.0
HB,0,1.0,-44.104047419421725,timeout,20505.848,world_164.world,8.533797726062375,0.0
HB,0,1.0,-24.910440400698185,timeout,20728.825,world_164.world,8.533797726062375,0.0
HB,0,1.0,-16.559321276224374,timeout,20951.889,world_164.world,8.533797726062375,0.0
HB,0,1.0,-15.541633727009033,timeout,21174.135,world_164.world,8.533797726062375,0.0
HB,0,1.0,-11.975225024309651,timeout,21396.735,world_164.world,8.533797726062375,0.0
HB,0,1.0,-15.676254955777178,timeout,21621.368,world_164.world,8.533797726062375,0.0
HB,0,1.0,-9.914877894663435,timeout,21844.745,world_164.world,8.533797726062375,0.0
HB,0,1.0,-20.24588379694551,timeout,22067.997,world_164.world,8.533797726062375,0.0
HB,0,1.0,-21.388663266880823,timeout,22291.006,world_164.world,8.533797726062375,0.0
HB,0,1.0,-24.28419325073165,timeout,22513.969,world_164.world,8.533797726062375,0.0
HB,0,1.0,-15.40383359046245,timeout,22738.126,world_164.world,8.533797726062375,0.0
HB,0,1.0,-12.21788033754352,timeout,22959.684,world_164.world,8.533797726062375,0.0
HB,0,1.0,-15.031186840192666,timeout,23181.459,world_164.world,8.533797726062375,0.0
HB,0,1.0,-8.97308662724182,timeout,23403.946,world_164.world,8.533797726062375,0.0
HB,0,1.0,-11.983723722818162,timeout,23627.544,world_164.world,8.533797726062375,0.0
HB,0,1.0,-5.819110509704964,timeout,23851.307,world_164.world,8.533797726062375,0.0
HB,0,1.0,-5.765270098271249,timeout,24074.877,world_164.world,8.533797726062375,0.0
HB,0,1.0,-5.711961960728061,timeout,24297.824,world_164.world,8.533797726062375,0.0
