Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,9.17431108492559e-08,-5.1269546895784766,success,22.00499999999988,world_119.world,8.602732969758444,0.3909444657922513
HB,0,0.01213180137506054,-6.765368896850618,success,23.22299999999973,world_119.world,8.602732969758444,0.3704402088342826
HB,0,8.347244712250025e-08,-6.438849155375784,success,24.090999999999894,world_119.world,8.602732969758444,0.35709322858156495
HB,0,0.030997369878883435,-11.12719409527667,success,29.923999999999978,world_119.world,8.602732969758444,0.2874860636866211
HB,1,0.00863938022754642,-8.336445435262524,success,27.962999999999738,world_119.world,8.602732969758444,0.0
HB,0,0.015052420480862534,-10.115456316921298,success,30.7170000000001,world_119.world,8.602732969758444,0.2800642305485046
HB,0,0.002712567566675627,-5.542000811325619,success,22.208999999999833,world_119.world,8.602732969758444,0.38735345894720646
HB,0,0.00905667856176011,-9.494174926182376,success,26.630999999999858,world_119.world,8.602732969758444,0.3230345450699745
HB,0,0.01708866980451457,-12.69209069010112,success,31.789999999999964,world_119.world,8.602732969758444,0.2706112919080986
HB,0,0.0052311242169900424,-6.69862907202238,success,23.047000000000025,world_119.world,8.602732969758444,0.3732691009571065
HB,1,0.019893964198012985,-9.07952814914342,success,30.45400000000018,world_119.world,8.602732969758444,0.0
HB,0,0.002228900280170856,-8.730403727013751,success,27.10400000000027,world_119.world,8.602732969758444,0.31739717273311535
HB,0,0.018181892561977837,-8.360677300671574,success,26.53800000000001,world_119.world,8.602732969758444,0.3241665901634803
HB,1,0.16000005333332995,-18.66223195827794,success,31.641000000000076,world_119.world,8.602732969758444,0.0
HB,0,0.0044183354625673445,-8.758396601985153,success,27.36200000000008,world_119.world,8.602732969758444,0.3144043918484913
HB,2,0.42007577954258407,-49.73290502950195,success,52.95399999999972,world_119.world,8.602732969758444,0.0
HB,0,0.007591510863249768,-9.001774539459925,success,29.153999999999996,world_119.world,8.602732969758444,0.29507899326879483
HB,0,0.008589906328567909,-9.293402877235321,success,28.18600000000015,world_119.world,8.602732969758444,0.30521297700129135
HB,0,0.002512646355724761,-7.012747549690591,success,24.162999999999556,world_119.world,8.602732969758444,0.356029175589066
HB,0,0.0007158911441738623,-8.40504374368106,success,28.049999999999727,world_119.world,8.602732969758444,0.30669279749584766
HB,0,0.005046935468858293,-9.136533049213543,success,27.934000000000196,world_119.world,8.602732969758444,0.3079663839678665
HB,0,0.010917102553340425,-9.509725026750067,success,27.677000000000135,world_119.world,8.602732969758444,0.31082606387102657
HB,0,0.016117798450049164,-8.531382210715673,success,28.77500000000009,world_119.world,8.602732969758444,0.2989655245789198
HB,0,0.002994086602239027,-8.135238789627417,success,26.96199999999999,world_119.world,8.602732969758444,0.3190687994124489
HB,0,0.0008383067193372406,-5.931375071672148,success,24.00500000000011,world_119.world,8.602732969758444,0.35837254612615727
HB,0,8.665510514253856e-08,-5.525933462432422,success,23.217999999999847,world_119.world,8.602732969758444,0.3705199831922862
HB,0,7.587252838599937e-08,-10.634732068674099,success,26.53800000000001,world_119.world,8.602732969758444,0.3241665901634803
HB,0,0.004566285801652526,-8.599839226488713,success,26.416000000000167,world_119.world,8.602732969758444,0.3256637253845544
HB,0,8.764241124956957e-08,-5.960638807692416,success,22.927000000000135,world_119.world,8.602732969758444,0.37522279276653697
HB,0,0.011756134330923268,-8.970484190647717,success,27.329999999999927,world_119.world,8.602732969758444,0.3147725199326186
HB,0,0.0035261633620477175,-9.036432609008811,success,28.483999999999924,world_119.world,8.602732969758444,0.30201983463553106
HB,0,0.004175434643323963,-14.771159157123913,success,28.889999999999873,world_119.world,8.602732969758444,0.29777545758942475
HB,0,0.0046766169386892485,-8.69707400920945,success,25.85199999999986,world_119.world,8.602732969758444,0.33276856605904725
HB,0,0.0008945437482519009,-6.483794025123753,success,22.552000000000135,world_119.world,8.602732969758444,0.381462086278751
HB,0,0.05383270603670533,-22.64531871485974,success,34.371999999999844,world_119.world,8.602732969758444,0.25028316565106723
HB,0,0.004191198307527384,-6.92379677342747,success,24.032999999999447,world_119.world,8.602732969758444,0.3579550189222586
HB,0,0.008608392495811155,-8.903707362136897,success,27.998999999999796,world_119.world,8.602732969758444,0.3072514364712492
HB,0,0.012508755211344322,-9.85765308552391,success,28.900000000000546,world_119.world,8.602732969758444,0.29767242109890246
HB,0,7.418397075786568e-08,-9.922844559792743,success,27.14300000000003,world_119.world,8.602732969758444,0.3169411255114923
HB,0,0.009015852064924713,-8.26957408581504,success,26.71900000000005,world_119.world,8.602732969758444,0.3219706190261023
HB,0,0.014970133610019939,-8.560323577999517,success,27.024000000000342,world_119.world,8.602732969758444,0.3183367735997016
HB,0,0.10184449864919819,-12.84185900234885,success,25.153000000000247,world_119.world,8.602732969758444,0.3420161797701411
HB,0,9.09918024575248e-08,-5.315059250800456,success,22.03399999999965,world_119.world,8.602732969758444,0.39042992510477353
HB,4,0.43423916118265427,-11.020735796493414,collision,36.85599999999977,world_119.world,8.602732969758444,0.0
HB,0,8.912655177125207e-08,-5.4209425517295005,success,22.511000000000422,world_119.world,8.602732969758444,0.3821568553044415
HB,0,0.000963487383093701,-4.891015805675448,success,20.947000000000116,world_119.world,8.602732969758444,0.41069045542361177
HB,0,8.474575553002072e-08,-6.573274039223388,success,23.7529999999997,world_119.world,8.602732969758444,0.36217458719987167
HB,0,7.621950638570836e-08,-7.733674931624939,success,26.295000000000073,world_119.world,8.602732969758444,0.32716231107657046
HB,2,0.19213395715827908,-48.20127376755098,success,75.92899999999918,world_119.world,8.602732969758444,0.0
HB,0,0.08435966229312425,-16.71240100704706,success,32.751000000000204,world_119.world,8.602732969758444,0.2626708488216662
HB,0,0.003197521726816808,-7.291364555990299,success,25.141999999999825,world_119.world,8.602732969758444,0.34216581695006376
HB,1,0.011751126724116226,-31.534874352666336,success,104.51599999999962,world_119.world,8.602732969758444,0.0
HB,0,0.014313662048558096,-9.88964372796521,success,30.940999999999804,world_119.world,8.602732969758444,0.2780366817413302
HB,3,0.4996993686290217,-12.33313926570809,collision,33.46399999999994,world_119.world,8.602732969758444,0.0
HB,0,0.008371460550117157,-7.495372649460598,success,26.420000000000073,world_119.world,8.602732969758444,0.32561441974861544
HB,3,0.4869470816915488,-67.09502391806255,success,55.40100000000075,world_119.world,8.602732969758444,0.0
HB,3,1.3192610396753248e-07,-3.742239654494336,collision,15.245999999999185,world_119.world,8.602732969758444,0.0
HB,0,0.0014717438210637367,-8.624164849656609,success,27.255999999999403,world_119.world,8.602732969758444,0.31562712686229205
HB,0,8.802816126512666e-08,-6.437761565450484,success,22.868999999999687,world_119.world,8.602732969758444,0.3761744269429604
HB,0,8.271297909735492e-08,-6.9656166285398164,success,24.358000000000175,world_119.world,8.602732969758444,0.35317895433772817
HB,0,0.003413037309690286,-9.793092678537056,success,29.49000000000069,world_119.world,8.602732969758444,0.2917169538744741
HB,3,0.13957321189274025,-4.426347768629604,collision,12.219999999999345,world_119.world,8.602732969758444,0.0
HB,0,0.013738321493975308,-9.486222028121528,success,27.889999999999418,world_119.world,8.602732969758444,0.3084522398622669
HB,0,0.2543838168835807,-66.77723750037347,success,81.38299999999981,world_119.world,8.602732969758444,0.125
HB,0,8.532422480168731e-08,-5.686452435218574,success,23.60199999999986,world_119.world,8.602732969758444,0.3644916943377042
HB,0,7.794231660621071e-08,-8.697476547924417,success,25.860999999999876,world_119.world,8.602732969758444,0.33265275781131765
HB,2,0.031872702814202625,-1.2399331452356703,collision,10.144999999999527,world_119.world,8.602732969758444,0.0
HB,5,0.6428224018091288,-49.23840253261064,collision,41.28399999999965,world_119.world,8.602732969758444,0.0
HB,0,0.006405764668628849,-9.04795450054,success,28.29200000000037,world_119.world,8.602732969758444,0.3040694531937767
HB,0,0.008843109149365576,-8.296638103393395,success,27.291000000000167,world_119.world,8.602732969758444,0.31522234325449383
HB,1,0.09474777603009517,-8.013515745875488,collision,19.475000000000364,world_119.world,8.602732969758444,0.0
HB,0,7.173600633170687e-08,-10.87556711587133,success,28.003999999999905,world_119.world,8.602732969758444,0.307196577980234
HB,0,0.02117809257590387,-10.103366658238826,success,30.443999999999505,world_119.world,8.602732969758444,0.28257564609639285
HB,0,0.006574214275075656,-9.450107945335267,success,27.653000000000247,world_119.world,8.602732969758444,0.3110958293768621
HB,1,0.17202486339397272,-11.391939451305944,success,35.65399999999954,world_119.world,8.602732969758444,0.0
HB,0,0.003451337062007156,-5.801323023247056,success,23.369000000000597,world_119.world,8.602732969758444,0.3681258491915882
HB,0,0.008793238059634988,-22.602368732034915,success,66.45899999999983,world_119.world,8.602732969758444,0.12944421327071526
HB,4,0.4783274105901371,-28.622333225453488,collision,39.54500000000007,world_119.world,8.602732969758444,0.0
HB,0,0.08468342528104379,-9.388345604241238,success,27.365999999999985,world_119.world,8.602732969758444,0.31435843637208394
HB,0,0.012613944455925405,-9.364653958792339,success,28.76599999999962,world_119.world,8.602732969758444,0.2990590617311603
HB,0,0.002619580705986856,-10.363185647390939,success,30.729999999999563,world_119.world,8.602732969758444,0.27994575235140146
HB,0,0.007719367879342605,-9.198761107355683,success,28.631999999999607,world_119.world,8.602732969758444,0.30045868153669186
HB,0,7.95544885000407e-08,-7.48642323225577,success,25.211999999999534,world_119.world,8.602732969758444,0.34121580873229423
HB,0,0.004306717975304223,-5.634349649389193,success,23.412999999999556,world_119.world,8.602732969758444,0.3674340310835265
HB,0,0.007417464098620088,-11.142355350649796,success,29.72399999999925,world_119.world,8.602732969758444,0.2894204336481853
HB,4,0.5846299111442756,-34.96194713095223,collision,42.65400000000045,world_119.world,8.602732969758444,0.0
HB,0,0.007450413290528701,-6.283139105785729,success,24.22099999999955,world_119.world,8.602732969758444,0.3551766223425376
HB,0,0.012890161947750207,-8.904127300247785,success,29.686999999999898,world_119.world,8.602732969758444,0.28978114897963664
HB,3,0.7455278471774289,-121.77448863975836,collision,79.75600000000031,world_119.world,8.602732969758444,0.0
HB,3,0.25500672529995155,-20.57014542248624,collision,30.05200000000059,world_119.world,8.602732969758444,0.0
HB,0,0.03525052348481612,-14.435937765840597,success,32.582000000000335,world_119.world,8.602732969758444,0.2640332996672505
HB,0,0.0035512071341472205,-8.976401257609782,success,28.35899999999947,world_119.world,8.602732969758444,0.3033510691406116
HB,0,0.007628362855175946,-9.4584123153244,success,29.042999999999665,world_119.world,8.602732969758444,0.29620676134554086
HB,0,7.575757001836591e-08,-8.557273840968339,success,26.510999999999513,world_119.world,8.602732969758444,0.3244967360627137
HB,0,0.0007179468257037455,-8.894364873396265,success,27.969999999999345,world_119.world,8.602732969758444,0.30757000249405236
HB,0,0.33988320021862983,-35.889931276071266,success,38.034999999999854,world_119.world,8.602732969758444,0.22617938661123904
HB,4,0.5978507014790327,-33.850212791317986,collision,35.608000000000175,world_119.world,8.602732969758444,0.0
HB,0,0.011119420969650039,-8.711266775798359,success,27.300999999999476,world_119.world,8.602732969758444,0.3151068814240727
HB,0,8.658007908397585e-08,-5.790692916199284,success,23.192000000000917,world_119.world,8.602732969758444,0.37093536433934565
HB,0,0.007246448750257337,-8.044746054974384,success,27.762000000000626,world_119.world,8.602732969758444,0.30987439556797963
HB,0,0.002739794332890799,-9.499603103607843,success,29.35699999999997,world_119.world,8.602732969758444,0.2930385587682138
HB,0,0.11339693359774543,-24.34506287266257,success,40.06999999999971,world_119.world,8.602732969758444,0.2146926121726605
HB,0,0.014080317133603441,-21.970421112990365,success,67.17399999999907,world_119.world,8.602732969758444,0.12806640917257514
HB,0,0.00371202645048059,-8.239603067871585,success,27.058999999999287,world_119.world,8.602732969758444,0.3179250145888122
HB,0,0.005509710364345016,-10.221915977055655,success,29.222999999999956,world_119.world,8.602732969758444,0.2943822663572685
HB,0,8.628126951844094e-08,-5.837528020667654,success,23.361000000000786,world_119.world,8.602732969758444,0.36825191429126125
HB,0,8.733623691386578e-08,-5.594455655199884,success,22.989000000001397,world_119.world,8.602732969758444,0.37421083865143856
HB,0,0.013210104807787,-9.835564293709155,success,30.413000000000466,world_119.world,8.602732969758444,0.28286367572282617
HB,0,0.006024181925629783,-5.847959867357012,success,23.308999999999287,world_119.world,8.602732969758444,0.36907344672695985
HB,0,0.003326746285645623,-9.840651901838797,success,30.259000000000015,world_119.world,8.602732969758444,0.2843032806688403
HB,0,8.912655177125207e-08,-6.089100292531949,success,22.668000000001484,world_119.world,8.602732969758444,0.379510012782684
HB,0,8.48896362572465e-08,-6.408808536128029,success,23.80500000000029,world_119.world,8.602732969758444,0.3613834475848913
HB,0,0.0068400132120374,-9.35840811598364,success,29.48699999999917,world_119.world,8.602732969758444,0.2917466330843655
HB,0,0.028442208891906344,-9.94769997091142,success,31.139999999999418,world_119.world,8.602732969758444,0.2762598898445281
HB,0,0.008658094488476667,-5.432211779397694,success,23.221000000001368,world_119.world,8.602732969758444,0.37047211445493033
HB,1,0.6692589279675452,-135.9874038837404,success,87.83299999999872,world_119.world,8.602732969758444,0.0
HB,0,0.0041494464626938826,-9.654167657186852,success,29.17699999999968,world_119.world,8.602732969758444,0.2948463848153867
HB,0,0.005102113330749758,-9.159121479218962,success,27.677999999999884,world_119.world,8.602732969758444,0.31081483379429437
HB,0,0.009742588048532496,-9.569641300249609,success,28.983000000000175,world_119.world,8.602732969758444,0.2968199623834107
HB,0,0.022006535792457232,-8.99923646912311,success,31.08299999999872,world_119.world,8.602732969758444,0.27676649518253704
HB,0,0.008427035925067702,-9.891820707857285,success,28.752000000000407,world_119.world,8.602732969758444,0.2992046803616556
HB,0,8.733623691386578e-08,-6.0172867021813055,success,23.07300000000032,world_119.world,8.602732969758444,0.37284847959772566
HB,0,0.0014848551236187734,-8.523304670955618,success,27.10699999999997,world_119.world,8.602732969758444,0.3173620455881674
HB,1,0.11824128828037503,-12.457222553520374,success,33.865999999999985,world_119.world,8.602732969758444,0.0
HB,3,0.4972409872936243,-24.47512864083565,collision,32.72700000000077,world_119.world,8.602732969758444,0.0
HB,0,0.010079264933098277,-7.770856759876593,success,27.871000000001004,world_119.world,8.602732969758444,0.3086625155092438
HB,0,0.0008091423293574168,-7.8497387986751335,success,24.869000000000597,world_119.world,8.602732969758444,0.34592194980731983
HB,0,0.008702029825813645,-8.923995224555352,success,27.736000000000786,world_119.world,8.602732969758444,0.3101648748831194
HB,2,0.2650317037158462,-13.64102054358402,collision,25.469999999999345,world_119.world,8.602732969758444,0.0
HB,2,0.051124938420258,-1.3848389511632426,collision,9.80999999999949,world_119.world,8.602732969758444,0.0
HB,0,8.547007816495059e-08,-6.897741491310105,success,23.49800000000141,world_119.world,8.602732969758444,0.3661049012578912
HB,0,0.32154699880955806,-35.60360723048708,success,36.37299999999959,world_119.world,8.602732969758444,0.23651425424789102
HB,0,8.326393977818987e-08,-6.701844301700142,success,24.167999999999665,world_119.world,8.602732969758444,0.3559555184441643
HB,11,0.603012866503639,-46.06730054388945,collision,45.29700000000048,world_119.world,8.602732969758444,0.0
HB,0,0.019665038625998645,-9.101390022711326,success,27.522000000000844,world_119.world,8.602732969758444,0.3125765921720144
HB,0,0.015884045864361474,-9.62781713978782,success,29.11699999999837,world_119.world,8.602732969758444,0.2954539605645817
HB,0,0.030440477303077897,-9.522028915884464,success,31.0679999999993,world_119.world,8.602732969758444,0.2769001213389545
HB,0,0.00505422346178892,-8.636760256985504,success,27.846999999999753,world_119.world,8.602732969758444,0.3089285369971099
HB,0,0.0008850441694651178,-5.215500151013596,success,22.683000000000902,world_119.world,8.602732969758444,0.3792590472934842
HB,0,0.009237216649665772,-22.197876616902406,success,67.62799999999879,world_119.world,8.602732969758444,0.1272066743029307
HB,0,0.02539688727638811,-11.191481834124062,success,31.841999999998734,world_119.world,8.602732969758444,0.2701693665523141
HB,0,0.8576506456051007,-4.153641626187689,timeout,118.23599999999897,world_119.world,8.602732969758444,0.0
HB,0,1.0,,timeout,11538.427,world_119.world,8.602732969758444,0.0
HB,0,1.0,-0.000916539752766724,timeout,11759.629,world_119.world,8.602732969758444,0.0
HB,0,1.0,-0.036265414446921995,timeout,11981.623,world_119.world,8.602732969758444,0.0
HB,0,1.0,-40.840495394087526,timeout,12202.911,world_119.world,8.602732969758444,0.0
HB,0,1.0,-97.02884974978173,timeout,12426.483,world_119.world,8.602732969758444,0.0
HB,0,1.0,-63.208824752815794,timeout,12649.324,world_119.world,8.602732969758444,0.0
HB,0,1.0,-37.62053364151311,timeout,12872.567,world_119.world,8.602732969758444,0.0
HB,0,1.0,-28.11294934123504,timeout,13095.848,world_119.world,8.602732969758444,0.0
HB,0,1.0,-21.64890878232721,timeout,13318.596,world_119.world,8.602732969758444,0.0
HB,0,1.0,-14.697296625960943,timeout,13540.685,world_119.world,8.602732969758444,0.0
HB,0,1.0,-15.515839928623068,timeout,13762.115,world_119.world,8.602732969758444,0.0
HB,0,1.0,-39.442205793798834,timeout,13985.493,world_119.world,8.602732969758444,0.0
HB,0,1.0,-51.9068725550603,timeout,14209.329,world_119.world,8.602732969758444,0.0
HB,0,1.0,-32.8726186358263,timeout,14432.219,world_119.world,8.602732969758444,0.0
HB,0,1.0,-28.114217708277298,timeout,14656.469,world_119.world,8.602732969758444,0.0
HB,0,1.0,-16.34850586295141,timeout,14877.898,world_119.world,8.602732969758444,0.0
HB,0,1.0,-15.305238006975733,timeout,15100.939,world_119.world,8.602732969758444,0.0
HB,0,1.0,-17.24416807258555,timeout,15323.923,world_119.world,8.602732969758444,0.0
HB,0,1.0,-15.889562320293118,timeout,15546.159,world_119.world,8.602732969758444,0.0
HB,0,1.0,-21.094313340726448,timeout,15768.388,world_119.world,8.602732969758444,0.0
HB,0,1.0,-26.33556680506144,timeout,15991.045,world_119.world,8.602732969758444,0.0
HB,0,1.0,-30.454367991416888,timeout,16213.743,world_119.world,8.602732969758444,0.0
HB,0,1.0,-31.523058948381404,timeout,16437.114,world_119.world,8.602732969758444,0.0
HB,0,1.0,-38.2491874412986,timeout,16659.42,world_119.world,8.602732969758444,0.0
HB,0,1.0,-24.457627448648175,timeout,16882.229,world_119.world,8.602732969758444,0.0
HB,0,1.0,-16.065269129475443,timeout,17104.83,world_119.world,8.602732969758444,0.0
HB,0,1.0,-5.00046639077838,timeout,17327.626,world_119.world,8.602732969758444,0.0
HB,0,1.0,-3.279524529362288,timeout,17549.436,world_119.world,8.602732969758444,0.0
HB,0,1.0,-7.864906242591766,timeout,17770.841,world_119.world,8.602732969758444,0.0
HB,0,1.0,-4.573526718473166,timeout,17993.449,world_119.world,8.602732969758444,0.0
HB,0,1.0,-4.247323546056757,timeout,18215.5,world_119.world,8.602732969758444,0.0
HB,0,1.0,-7.33770554904913,timeout,18438.462,world_119.world,8.602732969758444,0.0
HB,0,1.0,-10.321727244859693,timeout,18660.979,world_119.world,8.602732969758444,0.0
HB,0,1.0,-13.723791001536002,timeout,18883.721,world_119.world,8.602732969758444,0.0
HB,0,1.0,-10.643162995426094,timeout,19106.003,world_119.world,8.602732969758444,0.0
HB,0,1.0,-13.828661298444567,timeout,19328.018,world_119.world,8.602732969758444,0.0
HB,0,1.0,-7.568420702708349,timeout,19549.848,world_119.world,8.602732969758444,0.0
HB,0,1.0,-11.313769223213034,timeout,19771.72,world_119.world,8.602732969758444,0.0
HB,0,1.0,-6.250291204262823,timeout,19992.957,world_119.world,8.602732969758444,0.0
HB,0,1.0,-10.380131663567429,timeout,20214.418,world_119.world,8.602732969758444,0.0
HB,0,1.0,-4.30298998345797,timeout,20437.706,world_119.world,8.602732969758444,0.0
HB,0,1.0,-7.527294532039321,timeout,20659.861,world_119.world,8.602732969758444,0.0
HB,0,1.0,-7.538180843653512,timeout,20880.556,world_119.world,8.602732969758444,0.0
HB,0,1.0,-7.753096814515302,timeout,21103.062,world_119.world,8.602732969758444,0.0
HB,0,1.0,-4.45129628442455,timeout,21325.373,world_119.world,8.602732969758444,0.0
HB,0,1.0,-4.61855548074836,timeout,21547.283,world_119.world,8.602732969758444,0.0
HB,0,1.0,-7.552858284247294,timeout,21769.386,world_119.world,8.602732969758444,0.0
HB,0,1.0,-7.652489412021748,timeout,21991.348,world_119.world,8.602732969758444,0.0
HB,0,1.0,-7.61844609785322,timeout,22212.156,world_119.world,8.602732969758444,0.0
HB,0,1.0,-7.815744617776002,timeout,22433.999,world_119.world,8.602732969758444,0.0
HB,0,1.0,-4.935208423140683,timeout,22654.943,world_119.world,8.602732969758444,0.0
HB,0,1.0,-5.30941103856375,timeout,22877.31,world_119.world,8.602732969758444,0.0
HB,0,1.0,-5.124648050361672,timeout,23099.012,world_119.world,8.602732969758444,0.0
HB,0,1.0,-5.085360652993079,timeout,23320.204,world_119.world,8.602732969758444,0.0
HB,0,1.0,-5.055951332024263,timeout,23540.986,world_119.world,8.602732969758444,0.0
HB,0,1.0,-4.973083552034355,timeout,23762.36,world_119.world,8.602732969758444,0.0
HB,0,1.0,-5.1191235853345365,timeout,23983.517,world_119.world,8.602732969758444,0.0
HB,0,1.0,-5.231033055617006,timeout,24204.34,world_119.world,8.602732969758444,0.0
HB,0,1.0,-5.1994542159090456,timeout,24424.939,world_119.world,8.602732969758444,0.0
HB,0,1.0,-5.25828925744838,timeout,24646.287,world_119.world,8.602732969758444,0.0
HB,0,1.0,-8.368481111817179,timeout,24867.472,world_119.world,8.602732969758444,0.0
HB,0,1.0,-5.351582134464487,timeout,25088.886,world_119.world,8.602732969758444,0.0
HB,0,1.0,-8.378563600996882,timeout,25310.184,world_119.world,8.602732969758444,0.0
HB,0,1.0,-8.274880111413609,timeout,25531.052,world_119.world,8.602732969758444,0.0
HB,0,1.0,-5.454329016951335,timeout,25751.513,world_119.world,8.602732969758444,0.0
HB,0,1.0,-5.389529643703652,timeout,25973.144,world_119.world,8.602732969758444,0.0
HB,0,1.0,-8.461505142978796,timeout,26194.44,world_119.world,8.602732969758444,0.0
HB,0,1.0,-5.591290144894978,timeout,26417.156,world_119.world,8.602732969758444,0.0
HB,0,1.0,-5.413223701027709,timeout,26637.649,world_119.world,8.602732969758444,0.0
HB,0,1.0,-5.42159794008059,timeout,26859.03,world_119.world,8.602732969758444,0.0
HB,0,1.0,-5.411775898825488,timeout,27079.403,world_119.world,8.602732969758444,0.0
HB,0,1.0,-5.3721837126938885,timeout,27300.88,world_119.world,8.602732969758444,0.0
HB,0,1.0,-5.413185656143236,timeout,27522.123,world_119.world,8.602732969758444,0.0
HB,0,1.0,-5.364229506100126,timeout,27743.053,world_119.world,8.602732969758444,0.0
HB,0,1.0,-5.405620031940996,timeout,27964.506,world_119.world,8.602732969758444,0.0
HB,0,1.0,-5.380807529154219,timeout,28185.662,world_119.world,8.602732969758444,0.0
HB,0,1.0,-5.442509579696399,timeout,28407.222,world_119.world,8.602732969758444,0.0
HB,0,1.0,-5.436965986950959,timeout,28629.71,world_119.world,8.602732969758444,0.0
HB,0,1.0,-5.3806954619393075,timeout,28850.913,world_119.world,8.602732969758444,0.0
HB,0,1.0,-5.423847218802794,timeout,29073.361,world_119.world,8.602732969758444,0.0
HB,0,1.0,-5.48701453987274,timeout,29295.822,world_119.world,8.602732969758444,0.0
HB,0,1.0,-5.41621354638946,timeout,29517.881,world_119.world,8.602732969758444,0.0
HB,0,1.0,-5.210459366735477,timeout,29740.133,world_119.world,8.602732969758444,0.0
HB,0,1.0,-5.050245331050275,timeout,29961.963,world_119.world,8.602732969758444,0.0
HB,0,1.0,-4.963670457321998,timeout,30183.763,world_119.world,8.602732969758444,0.0
HB,0,1.0,-5.0255391721157645,timeout,30407.212,world_119.world,8.602732969758444,0.0
HB,0,1.0,-4.9379074528421585,timeout,30629.664,world_119.world,8.602732969758444,0.0
HB,0,1.0,-4.758793765681832,timeout,30850.963,world_119.world,8.602732969758444,0.0
HB,0,1.0,-4.929121297007228,timeout,31073.372,world_119.world,8.602732969758444,0.0
HB,0,1.0,-4.714063222945768,timeout,31296.579,world_119.world,8.602732969758444,0.0
HB,0,1.0,-4.754825163570206,timeout,31517.823,world_119.world,8.602732969758444,0.0
HB,0,1.0,-4.701386448251431,timeout,31740.927,world_119.world,8.602732969758444,0.0
HB,0,1.0,-4.653081902812036,timeout,31962.977,world_119.world,8.602732969758444,0.0
HB,0,1.0,-4.66337684836783,timeout,32184.386,world_119.world,8.602732969758444,0.0
HB,0,1.0,-4.730369825041232,timeout,32405.807,world_119.world,8.602732969758444,0.0
HB,0,1.0,-4.762182714202836,timeout,32628.604,world_119.world,8.602732969758444,0.0
HB,0,1.0,-4.718579379735401,timeout,32849.643,world_119.world,8.602732969758444,0.0
HB,0,1.0,-4.6490579013247855,timeout,33070.85,world_119.world,8.602732969758444,0.0
HB,0,1.0,-4.624456226918087,timeout,33292.346,world_119.world,8.602732969758444,0.0
HB,0,1.0,-4.744050288959296,timeout,33515.603,world_119.world,8.602732969758444,0.0
HB,0,1.0,-4.911554339861008,timeout,33739.109,world_119.world,8.602732969758444,0.0
HB,0,1.0,-5.241526297205923,timeout,33962.484,world_119.world,8.602732969758444,0.0
HB,0,1.0,-5.380160140835883,timeout,34184.469,world_119.world,8.602732969758444,0.0
HB,0,1.0,-5.359359117400286,timeout,34407.093,world_119.world,8.602732969758444,0.0
