Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.07184098320455529,-12.321587276814984,success,31.22900000000118,world_188.world,8.157926791631755,0.2612292033568621
HB,3,0.003413037309690286,-7.294076968001353,success,29.471999999999753,world_188.world,8.157926791631755,0.0
HB,0,0.008000079359993651,-5.649195649131381,success,25.15600000000086,world_188.world,8.157926791631755,0.32429348034788824
HB,0,0.012724624796061018,-6.892354134968423,success,26.834000000000742,world_188.world,8.157926791631755,0.30401456330146565
HB,0,0.0015975238340635916,-5.031537463406977,success,25.15099999999984,world_188.world,8.157926791631755,0.32435794964938996
HB,0,0.003924724966662091,-5.632650826848859,success,25.668000000001484,world_188.world,8.157926791631755,0.31782479319118295
HB,0,0.04052293852791252,-13.958259662328405,success,30.792999999999665,world_188.world,8.157926791631755,0.26492796387594075
HB,0,6.925207276647696e-08,-7.464747534386139,success,29.03099999999904,world_188.world,8.157926791631755,0.28100743314498383
HB,0,0.02386458630757611,-6.553880218601331,success,26.1929999999993,world_188.world,8.157926791631755,0.31145446461390347
HB,0,0.003927808018239747,-6.387637012269102,success,25.65400000000045,world_188.world,8.157926791631755,0.3179982377653236
HB,0,8.928570631377622e-08,-3.615991543409244,success,22.5570000000007,world_188.world,8.157926791631755,0.3616583229876093
HB,0,0.011281304489822362,-5.122356703028927,success,24.97599999999875,world_188.world,8.157926791631755,0.3266306370768804
HB,0,0.010135202017891755,-6.534959511387698,success,29.720000000001164,world_188.world,8.157926791631755,0.27449282609796216
HB,0,0.010279074135163426,-7.23681984489413,success,27.38800000000083,world_188.world,8.157926791631755,0.2978650062666682
HB,3,0.6485437234423569,-28.77174388077852,collision,20.745999999999185,world_188.world,8.157926791631755,0.0
HB,3,0.3554933970963333,-24.32584036827236,collision,28.72400000000016,world_188.world,8.157926791631755,0.0
HB,0,0.0008533275722416747,-4.915726086186366,success,23.66400000000067,world_188.world,8.157926791631755,0.34473997598172434
HB,0,0.006756831324562213,-7.593771887511002,success,26.789999999999054,world_188.world,8.157926791631755,0.30451387800044954
HB,0,0.015256656362229101,-10.636503670790635,success,28.907999999999447,world_188.world,8.157926791631755,0.28220308536155775
HB,0,0.0031596364012925434,-5.977660243394985,success,25.430999999998676,world_188.world,8.157926791631755,0.3207867088054807
HB,0,0.009651149988778768,-7.267302917036321,success,27.141999999999825,world_188.world,8.157926791631755,0.300564689102933
HB,0,0.001846768151118737,-12.293630464739381,success,43.699000000000524,world_188.world,8.157926791631755,0.1866845189050472
HB,2,0.3571799192752763,-32.745637733384044,collision,38.87299999999959,world_188.world,8.157926791631755,0.0
HB,0,9.233609489048063e-08,-3.53423837195286,success,21.670000000000073,world_188.world,8.157926791631755,0.37646178087825233
HB,2,0.05013027017381054,-10.705999313002954,success,30.929000000000087,world_188.world,8.157926791631755,0.0
HB,0,8.888888098765503e-08,-4.026408493471608,success,22.603000000000975,world_188.world,8.157926791631755,0.36092230197900294
HB,0,0.004704367963416132,-8.66330559671966,success,29.927999999999884,world_188.world,8.157926791631755,0.2725850972878838
HB,0,7.547169241723077e-08,-6.831123373295727,success,26.648000000001048,world_188.world,8.157926791631755,0.30613655027136877
HB,3,0.004731913526187512,-9.921697744211714,collision,38.39300000000003,world_188.world,8.157926791631755,0.0
HB,0,0.000858454861935205,-4.975594272217147,success,23.480999999999767,world_188.world,8.157926791631755,0.34742671911894024
HB,0,0.0047544370242125975,-6.368387340972859,success,25.438000000000102,world_188.world,8.157926791631755,0.3206984350826214
HB,0,7.861634602072752e-08,-6.492392876965467,success,25.538000000000466,world_188.world,8.157926791631755,0.3194426655036262
HB,0,0.006289386298004222,-6.7505074224868435,success,25.639000000001033,world_188.world,8.157926791631755,0.3181842814318588
HB,0,0.013094485658546819,-7.3042521634902675,success,29.202000000001135,world_188.world,8.157926791631755,0.2793619201298349
HB,0,0.013544092284116457,-7.348228506284082,success,26.630999999999403,world_188.world,8.157926791631755,0.3063319737010228
HB,0,0.0030675611144508346,-6.302708400726011,success,26.269000000000233,world_188.world,8.157926791631755,0.3105533819951914
HB,0,0.0008526000978175534,-5.440770505270344,success,23.713999999999942,world_188.world,8.157926791631755,0.344013105829121
HB,0,8.347244712250025e-08,-5.672517111418165,success,24.168000000001484,world_188.world,8.157926791631755,0.3375507609910317
HB,0,7.278019848761292e-08,-8.253295994222285,success,27.584999999999127,world_188.world,8.157926791631755,0.2957377847247422
HB,0,0.03421469407350746,-6.41714095121014,success,25.868000000002212,world_188.world,8.157926791631755,0.31536751166039345
HB,0,7.782100561704236e-08,-7.792970426364852,success,25.87199999999939,world_188.world,8.157926791631755,0.315318753541742
HB,0,0.005487036660697074,-7.064795826119795,success,29.306000000000495,world_188.world,8.157926791631755,0.27837053134619594
HB,0,0.004464359786877992,-7.012141588761095,success,27.01800000000003,world_188.world,8.157926791631755,0.3019441406333462
HB,0,0.006950926461958921,-12.844459144920535,success,43.40599999999904,world_188.world,8.157926791631755,0.18794468026613684
HB,0,8.888888098765503e-08,-3.240550938283856,success,22.570999999999913,world_188.world,8.157926791631755,0.36143399900898443
HB,0,0.25278935465796243,-74.44085165116202,timeout,120.72899999999936,world_188.world,8.157926791631755,0.0
HB,0,0.005364060891642843,-6.218191545632891,success,26.1820000000007,world_188.world,8.157926791631755,0.31158531783788623
HB,0,0.009831530208459957,-7.812619719666222,success,28.67399999999907,world_188.world,8.157926791631755,0.28450606094831626
HB,0,0.0051170317896906585,-7.177254117574483,success,27.590000000000146,world_188.world,8.157926791631755,0.29568418962057674
HB,0,0.025940358280580236,-38.11873140413201,success,92.87999999999738,world_188.world,8.157926791631755,0.125
HB,0,0.0039037733309191065,-7.715570424483475,success,30.96900000000096,world_188.world,8.157926791631755,0.26342235111341994
HB,0,0.023598892064978463,-5.970802630967898,success,27.220000000001164,world_188.world,8.157926791631755,0.2997034089504558
HB,0,7.794231660621071e-08,-6.785713725084525,success,25.792999999997846,world_188.world,8.157926791631755,0.31628452648518735
HB,0,0.005143350099680375,-6.5701447294670885,success,27.41400000000067,world_188.world,8.157926791631755,0.29758250498400657
HB,0,0.0061783315896588,-12.688676425082113,success,45.598000000001775,world_188.world,8.157926791631755,0.17890975024412117
HB,0,0.045563581858047895,-25.22176762553108,success,59.61699999999837,world_188.world,8.157926791631755,0.1368389350626831
HB,0,1.0,-0.0003426251187659906,timeout,18681.197,world_188.world,8.157926791631755,0.0
HB,0,1.0,-0.00040680186868472266,timeout,18899.807,world_188.world,8.157926791631755,0.0
HB,0,1.0,-0.0010227668034908796,timeout,19116.938,world_188.world,8.157926791631755,0.0
HB,0,1.0,-0.00162024554506594,timeout,19334.171,world_188.world,8.157926791631755,0.0
HB,0,1.0,-0.002473903245033989,timeout,19552.059,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.224052862806642,timeout,19770.894,world_188.world,8.157926791631755,0.0
HB,0,1.0,-0.003926641663988103,timeout,19991.611,world_188.world,8.157926791631755,0.0
HB,0,1.0,-0.00316191327615788,timeout,20211.557,world_188.world,8.157926791631755,0.0
HB,0,1.0,-0.009610655059120336,timeout,20431.33,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.092887757693371,timeout,20651.862,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.0236116155251205,timeout,20870.81,world_188.world,8.157926791631755,0.0
HB,0,1.0,-0.06336194855444971,timeout,21090.468,world_188.world,8.157926791631755,0.0
HB,0,1.0,-0.0242522202443303,timeout,21308.741,world_188.world,8.157926791631755,0.0
HB,0,1.0,-0.020875656536436027,timeout,21528.372,world_188.world,8.157926791631755,0.0
HB,0,1.0,-0.010439708941586646,timeout,21747.285,world_188.world,8.157926791631755,0.0
HB,0,1.0,-0.009026176632844687,timeout,21966.284,world_188.world,8.157926791631755,0.0
HB,0,1.0,-0.011088856564212999,timeout,22184.585,world_188.world,8.157926791631755,0.0
HB,0,1.0,-0.008687835293717127,timeout,22402.511,world_188.world,8.157926791631755,0.0
HB,0,1.0,-0.00785210041939994,timeout,22621.317,world_188.world,8.157926791631755,0.0
HB,0,1.0,-0.8685761657763654,timeout,22840.2,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.111821641068393,timeout,23058.563,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.1401886725268926,timeout,23276.312,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.1392541445415745,timeout,23496.03,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.1374592429307198,timeout,23716.156,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.133065325523794,timeout,23935.692,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.0718485171542396,timeout,24155.337,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.1068923999338485,timeout,24374.778,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.119841164745327,timeout,24593.62,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.1249475917408516,timeout,24812.527,world_188.world,8.157926791631755,0.0
HB,0,1.0,-0.01275961730748436,timeout,25031.126,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.1236817185165546,timeout,25249.587,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.1267985180133833,timeout,25468.121,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.124875845897651,timeout,25686.5,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.124820411290998,timeout,25904.864,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.1259960338511585,timeout,26122.488,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.125236469578618,timeout,26341.554,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.1272445636605504,timeout,26560.69,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.1262941916287357,timeout,26779.169,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.129024569839443,timeout,26997.501,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.1300066334922114,timeout,27215.758,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.1133945487775603,timeout,27433.739,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.105683165768908,timeout,27651.88,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.124228942147292,timeout,27871.008,world_188.world,8.157926791631755,0.0
HB,0,1.0,-0.012929440771606375,timeout,28088.982,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.124144705605002,timeout,28308.876,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.1267497268747397,timeout,28526.9,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.103008360027226,timeout,28745.605,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.1045208563905407,timeout,28964.925,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.115268339814862,timeout,29183.83,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.1222000718513536,timeout,29403.41,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.1195293633244914,timeout,29622.434,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.113937283814446,timeout,29840.913,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.123706490720809,timeout,30060.715,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.1073141634368526,timeout,30278.941,world_188.world,8.157926791631755,0.0
HB,0,1.0,-0.04148902321859317,timeout,30498.453,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.1279899013700847,timeout,30717.654,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.1234926458272265,timeout,30937.731,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.1286330488347978,timeout,31157.809,world_188.world,8.157926791631755,0.0
HB,0,1.0,-0.045318202944528235,timeout,31377.082,world_188.world,8.157926791631755,0.0
HB,0,1.0,-0.021533358614978664,timeout,31596.422,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.1305449762067985,timeout,31815.993,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.1297334978173987,timeout,32036.464,world_188.world,8.157926791631755,0.0
HB,0,1.0,-0.017507041142839748,timeout,32256.248,world_188.world,8.157926791631755,0.0
HB,0,1.0,-0.015945388351650668,timeout,32476.131,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.125831613309879,timeout,32695.542,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.125604466819984,timeout,32915.972,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.1259763901782627,timeout,33135.814,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.124741427690434,timeout,33358.701,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.1087162247869857,timeout,33578.434,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.120223101869297,timeout,33798.045,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.1255381348253275,timeout,34017.032,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.1111441857026048,timeout,34238.615,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.087630543167408,timeout,34458.368,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.1213331817260923,timeout,34677.627,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.1181113035163244,timeout,34897.851,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.127187685768442,timeout,35117.625,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.1218353213116083,timeout,35338.105,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.0511799940487627,timeout,35557.04,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.120662337839865,timeout,35776.657,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.121153119818589,timeout,35995.386,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.1299364355302925,timeout,36215.808,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.1304890169438404,timeout,36434.878,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.1292676661875047,timeout,36656.405,world_188.world,8.157926791631755,0.0
HB,0,1.0,-0.017176852925799346,timeout,36875.767,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.1219086494969135,timeout,37096.546,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.12909041787605,timeout,37315.405,world_188.world,8.157926791631755,0.0
HB,0,1.0,-0.015413752482659287,timeout,37534.707,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.1316571034673957,timeout,37753.582,world_188.world,8.157926791631755,0.0
HB,0,1.0,-0.02216943527304157,timeout,37972.403,world_188.world,8.157926791631755,0.0
HB,0,1.0,-0.01615809568942372,timeout,38192.358,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.1269679317603707,timeout,38410.929,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.125403555819107,timeout,38629.613,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.1274039887549563,timeout,38851.746,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.1236445857667867,timeout,39070.952,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.126717641987236,timeout,39292.513,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.1182937570136553,timeout,39510.399,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.1233404386014922,timeout,39729.614,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.006069918972456,timeout,39949.434,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.129145630652453,timeout,40169.484,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.1304099408764916,timeout,40388.274,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.131404667367651,timeout,40608.378,world_188.world,8.157926791631755,0.0
HB,0,1.0,-0.013301757821608232,timeout,40827.613,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.123535972600668,timeout,41047.866,world_188.world,8.157926791631755,0.0
HB,0,1.0,-3.1197711497887144,timeout,41266.689,world_188.world,8.157926791631755,0.0
