Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.007015117256572527,-14.820988439906918,success,57.42699999999968,world_14.world,8.451444285759342,0.1471684797353055
HB,0,1.0604452746081364e-07,-3.042443299751722,success,19.039999999999054,world_14.world,8.451444285759342,0.44387837635292865
HB,0,0.017741418705512838,-20.312677763153577,success,59.04600000000028,world_14.world,8.451444285759342,0.14313322300849002
HB,0,0.4676617156190992,-52.067663766632975,success,44.49399999999878,world_14.world,8.451444285759342,0.18994570696632296
HB,4,0.2741539180534332,-72.62514073676199,success,106.43499999999949,world_14.world,8.451444285759342,0.0
HB,0,0.001954429903764498,-17.783370902582057,success,62.07099999999991,world_14.world,8.451444285759342,0.1361576949905649
HB,0,0.03262016721781244,-18.94549621675827,success,57.542999999999665,world_14.world,8.451444285759342,0.14687180518498152
HB,0,0.015608775039584633,-17.393768865851104,success,58.15699999999924,world_14.world,8.451444285759342,0.14532118723041856
HB,0,0.01350394408301549,-16.298295140578283,success,56.72600000000057,world_14.world,8.451444285759342,0.1489871361590674
HB,0,0.02121222007957373,-4.859699265862705,success,19.906999999999243,world_14.world,8.451444285759342,0.42454635483797976
HB,0,0.008611445690296171,-14.398949274033345,success,56.201999999999316,world_14.world,8.451444285759342,0.15037621945410207
HB,0,0.013140734147078299,-1.44830143825864,success,15.342999999998938,world_14.world,8.451444285759342,0.5
HB,0,0.00525924097448381,-13.948124516926576,success,53.48500000000058,world_14.world,8.451444285759342,0.15801522456313452
HB,0,0.007042292369237387,-12.289635286083374,success,51.54600000000028,world_14.world,8.451444285759342,0.16395926523414614
HB,0,0.010567135943390772,-17.022893479120114,success,57.05400000000009,world_14.world,8.451444285759342,0.14813061811195236
HB,0,0.014395488061853354,-4.3935248507468945,success,21.125,world_14.world,8.451444285759342,0.40006836855665523
HB,0,0.009111730169506815,-2.7749721438702015,success,17.774999999999636,world_14.world,8.451444285759342,0.4754680329541218
HB,0,0.005619985752722664,-16.00158467114198,success,57.507000000001426,world_14.world,8.451444285759342,0.14696374851338329
HB,0,3.243593796834453e-08,-19.337568034251635,success,62.147000000000844,world_14.world,8.451444285759342,0.13599118679516672
HB,0,0.003308860172468376,-14.752315876511405,success,54.792999999999665,world_14.world,8.451444285759342,0.15424313846220125
HB,0,0.010456541431865814,-23.153075638646918,success,79.0010000000002,world_14.world,8.451444285759342,0.125
HB,0,0.004237320592003891,-17.071511128728353,success,61.8169999999991,world_14.world,8.451444285759342,0.13671715362698716
HB,0,1.4492751522789636e-07,-0.8124263319959993,success,13.927999999999884,world_14.world,8.451444285759342,0.5
HB,0,0.0130535189901838,-26.659867207271887,success,78.58600000000115,world_14.world,8.451444285759342,0.125
HB,0,0.02103473444941817,-8.945055159609474,success,35.529999999998836,world_14.world,8.451444285759342,0.23786783804558453
HB,0,0.004237428780024184,-0.7636237500555862,success,14.278999999998632,world_14.world,8.451444285759342,0.5
HB,3,0.24468090463255995,-9.366164644857971,collision,28.399999999999636,world_14.world,8.451444285759342,0.0
HB,0,0.00484600190910343,-16.983074663270273,success,58.387000000000626,world_14.world,8.451444285759342,0.14474873320703668
HB,3,0.013856926806359492,-3.816609689188398,collision,17.554000000000087,world_14.world,8.451444285759342,0.0
HB,0,3.763643064973915e-08,-13.117572760369418,success,53.414999999999054,world_14.world,8.451444285759342,0.15822230245735264
HB,0,0.004029340511745768,-14.276768871094944,success,55.25699999999961,world_14.world,8.451444285759342,0.15294793936984277
HB,0,0.007837068351326932,-6.2060349607573295,success,25.65099999999984,world_14.world,8.451444285759342,0.32947816014032183
HB,3,0.29932437166727216,-15.483314206727925,collision,29.83600000000115,world_14.world,8.451444285759342,0.0
HB,0,0.0033796844393659616,-12.60318137577292,success,53.409999999999854,world_14.world,8.451444285759342,0.15823711450588587
HB,0,0.021243141325907648,-21.832540238824322,success,76.97900000000118,world_14.world,8.451444285759342,0.125
HB,0,0.017869449557750876,-16.691013034966485,success,58.91599999999926,world_14.world,8.451444285759342,0.1434490509498175
HB,0,0.023889547447198678,-14.86402247014019,success,53.913000000000466,world_14.world,8.451444285759342,0.15676078655907238
HB,0,0.006251725842573367,-17.79376847155288,success,74.27900000000045,world_14.world,8.451444285759342,0.125
HB,0,0.0010281356741557342,-19.230160424693686,success,58.771999999999025,world_14.world,8.451444285759342,0.14380052211528419
HB,1,0.012982829828535221,-14.15520020570891,success,62.22199999999975,world_14.world,8.451444285759342,0.0
HB,0,1.5128590752104274e-07,-0.47006609920192083,success,13.280000000000655,world_14.world,8.451444285759342,0.5
HB,0,0.007633620722415508,-21.399609438769623,success,60.73700000000099,world_14.world,8.451444285759342,0.13914820102670866
HB,0,0.007711605789249937,-31.8729226384783,success,104.64199999999983,world_14.world,8.451444285759342,0.125
HB,0,0.0325048109463094,-26.525015842735932,success,63.233000000000175,world_14.world,8.451444285759342,0.13365559574524882
HB,0,1.1210761075026787e-07,-2.8522865145818432,success,17.87199999999939,world_14.world,8.451444285759342,0.4728874376544109
HB,0,0.002699189919137663,-1.4903661586325534,success,14.963999999999942,world_14.world,8.451444285759342,0.5
HB,3,0.5324503930529281,-20.42783740915795,collision,15.227000000000771,world_14.world,8.451444285759342,0.0
HB,0,0.010728250626519812,-17.08015342497268,success,61.94200000000092,world_14.world,8.451444285759342,0.1364412561066678
HB,0,0.0030722349050601033,-11.63618096021995,success,52.70300000000134,world_14.world,8.451444285759342,0.16035983313585805
HB,4,0.5490417644823264,-30.719049280081446,collision,17.822000000000116,world_14.world,8.451444285759342,0.0
HB,0,1.3458948390451093e-07,-1.6609831697835058,success,14.970999999999549,world_14.world,8.451444285759342,0.5
HB,0,0.005917194364177015,-15.345578554908471,success,58.03700000000026,world_14.world,8.451444285759342,0.14562166007476787
HB,2,0.03105362234651345,-35.47268772213258,success,109.08300000000054,world_14.world,8.451444285759342,0.0
HB,0,0.010739915826973995,-10.467385799723797,success,33.89400000000023,world_14.world,8.451444285759342,0.2493492737876699
HB,0,0.01570684063850469,-13.675221504072361,success,57.779999999998836,world_14.world,8.451444285759342,0.146269371508472
HB,0,0.015700522717370262,-15.697686435057888,success,50.096999999997934,world_14.world,8.451444285759342,0.1687016046022654
HB,0,0.005287084192818414,-6.221419535407871,success,26.717000000000553,world_14.world,8.451444285759342,0.31633208390759315
HB,0,0.003949766464999408,-14.220920368006835,success,56.06499999999869,world_14.world,8.451444285759342,0.15074367761989724
HB,0,0.008389835160056949,-18.533550301560275,success,62.60200000000259,world_14.world,8.451444285759342,0.13500278402860919
HB,0,0.010452996151463547,-15.426919435515062,success,58.08599999999933,world_14.world,8.451444285759342,0.1454988170257797
HB,0,0.004078384659185591,-6.0072660112118506,success,24.72399999999834,world_14.world,8.451444285759342,0.34183159220837683
HB,0,8.36120331428066e-08,-5.808227340557376,success,24.141999999999825,world_14.world,8.451444285759342,0.3500722510877062
HB,0,0.003474941950774442,-11.907232195774471,success,52.1150000000016,world_14.world,8.451444285759342,0.16216913145464995
HB,0,0.007633671956431556,-6.603404214057249,success,23.751000000000204,world_14.world,8.451444285759342,0.3558353031770986
HB,3,0.022629415664933657,-5.308613724083796,collision,18.78399999999965,world_14.world,8.451444285759342,0.0
HB,0,0.005237464900926504,-15.667062084175559,success,57.970000000001164,world_14.world,8.451444285759342,0.14578996525373766
HB,0,0.003910451336279724,-16.058835799704422,success,56.79699999999866,world_14.world,8.451444285759342,0.1488008924020554
HB,0,0.016219618957591424,-21.042463122686833,success,64.85699999999997,world_14.world,8.451444285759342,0.13030889935950393
HB,0,0.001113696980657352,-2.709703432835111,success,18.145000000000437,world_14.world,8.451444285759342,0.4657726252829506
HB,0,0.012760274924100909,-17.52321408365245,success,60.05199999999968,world_14.world,8.451444285759342,0.14073543405314373
HB,0,0.06327009446320031,-16.547002423809786,success,60.550999999999476,world_14.world,8.451444285759342,0.139575635179591
HB,0,0.034891868984931296,-22.02344711479265,success,57.748999999999796,world_14.world,8.451444285759342,0.14634788976015814
HB,0,1.4285712244898253e-07,-0.8042272914355789,success,13.961999999999534,world_14.world,8.451444285759342,0.5
HB,0,0.004055457787919642,-16.186069986443286,success,59.71600000000035,world_14.world,8.451444285759342,0.14152730065240962
HB,0,0.010300514137294924,-6.964002543665214,success,23.56199999999808,world_14.world,8.451444285759342,0.35868959705288306
HB,0,0.09526985025749998,-23.996170345603925,success,60.62200000000303,world_14.world,8.451444285759342,0.13941216531554418
HB,0,0.010233954304314535,-11.706862845337008,success,55.11300000000119,world_14.world,8.451444285759342,0.15334756383719192
HB,0,0.01071157840572358,-22.146393091586614,success,79.06299999999828,world_14.world,8.451444285759342,0.125
HB,0,0.0032653874885397965,-5.815011526720296,success,24.64099999999962,world_14.world,8.451444285759342,0.34298300741688537
HB,0,0.009216622474765554,-17.640291909472403,success,61.29500000000189,world_14.world,8.451444285759342,0.13788146318230005
HB,0,1.230012148829994e-07,-1.8533995630488729,success,16.37999999999738,world_14.world,8.451444285759342,0.5
HB,0,0.002178757932597175,-2.839765646588772,success,18.593000000000757,world_14.world,8.451444285759342,0.4545497921668907
HB,0,3.307972103606612e-08,-17.744295970715168,success,61.11700000000201,world_14.world,8.451444285759342,0.13828303558353755
HB,0,0.0052927884454916155,-16.586893198560105,success,61.08799999999974,world_14.world,8.451444285759342,0.13834868199579914
HB,0,1.2224937380814503e-07,-1.7589099941131863,success,16.58599999999933,world_14.world,8.451444285759342,0.5
HB,0,1.331557745465014e-07,-1.2318906535940546,success,15.104000000002998,world_14.world,8.451444285759342,0.5
HB,0,1.1402507251709551e-07,-2.894980032407068,success,17.66400000000067,world_14.world,8.451444285759342,0.4784558585687852
HB,0,0.009661872550655051,-12.958094724731549,success,54.512000000002445,world_14.world,8.451444285759342,0.1550382353565997
HB,0,0.022082070342688206,-12.692561316337565,success,38.388999999999214,world_14.world,8.451444285759342,0.22015275953422894
HB,0,1.1918949711686566e-07,-2.0937379643596765,success,16.93000000000029,world_14.world,8.451444285759342,0.4991993080779207
HB,0,7.581500562433619e-08,-7.412975212059968,success,26.690999999998894,world_14.world,8.451444285759342,0.31664022650929874
HB,0,0.008100220316625897,-7.428569248906003,success,27.419000000001688,world_14.world,8.451444285759342,0.3082331334388133
HB,0,0.041958072410741495,-17.75948575268653,success,63.25200000000041,world_14.world,8.451444285759342,0.13361544750773552
HB,0,0.005391840208776412,-14.99825002628365,success,56.22400000000198,world_14.world,8.451444285759342,0.15031737844619814
HB,0,0.0195636554128175,-6.537477013212014,success,26.837999999999738,world_14.world,8.451444285759342,0.31490589037034894
HB,0,0.011650517422313352,-18.29033108679125,success,62.48800000000119,world_14.world,8.451444285759342,0.1352490763948147
HB,1,0.03692215212776444,-19.810628496570946,success,64.88200000000143,world_14.world,8.451444285759342,0.0
HB,0,0.0026282519542375885,-1.751840310999171,success,15.307999999997264,world_14.world,8.451444285759342,0.5
HB,3,0.26496678132113183,-20.417976762511444,collision,36.275000000001455,world_14.world,8.451444285759342,0.0
HB,4,0.2183735528333168,-7.787215062593646,collision,26.778000000002066,world_14.world,8.451444285759342,0.0
HB,0,0.0035676416850645132,-16.878847023227113,success,56.5,world_14.world,8.451444285759342,0.14958308470370515
HB,0,0.020127222444150165,-3.8010976663277303,success,19.013999999999214,world_14.world,8.451444285759342,0.44448534163036135
HB,6,0.3719480845741255,-17.61421022475457,collision,38.72399999999834,world_14.world,8.451444285759342,0.0
HB,0,0.0071024137638616815,-0.7774608509580884,success,14.21099999999933,world_14.world,8.451444285759342,0.5
HB,0,1.3869623596446103e-07,-0.8099434420017195,success,14.476999999998952,world_14.world,8.451444285759342,0.5
HB,0,0.005181370579807569,-25.22805089041925,success,85.58799999999974,world_14.world,8.451444285759342,0.125
HB,3,0.08441588168315531,-0.40337945797535635,collision,6.276000000001659,world_14.world,8.451444285759342,0.0
HB,0,0.005546829988365294,-6.038731424258461,success,25.48899999999776,world_14.world,8.451444285759342,0.3315722188300869
HB,0,0.010989119671525311,-2.8637731398106157,success,18.330999999998312,world_14.world,8.451444285759342,0.4610465487840336
HB,0,1.3946999449511934e-07,-1.2221317454956353,success,14.385000000002037,world_14.world,8.451444285759342,0.5
HB,0,0.024886951365991606,-6.689622589387671,success,26.72399999999834,world_14.world,8.451444285759342,0.3162492248824976
HB,0,0.0046912427919278505,-6.038450617527609,success,25.773000000001048,world_14.world,8.451444285759342,0.3279185304682807
HB,0,0.0074205297731261555,-13.032800727327942,success,57.168000000001484,world_14.world,8.451444285759342,0.14783522750068434
HB,1,0.10117724781491415,-23.34734325922324,success,63.434000000001106,world_14.world,8.451444285759342,0.0
HB,0,0.0010118380771724088,-18.176335503880754,success,59.6720000000023,world_14.world,8.451444285759342,0.14163165782542927
HB,0,0.0027769514724791276,-21.51656584194088,success,65.28199999999924,world_14.world,8.451444285759342,0.12946056012008578
HB,6,0.21142664346812712,-29.041530794392468,collision,58.6720000000023,world_14.world,8.451444285759342,0.0
HB,0,8.156606186247457e-08,-5.88314060641113,success,24.786000000000058,world_14.world,8.451444285759342,0.34097653053172444
HB,3,0.776879565329057,-46.28460834134954,collision,25.00300000000061,world_14.world,8.451444285759342,0.0
HB,0,0.011167546153382533,-16.186172347744527,success,59.508999999998196,world_14.world,8.451444285759342,0.1420195984768623
HB,3,0.01822089836860682,-6.234950122338995,collision,18.737999999997555,world_14.world,8.451444285759342,0.0
HB,0,0.003677859371906606,-13.108384756088656,success,54.870999999999185,world_14.world,8.451444285759342,0.15402387938545803
HB,0,0.006683116191237559,-16.316962418344,success,57.24799999999959,world_14.world,8.451444285759342,0.14762863830630593
HB,0,0.004317535559032362,-16.986742219658996,success,60.86699999999837,world_14.world,8.451444285759342,0.1388510077013746
HB,0,1.3717419243152368e-07,-1.1774084184613258,success,14.68699999999808,world_14.world,8.451444285759342,0.5
HB,0,0.0027184853313209577,-11.76957030132882,success,51.927999999999884,world_14.world,8.451444285759342,0.16275312520719767
HB,4,0.24790282765684615,-52.17376834979961,collision,69.66800000000148,world_14.world,8.451444285759342,0.0
HB,0,0.003271573854177613,-15.979014307267596,success,55.492999999998574,world_14.world,8.451444285759342,0.1522974841107808
HB,1,0.0291388450419665,-28.9677763210345,success,108.83899999999994,world_14.world,8.451444285759342,0.0
HB,0,1.314060274105089e-07,-1.7307913146770535,success,15.270000000000437,world_14.world,8.451444285759342,0.5
HB,0,1.4044941847620528e-07,-0.68049060071873,success,14.336999999999534,world_14.world,8.451444285759342,0.5
HB,2,0.37678582557395973,-0.8621146327802556,collision,11.458999999998923,world_14.world,8.451444285759342,0.0
