Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,7.974481022768659e-08,-7.175674155187433,success,25.297999999998865,world_62.world,8.411038156153507,0.3324783839099488
HB,0,0.22796354930201976,-59.472827389557395,success,66.30500000000029,world_62.world,8.411038156153507,0.1268537539575216
HB,3,0.1281250544921841,-13.080587826700823,collision,32.28600000000006,world_62.world,8.411038156153507,0.0
HB,0,0.10165292968376323,-30.996663338958673,success,48.75,world_62.world,8.411038156153507,0.1725341160236617
HB,0,0.011462677145223421,-23.52208381624682,success,43.96900000000096,world_62.world,8.411038156153507,0.19129473392966234
HB,0,0.022192574300140593,-54.174222442021545,timeout,120.8169999999991,world_62.world,8.411038156153507,0.0
HB,0,0.013909636666187945,-21.023009538119293,success,40.68999999999869,world_62.world,8.411038156153507,0.2067102029037547
HB,2,0.011004262585383413,-3.965081568598968,collision,14.594999999997526,world_62.world,8.411038156153507,0.0
HB,0,0.0696138368967846,-58.08328329942601,timeout,118.75800000000163,world_62.world,8.411038156153507,0.0
HB,2,0.23743319585918737,-13.182231155280498,collision,37.63600000000224,world_62.world,8.411038156153507,0.0
HB,0,0.13333338538538225,-20.6535380134706,success,33.598000000001775,world_62.world,8.411038156153507,0.2503434179460999
HB,0,0.026682172208732705,-22.8069850846992,success,52.153000000002066,world_62.world,8.411038156153507,0.1612762095402599
HB,0,0.008073103716313921,-36.95456774497645,success,94.77599999999802,world_62.world,8.411038156153507,0.125
HB,3,0.3220126638977781,-8.58590925757389,collision,16.055999999996857,world_62.world,8.411038156153507,0.0
HB,4,0.28199323208783567,-24.987006489902317,collision,53.33299999999872,world_62.world,8.411038156153507,0.0
HB,0,0.005150919414943384,-10.306970266382182,success,27.37000000000262,world_62.world,8.411038156153507,0.3073086648210706
HB,0,0.016638403509731628,-23.68791773543414,success,59.35900000000038,world_62.world,8.411038156153507,0.14169777381952953
HB,3,0.3608196221479449,-18.340557354327604,collision,40.255999999997584,world_62.world,8.411038156153507,0.0
HB,0,0.009325752559128224,-9.84231532676437,success,28.11399999999776,world_62.world,8.411038156153507,0.2991761455557437
HB,0,0.0038227061297625283,-8.138883361817552,success,26.458999999998923,world_62.world,8.411038156153507,0.3178894953004214
HB,0,8.628126951844094e-08,-5.4857441482470986,success,23.337999999999738,world_62.world,8.411038156153507,0.36040098363842665
HB,0,0.0029499260361411477,-8.573774475992298,success,27.302999999999884,world_62.world,8.411038156153507,0.3080627827034957
HB,0,0.005564466966258588,-6.7595770377994935,success,25.257999999997992,world_62.world,8.411038156153507,0.3330049155180211
HB,0,0.24197325682318968,-105.82805009749055,timeout,120.3159999999989,world_62.world,8.411038156153507,0.0
HB,0,0.009491025928298022,-5.289281672686468,success,23.274999999997817,world_62.world,8.411038156153507,0.36137650509792896
HB,1,0.03230657279088757,-28.17313201068731,success,53.59300000000076,world_62.world,8.411038156153507,0.0
HB,0,0.019702198861347105,-33.13002375378257,success,87.98099999999977,world_62.world,8.411038156153507,0.125
HB,0,0.012030149471417333,-8.292714325582205,success,26.802999999999884,world_62.world,8.411038156153507,0.31380957938117165
HB,0,0.019154788107181877,-23.235459155970624,success,66.39900000000125,world_62.world,8.411038156153507,0.12667416913136265
HB,2,0.12133471111106466,-33.69062743839449,collision,59.78700000000026,world_62.world,8.411038156153507,0.0
HB,0,0.00907131710275088,-14.42466939792335,success,46.51499999999942,world_62.world,8.411038156153507,0.18082421060203402
HB,0,0.0094414626717968,-6.793388621218621,success,25.581999999998516,world_62.world,8.411038156153507,0.3287873565848642
HB,0,0.003197521726816808,-6.9634991249137155,success,25.227999999999156,world_62.world,8.411038156153507,0.333400909947431
HB,0,0.01416432237686515,-43.3426103793325,timeout,121.21099999999933,world_62.world,8.411038156153507,0.0
HB,0,0.00731120980412593,-6.370910863731511,success,24.84700000000157,world_62.world,8.411038156153507,0.33851322719656196
HB,2,0.37215037756313135,-23.96941626181142,collision,32.585000000002765,world_62.world,8.411038156153507,0.0
HB,0,0.008988838277989642,-8.851600056301718,success,26.942000000002736,world_62.world,8.411038156153507,0.31219056328975775
HB,3,0.25901651491532546,-3.9951953897468235,collision,12.230999999999767,world_62.world,8.411038156153507,0.0
HB,0,7.745932784978096e-08,-7.272057044658079,success,25.985000000000582,world_62.world,8.411038156153507,0.3236882107428639
HB,0,0.04208198441926968,-26.763895491791814,success,54.73400000000038,world_62.world,8.411038156153507,0.15367117616387344
HB,0,0.007942309895862101,-9.607820535259627,success,28.0570000000007,world_62.world,8.411038156153507,0.29978394540233444
HB,4,0.20993593964017415,-12.453248609952151,collision,37.66100000000006,world_62.world,8.411038156153507,0.0
HB,4,0.40504589885110553,-31.037990291090452,collision,43.89500000000044,world_62.world,8.411038156153507,0.0
HB,2,0.1626768681895066,-11.406218294370149,collision,36.922999999998865,world_62.world,8.411038156153507,0.0
HB,5,0.2555980745167627,-19.211036962784316,collision,36.86200000000099,world_62.world,8.411038156153507,0.0
HB,0,0.001614693131609627,-16.599543404580547,success,37.418000000001484,world_62.world,8.411038156153507,0.22478588262742996
HB,0,0.03035023228209213,-28.32737465121217,success,51.87199999999939,world_62.world,8.411038156153507,0.16214987191844554
HB,3,0.16230073107626816,-18.161731868384635,collision,35.36699999999837,world_62.world,8.411038156153507,0.0
HB,0,0.012155671624337793,-7.5688450982531315,success,24.78900000000067,world_62.world,8.411038156153507,0.339305262663007
HB,0,0.029695772823906487,-50.08246614097423,success,110.58200000000215,world_62.world,8.411038156153507,0.125
HB,4,0.5068143310556077,-26.639924104329907,collision,47.09200000000055,world_62.world,8.411038156153507,0.0
HB,1,0.237695565139429,-39.76834122360723,success,52.71900000000096,world_62.world,8.411038156153507,0.0
HB,0,0.02285939469742756,-21.916226491681186,success,52.08299999999872,world_62.world,8.411038156153507,0.1614929661531347
HB,0,0.02191787521110444,-10.249090959806885,success,29.578999999997905,world_62.world,8.411038156153507,0.28435843524642834
HB,0,0.007192026041525139,-27.10434115464595,success,64.34100000000035,world_62.world,8.411038156153507,0.13072594700351972
HB,1,0.02617551981698886,-17.414946372039807,success,41.66700000000128,world_62.world,8.411038156153507,0.0
HB,0,0.31056204890687744,-45.85781080986879,success,41.53900000000067,world_62.world,8.411038156153507,0.20248533080125597
HB,4,0.20457022826059693,-16.1686688461204,collision,37.108000000000175,world_62.world,8.411038156153507,0.0
HB,2,0.008610208043024842,-5.307678451816257,collision,16.350000000002183,world_62.world,8.411038156153507,0.0
HB,0,0.0066815882196296795,-8.5787503890827,success,27.17699999999968,world_62.world,8.411038156153507,0.30949104596363125
HB,7,0.5603406433007143,-82.6100834253629,collision,82.48099999999977,world_62.world,8.411038156153507,0.0
HB,3,0.33333339664450173,-14.550094054766795,collision,21.225000000002183,world_62.world,8.411038156153507,0.0
HB,3,0.17494757348162537,-6.740134019329306,collision,28.824000000000524,world_62.world,8.411038156153507,0.0
HB,0,0.013957034554619595,-29.688845562919756,success,53.59399999999732,world_62.world,8.411038156153507,0.1569399215612555
HB,2,0.45406205453287873,-78.04918348301815,collision,68.09000000000015,world_62.world,8.411038156153507,0.0
HB,0,0.0036711451049085825,-9.633358930740853,success,27.462999999999738,world_62.world,8.411038156153507,0.30626800262730175
HB,4,0.4117333647075539,-42.42058067347064,collision,37.771999999997206,world_62.world,8.411038156153507,0.0
HB,4,0.03409096397210432,-12.415353059240614,collision,35.43500000000131,world_62.world,8.411038156153507,0.0
HB,0,7.874015128030305e-08,-7.347963570902745,success,25.64900000000125,world_62.world,8.411038156153507,0.3279285023257475
HB,0,0.027049468518926843,-50.395959513709485,timeout,121.5779999999977,world_62.world,8.411038156153507,0.0
HB,4,0.21417408993360657,-14.509132595165159,collision,38.78199999999924,world_62.world,8.411038156153507,0.0
HB,0,0.03658541693608606,-13.590640279236684,success,37.98899999999776,world_62.world,8.411038156153507,0.2214072009306379
HB,3,0.1902405098839809,-8.550526123378955,collision,28.42399999999907,world_62.world,8.411038156153507,0.0
HB,0,0.0074475959751119855,-11.024326376881259,success,29.81300000000192,world_62.world,8.411038156153507,0.2821265272248001
HB,0,0.034266800506013245,-31.328649362096748,success,54.7019999999975,world_62.world,8.411038156153507,0.15376107191974503
HB,0,0.004731939689910119,-7.20916265323973,success,25.501000000000204,world_62.world,8.411038156153507,0.3298316989982134
HB,0,0.045892655076059885,-24.73359239487364,success,43.8179999999993,world_62.world,8.411038156153507,0.1919539494306824
HB,1,0.06792593287591961,-30.694143242008114,success,55.48899999999776,world_62.world,8.411038156153507,0.0
HB,0,0.4252336692763946,-55.69371888349531,success,47.28299999999945,world_62.world,8.411038156153507,0.17788715090314924
HB,0,0.0092205356898126,-5.718542670844253,success,24.021999999997206,world_62.world,8.411038156153507,0.3501389624575175
HB,0,0.01945911907224408,-46.074227337113435,timeout,122.48600000000079,world_62.world,8.411038156153507,0.0
HB,0,0.014754179118509908,-5.724978749860323,success,24.620999999999185,world_62.world,8.411038156153507,0.3416204929188004
