Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0060361160929462e-07,-3.4133682937694476,success,20.020999999999958,world_183.world,7.958150562291037,0.3974901634429376
HB,0,1.0172938944767148e-07,-3.726461291665311,success,19.774999999999977,world_183.world,7.958150562291037,0.40243492097552697
HB,0,9.83284072440111e-08,-3.6868240198255493,success,20.421999999999912,world_183.world,7.958150562291037,0.3896851710063202
HB,0,1.0319916375653626e-07,-3.795227062558092,success,19.57299999999998,world_183.world,7.958150562291037,0.40658818588315765
HB,0,9.775170109954047e-08,-3.810139520471461,success,20.599000000000046,world_183.world,7.958150562291037,0.3863367426715384
HB,0,0.0038835918559619554,-3.976380173560174,success,20.690999999999917,world_183.world,7.958150562291037,0.38461894361273347
HB,0,0.0038611000134073344,-4.164667599679825,success,20.810999999999922,world_183.world,7.958150562291037,0.3824011610346003
HB,0,1.0288064785178521e-07,-3.451634793230278,success,19.593999999999937,world_183.world,7.958150562291037,0.4061524222869788
HB,0,9.68992154167427e-08,-3.9676307538560773,success,20.757999999999925,world_183.world,7.958150562291037,0.38337752010266235
HB,0,1.0570823406889704e-07,-3.249870896940891,success,19.071000000000026,world_183.world,7.958150562291037,0.4172906802103207
HB,0,0.0021368587460621,-3.212128939605473,success,18.950999999999908,world_183.world,7.958150562291037,0.41993301473753764
HB,0,9.756096609161308e-08,-3.969058020147423,success,20.609000000000037,world_183.world,7.958150562291037,0.3861492824635364
HB,0,0.0019268784270830034,-4.0397645705413385,success,20.94399999999996,world_183.world,7.958150562291037,0.37997281141573014
HB,0,1.0373442907319201e-07,-3.6267282421665685,success,19.51599999999985,world_183.world,7.958150562291037,0.4077757000559079
HB,0,1.0482179194740128e-07,-3.340777962535271,success,19.220000000000027,world_183.world,7.958150562291037,0.4140557004313749
HB,0,1.002003907614839e-07,-3.694195081873783,success,20.050000000000182,world_183.world,7.958150562291037,0.39691524001451195
HB,0,1.0010009008007107e-07,-4.043909651842053,success,20.116999999999962,world_183.world,7.958150562291037,0.3955933072670404
HB,0,1.0050250246206006e-07,-3.7438620210185083,success,20.044000000000096,world_183.world,7.958150562291037,0.3970340531975154
HB,0,1.0204080591420348e-07,-3.447344075127307,success,19.764000000000124,world_183.world,7.958150562291037,0.40265890317197867
HB,0,9.699320106758477e-08,-3.9859572495985613,success,20.74499999999989,world_183.world,7.958150562291037,0.38361776631916505
HB,0,1.052631468144056e-07,-3.5852082331912563,success,19.214999999999918,world_183.world,7.958150562291037,0.414163443262611
HB,0,0.0009892184976045008,-3.8654135929951163,success,20.295000000000073,world_183.world,7.958150562291037,0.39212370348810094
HB,0,1.0040159634522125e-07,-3.457866161557452,success,20.00499999999988,world_183.world,7.958150562291037,0.3978080760955303
HB,0,0.005655136130524398,-4.2283345643647205,success,21.43100000000004,world_183.world,7.958150562291037,0.3713382745691298
HB,0,1.0111222435670129e-07,-3.8001069149326967,success,19.952999999999975,world_183.world,7.958150562291037,0.3988448134261037
HB,0,1.0438412271564482e-07,-3.5058763923107272,success,19.336000000000013,world_183.world,7.958150562291037,0.4115717088483157
HB,0,0.000990197921762582,-4.299189019154914,success,20.38499999999999,world_183.world,7.958150562291037,0.39039247300912633
HB,0,1.0298660113423264e-07,-3.690724887751367,success,19.624000000000024,world_183.world,7.958150562291037,0.40553152070378246
HB,0,9.970088736780785e-08,-3.636630900443246,success,20.28300000000013,world_183.world,7.958150562291037,0.39235569502987655
HB,0,9.980038924147812e-08,-3.495954460791347,success,20.108999999999924,world_183.world,7.958150562291037,0.3957506868711058
HB,0,9.970088736780785e-08,-3.552616219461122,success,20.108999999999924,world_183.world,7.958150562291037,0.3957506868711058
HB,0,0.0009533840845201063,-4.452833075934523,success,21.10699999999997,world_183.world,7.958150562291037,0.3770384499119272
HB,0,1.0090816337960007e-07,-3.617985452387978,success,19.895999999999958,world_183.world,7.958150562291037,0.39998746292174575
HB,0,0.000992162599983869,-4.084407154467424,success,20.294000000000096,world_183.world,7.958150562291037,0.3921430256376761
HB,0,1.0172938944767148e-07,-3.6618616309061864,success,19.79300000000012,world_183.world,7.958150562291037,0.40206894166073803
HB,0,1.0298660113423264e-07,-3.7335226103396284,success,19.564000000000078,world_183.world,7.958150562291037,0.4067752280868434
HB,0,0.007070807366585115,-3.820293385963582,success,19.888000000000147,world_183.world,7.958150562291037,0.4001483589245262
HB,0,1.0214503553166134e-07,-3.7249066308779373,success,19.741000000000213,world_183.world,7.958150562291037,0.40312803618311893
HB,1,0.002868164161743388,-4.349737968995314,success,21.16300000000001,world_183.world,7.958150562291037,0.0
HB,0,1.003008926478543e-07,-3.741992939348215,success,20.04099999999994,world_183.world,7.958150562291037,0.3970934864672951
HB,0,9.66183481528166e-08,-4.331045864106081,success,20.84999999999991,world_183.world,7.958150562291037,0.3816858782873416
HB,0,1.0224947829759937e-07,-3.5118563019051297,success,19.792999999999893,world_183.world,7.958150562291037,0.4020689416607427
HB,0,1.0341260564502527e-07,-3.6807302719229344,success,19.513999999999896,world_183.world,7.958150562291037,0.4078174931992969
HB,0,0.001063936057028079,-3.0157210708301045,success,18.975000000000364,world_183.world,7.958150562291037,0.4194018741655275
HB,0,9.587726789287941e-08,-4.111945452301962,success,21.049999999999727,world_183.world,7.958150562291037,0.378059409134971
HB,0,0.0009192094743373645,-5.448249111474319,success,21.893999999999778,world_183.world,7.958150562291037,0.36348545548054795
HB,0,1.0141986801015538e-07,-3.3506508133143056,success,19.906999999999698,world_183.world,7.958150562291037,0.39976644207018425
HB,0,0.006849412245654379,-3.7385523457747345,success,20.494000000000142,world_183.world,7.958150562291037,0.3883161199517411
HB,0,1.0288064785178521e-07,-3.777711680779939,success,19.626999999999953,world_183.world,7.958150562291037,0.4054695349412063
HB,0,9.708736921481853e-08,-4.228583643603232,success,20.789999999999964,world_183.world,7.958150562291037,0.3827874248336244
HB,0,1.0070492440030973e-07,-4.3907789192219315,success,19.998999999999796,world_183.world,7.958150562291037,0.39792742448578017
HB,0,9.920633936445046e-08,-3.729050247232962,success,20.31800000000021,world_183.world,7.958150562291037,0.39167981899256593
HB,0,1.0214503553166134e-07,-3.5568117958116074,success,19.710999999999785,world_183.world,7.958150562291037,0.40374159415002403
HB,0,0.0010310308215432144,-3.2776560948464195,success,19.508000000000266,world_183.world,7.958150562291037,0.40794292404607996
HB,0,1.049317833230028e-07,-3.2598353316743394,success,19.177999999999884,world_183.world,7.958150562291037,0.41496248630154786
HB,0,1.049317833230028e-07,-3.5182773882647833,success,19.159999999999854,world_183.world,7.958150562291037,0.41535232579807396
HB,0,9.970088736780785e-08,-3.827396603146413,success,20.22499999999991,world_183.world,7.958150562291037,0.39348086834566487
HB,0,9.496675261474335e-08,-4.164275963495291,success,21.284999999999854,world_183.world,7.958150562291037,0.3738853916979606
HB,0,1.0193678879339565e-07,-3.3383370268733543,success,19.692999999999756,world_183.world,7.958150562291037,0.4041106262271434
HB,0,1.0319916375653626e-07,-3.4671508081409037,success,19.4699999999998,world_183.world,7.958150562291037,0.4087391146528566
HB,0,9.81354172585459e-08,-3.7873221163697566,success,20.478999999999814,world_183.world,7.958150562291037,0.38860054506035985
HB,0,0.0077670866245546965,-3.5946914171798787,success,20.802000000000135,world_183.world,7.958150562291037,0.3825666071671467
HB,0,0.0009931478656258327,-3.877875204131561,success,20.22499999999991,world_183.world,7.958150562291037,0.39348086834566487
HB,0,1.0224947829759937e-07,-3.871124855635332,success,19.67099999999982,world_183.world,7.958150562291037,0.4045625825982974
HB,0,1.003008926478543e-07,-3.657712075408691,success,20.116999999999734,world_183.world,7.958150562291037,0.3955933072670449
HB,0,0.006951439230244366,-3.7332503251462983,success,20.300000000000182,world_183.world,7.958150562291037,0.39202712129512146
HB,0,1.023541348665164e-07,-3.8430493186007793,success,19.728000000000065,world_183.world,7.958150562291037,0.4033936821923667
HB,0,1.0351965802073934e-07,-3.5785856618217506,success,19.501999999999953,world_183.world,7.958150562291037,0.40806843207317484
HB,0,1.0319916375653626e-07,-3.3967460854707476,success,19.4670000000001,world_183.world,7.958150562291037,0.4088021041912466
HB,0,1.049317833230028e-07,-3.3352398374194645,success,19.14599999999973,world_183.world,7.958150562291037,0.4156560410681682
HB,0,1.0070492440030973e-07,-4.089780312715895,success,20.034999999999854,world_183.world,7.958150562291037,0.39721240640334887
HB,0,0.004980178786834782,-3.825297459676852,success,20.157000000000153,world_183.world,7.958150562291037,0.39480828309227445
HB,0,0.004686128895395605,-4.403399272882253,success,21.42800000000034,world_183.world,7.958150562291037,0.3713902633139309
HB,0,1.0090816337960007e-07,-3.9344810538995754,success,19.960000000000036,world_183.world,7.958150562291037,0.3987049379905322
HB,0,0.04975619026768876,-6.295695215249973,success,20.633000000000266,world_183.world,7.958150562291037,0.38570011933751436
HB,0,0.0009824164064423963,-4.290054023558246,success,20.477000000000317,world_183.world,7.958150562291037,0.3886384998921186
HB,0,0.0039255148257590945,-3.914186903533036,success,20.539999999999964,world_183.world,7.958150562291037,0.3874464733345205
HB,0,1.0373442907319201e-07,-3.611749978158368,success,19.304000000000087,world_183.world,7.958150562291037,0.41225396613608584
HB,0,1.003008926478543e-07,-3.632121723182447,success,20.027000000000044,world_183.world,7.958150562291037,0.39737107716038444
HB,0,0.0010153298461594066,-3.477261486201165,success,19.858000000000175,world_183.world,7.958150562291037,0.4007528735165156
HB,0,0.004664271952959706,-4.091840140705577,success,21.552000000000135,world_183.world,7.958150562291037,0.3692534596460183
HB,0,9.680541173229316e-08,-4.118759140779345,success,20.817999999999756,world_183.world,7.958150562291037,0.38227257960856614
HB,0,9.842518716287529e-08,-3.603709167914601,success,20.42599999999993,world_183.world,7.958150562291037,0.38960885940913853
HB,0,0.00472152929919459,-4.308899293453055,success,21.39200000000028,world_183.world,7.958150562291037,0.37201526562691345
HB,0,9.94035686477566e-08,-3.7786324569292824,success,20.25500000000011,world_183.world,7.958150562291037,0.3928980776248331
HB,0,9.920633936445046e-08,-3.8020061326460395,success,20.298999999999978,world_183.world,7.958150562291037,0.39204643392733857
HB,0,9.970088736780785e-08,-3.995914613905316,success,20.22400000000016,world_183.world,7.958150562291037,0.39350032448036854
HB,0,9.66183481528166e-08,-4.235904997901041,success,20.778999999999996,world_183.world,7.958150562291037,0.3829900650796977
HB,0,0.001018431668184148,-3.735430902549106,success,19.713000000000193,world_183.world,7.958150562291037,0.4037006321864231
HB,0,1.0373442907319201e-07,-3.4434792448230405,success,19.490999999999985,world_183.world,7.958150562291037,0.4082987308137624
HB,0,0.0009951242790921116,-4.284358483653061,success,20.20600000000013,world_183.world,7.958150562291037,0.3938508642131538
HB,0,1.002003907614839e-07,-4.118232362256044,success,20.085999999999785,world_183.world,7.958150562291037,0.3962038515528787
HB,0,0.0010605513191355971,-3.246774449185359,success,18.980999999999767,world_183.world,7.958150562291037,0.4192692988931634
HB,0,1.1013214646121736e-07,-3.0982621315261247,success,18.432999999999993,world_183.world,7.958150562291037,0.4317338774095937
HB,0,9.930485607697557e-08,-3.698297366338914,success,20.23799999999983,world_183.world,7.958150562291037,0.3932281135631537
HB,0,1.0090816337960007e-07,-3.730573240473545,success,20.016000000000076,world_183.world,7.958150562291037,0.3975894565493109
HB,0,0.009832939052808352,-3.9974258571588783,success,20.391000000000076,world_183.world,7.958150562291037,0.3902776010147127
HB,0,1.0162600593231648e-07,-3.940994408347753,success,19.858000000000175,world_183.world,7.958150562291037,0.4007528735165156
HB,0,9.756096609161308e-08,-3.8585870365168975,success,20.56800000000021,world_183.world,7.958150562291037,0.3869190277270982
HB,0,9.596928061715158e-08,-4.226614987565434,success,21.00500000000011,world_183.world,7.958150562291037,0.3788693435987144
HB,0,0.005602333743946429,-4.9373260317309455,success,21.643999999999778,world_183.world,7.958150562291037,0.36768391065843276
HB,0,0.1306307089521884,-14.215263879858858,success,22.346000000000004,world_183.world,7.958150562291037,0.3561331138589025
HB,0,0.24303626441251638,-19.429610573501158,success,28.86999999999989,world_183.world,7.958150562291037,0.27565467829203555
HB,0,1.0152283233270738e-07,-3.528173899784825,success,19.764999999999873,world_183.world,7.958150562291037,0.4026385308520662
HB,0,1.069518602190524e-07,-3.588881326074806,success,18.865999999999985,world_183.world,7.958150562291037,0.4218250059520324
HB,0,0.0020041080156204395,-3.7079769330257215,success,20.137000000000626,world_183.world,7.958150562291037,0.39520040533797435
HB,0,9.970088736780785e-08,-3.3777875445064818,success,20.154999999999745,world_183.world,7.958150562291037,0.39484746029725315
HB,0,9.823181746249338e-08,-4.091069463032694,success,20.536000000000058,world_183.world,7.958150562291037,0.3875219401193521
HB,0,0.017013325424071322,-4.928503225603071,success,21.279999999999745,world_183.world,7.958150562291037,0.3739732407091697
HB,0,1.0427527588370429e-07,-3.407872426747893,success,19.485999999999876,world_183.world,7.958150562291037,0.40840349801350134
HB,0,1.0288064785178521e-07,-3.6721924652766833,success,19.614000000000487,world_183.world,7.958150562291037,0.4057382768578994
HB,0,1.012145646543963e-07,-3.7150170712101622,success,19.85699999999997,world_183.world,7.958150562291037,0.40077305546109926
HB,0,1.0438412271564482e-07,-3.435803346322436,success,19.34600000000046,world_183.world,7.958150562291037,0.41135896631297675
HB,0,1.0050250246206006e-07,-3.190118742330095,success,20.03099999999995,world_183.world,7.958150562291037,0.39729172593934686
HB,0,1.0504200577289856e-07,-3.517259654102217,success,19.132000000000517,world_183.world,7.958150562291037,0.41596020083058866
HB,0,9.900989118713949e-08,-3.7557683886249533,success,20.261000000000422,world_183.world,7.958150562291037,0.3927817265826401
HB,0,9.041590502568672e-08,-5.576785987230391,success,22.228000000000065,world_183.world,7.958150562291037,0.3580236891439182
HB,0,1.0050250246206006e-07,-3.4872689874315217,success,20.073999999999614,world_183.world,7.958150562291037,0.3964406975336848
HB,0,1.0362693226663915e-07,-3.5420068735336048,success,19.411000000000058,world_183.world,7.958150562291037,0.40998148278249513
HB,0,0.0009911792872964037,-4.193849918358546,success,20.384000000000015,world_183.world,7.958150562291037,0.39041162491616127
HB,0,1.0050250246206006e-07,-3.7309259771769785,success,20.071000000000822,world_183.world,7.958150562291037,0.39649995328039017
HB,0,0.004128069749425207,-3.688755672078938,success,19.597999999999956,world_183.world,7.958150562291037,0.40606952557868425
HB,2,0.03584238030086198,-3.920312550717569,success,22.537999999999556,world_183.world,7.958150562291037,0.0
HB,0,1.04602499518567e-07,-3.5993082785033828,success,19.333999999999833,world_183.world,7.958150562291037,0.4116142837638929
HB,0,9.891195856459362e-08,-3.5837858887129803,success,20.400000000000546,world_183.world,7.958150562291037,0.3901054197201384
HB,0,1.0,-0.00011328568769883609,timeout,5009.59,world_183.world,7.958150562291037,0.0
HB,0,1.0,-0.0005436065846782562,timeout,5227.205,world_183.world,7.958150562291037,0.0
HB,0,1.0,-0.0016998841554843767,timeout,5445.854,world_183.world,7.958150562291037,0.0
HB,0,1.0,-0.000496654819576722,timeout,5664.842,world_183.world,7.958150562291037,0.0
HB,0,1.0,-0.0034566817196727572,timeout,5883.76,world_183.world,7.958150562291037,0.0
HB,0,1.0,,timeout,6104.064,world_183.world,7.958150562291037,0.0
HB,0,1.0,-0.0022315586599608458,timeout,6324.223,world_183.world,7.958150562291037,0.0
HB,0,1.0,-0.0038850859076577367,timeout,6545.347,world_183.world,7.958150562291037,0.0
HB,0,1.0,,timeout,6767.358,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1307547841865144,timeout,6988.951,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1407973037156047,timeout,7209.581,world_183.world,7.958150562291037,0.0
HB,0,1.0,-6.233169148550486,timeout,7430.349,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1354203051023553,timeout,7650.292,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1358822527303776,timeout,7870.196,world_183.world,7.958150562291037,0.0
HB,0,1.0,-0.03750736105996026,timeout,8089.941,world_183.world,7.958150562291037,0.0
HB,0,1.0,-0.0306199709943315,timeout,8309.765,world_183.world,7.958150562291037,0.0
HB,0,1.0,-2.9786824944012493,timeout,8529.039,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1154206267093163,timeout,8748.922,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1193831912267003,timeout,8969.005,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1320756321754546,timeout,9191.647,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1355548453065256,timeout,9412.428,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.136547057175531,timeout,9632.214,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1364899273199742,timeout,9853.332,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1370355132426004,timeout,10072.927,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.138033621240411,timeout,10293.996,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.137352272734691,timeout,10514.301,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1369221475659765,timeout,10733.673,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1369524342865898,timeout,10954.009,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.137907098480756,timeout,11173.742,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.137448577149765,timeout,11393.837,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1370796545019672,timeout,11613.612,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.136917039113131,timeout,11834.112,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1389317527097615,timeout,12054.267,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1363988227558495,timeout,12275.224,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1369667823655996,timeout,12495.849,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.137860258459273,timeout,12716.561,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1369540893860033,timeout,12935.646,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1368770748733463,timeout,13157.196,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.137119799710504,timeout,13377.275,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1369180552775475,timeout,13596.689,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1369489335344043,timeout,13817.202,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1388434591890735,timeout,14037.691,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1376885141140964,timeout,14258.653,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1374057143266714,timeout,14478.41,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.137317679833478,timeout,14698.286,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1374272569461827,timeout,14919.574,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1369669399618023,timeout,15141.454,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1367328100829277,timeout,15362.001,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1367947623302626,timeout,15582.367,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.137188708108893,timeout,15803.523,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.136650522491209,timeout,16025.101,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1362437080122385,timeout,16245.455,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1370241049425456,timeout,16465.636,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.136998955328224,timeout,16687.3,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1380564814750005,timeout,16906.916,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1385222224098115,timeout,17127.913,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1376481263424525,timeout,17348.696,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.137070923405134,timeout,17569.562,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.136295366558094,timeout,17790.72,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.138164012921432,timeout,18010.95,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1374390713066664,timeout,18231.915,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.137142361209581,timeout,18453.304,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.138203981124387,timeout,18674.801,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1368184927922593,timeout,18896.405,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.136813047187703,timeout,19116.502,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1367812568989004,timeout,19337.008,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1372019900833994,timeout,19559.157,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1371295324787543,timeout,19780.756,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1380360164121326,timeout,20002.47,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.137510320189984,timeout,20224.603,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.136666486876266,timeout,20446.808,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.137360351672675,timeout,20669.488,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1365442464393523,timeout,20891.212,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.136396591588125,timeout,21112.746,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1377085034314343,timeout,21335.271,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1373132311053085,timeout,21558.494,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.136868304750161,timeout,21781.604,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1374746668972815,timeout,22003.733,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1376344325739676,timeout,22225.149,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.137410489059368,timeout,22446.31,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1375496129092046,timeout,22669.587,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1364598946700597,timeout,22891.814,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.136259288801589,timeout,23112.954,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.136415626556689,timeout,23334.687,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1370722364157,timeout,23555.728,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1374333559946055,timeout,23776.532,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.137077920208881,timeout,23999.049,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1371055392586866,timeout,24220.262,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.137002861765628,timeout,24441.528,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.138036514012592,timeout,24661.558,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1375194992576945,timeout,24883.437,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1366946168241023,timeout,25103.712,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1376546446246643,timeout,25326.037,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1371207795373293,timeout,25548.133,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1368204338366694,timeout,25771.337,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.135824896913671,timeout,25992.459,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.137306987697159,timeout,26213.537,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1369748681363836,timeout,26435.719,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.137534552178382,timeout,26656.957,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.13762057624083,timeout,26879.27,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.137531524115528,timeout,27103.235,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1364988518601127,timeout,27324.566,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1378016038665306,timeout,27546.941,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.137741716179244,timeout,27768.862,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1375940487152,timeout,27990.96,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.13862523569035,timeout,28213.633,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1378436284768285,timeout,28435.821,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1385102465893397,timeout,28659.642,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1374186230855208,timeout,28883.361,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1376818537140334,timeout,29105.288,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1379497322834937,timeout,29327.6,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1369478335977377,timeout,29550.391,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.137844977749844,timeout,29773.028,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1369072338679125,timeout,29996.361,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1373071064784757,timeout,30219.559,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.137064614460157,timeout,30442.593,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.137243331523746,timeout,30666.624,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1376412754390866,timeout,30889.639,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1366554354333833,timeout,31110.511,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.1358354813140727,timeout,31332.813,world_183.world,7.958150562291037,0.0
HB,0,1.0,-3.137365108789809,timeout,31554.875,world_183.world,7.958150562291037,0.0
