Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,9.920633936445046e-08,-2.9733371599638,success,20.307999999999993,world_157.world,8.73675148818117,0.4302123049133924
HB,0,1.0193678879339565e-07,-2.7607072255519864,success,19.73199999999997,world_157.world,8.73675148818117,0.44277070181335815
HB,0,0.007194346639841044,-3.245837278449076,success,19.688000000000102,world_157.world,8.73675148818117,0.44376023406039844
HB,0,0.01296411237689379,-14.324154185954413,success,34.17500000000018,world_157.world,8.73675148818117,0.2556474466183211
HB,0,0.013013111810499318,-3.2829185581777067,success,20.118999999999687,world_157.world,8.73675148818117,0.43425376451022946
HB,0,0.012658272483803232,-11.70222207948006,success,44.72400000000016,world_157.world,8.73675148818117,0.1953481685041843
HB,0,0.0018622903293956865,-4.23941098433532,success,21.600999999999658,world_157.world,8.73675148818117,0.40446051054031334
HB,0,0.0022405524839019804,-7.508738059098842,success,27.02900000000045,world_157.world,8.73675148818117,0.3232362088194541
HB,0,0.0009700290038769152,-3.379861307662956,success,20.75500000000011,world_157.world,8.73675148818117,0.4209468315192062
HB,5,0.44299166093139847,-37.494300133103586,collision,38.63299999999981,world_157.world,8.73675148818117,0.0
HB,0,5.80383019130411e-08,-10.694064668289636,success,34.75500000000011,world_157.world,8.73675148818117,0.2513811390643402
HB,0,0.13385834349445813,-14.47915582253041,success,23.10400000000027,world_157.world,8.73675148818117,0.37814886981393125
HB,0,0.004085903566301985,-2.8893062418869544,success,19.70800000000054,world_157.world,8.73675148818117,0.44330989893347533
HB,0,0.005484551601046471,-4.90751641977728,success,22.115999999999985,world_157.world,8.73675148818117,0.3950421182935963
HB,0,0.006974302200949452,-13.50244657790113,success,37.52400000000034,world_157.world,8.73675148818117,0.23283102782701978
HB,0,9.900989118713949e-08,-3.1007154861648387,success,20.36700000000019,world_157.world,8.73675148818117,0.42896604743855693
HB,0,1.012145646543963e-07,-2.961289408330349,success,19.967999999999847,world_157.world,8.73675148818117,0.437537634624461
HB,0,0.0005907264860764037,-10.458110873004834,success,34.313999999999396,world_157.world,8.73675148818117,0.2546118636178039
HB,0,0.0034692971839291255,-5.718124750206866,success,23.262000000000626,world_157.world,8.73675148818117,0.37558040960282585
HB,0,0.007699806766139869,-3.600311161803696,success,20.91699999999946,world_157.world,8.73675148818117,0.41768664187892124
HB,0,0.005921613181227744,-7.858484209979445,success,27.120999999999185,world_157.world,8.73675148818117,0.3221397252380603
HB,0,0.0039683527809173825,-3.5443049621037814,success,20.417999999999665,world_157.world,8.73675148818117,0.42789457773441636
HB,0,0.0020162296354607227,-3.451707463655417,success,19.920000000000073,world_157.world,8.73675148818117,0.438591942177768
HB,0,0.0010194698247227498,-3.2139250544955686,success,19.754000000000815,world_157.world,8.73675148818117,0.44227758875067374
HB,0,0.00192502387632109,-3.852498205269496,success,20.945999999999913,world_157.world,8.73675148818117,0.417108349478717
HB,4,0.0682196494472604,-39.53583662700177,timeout,121.40700000000106,world_157.world,8.73675148818117,0.0
HB,0,0.003086522316201408,-3.375294935594181,success,19.681000000000495,world_157.world,8.73675148818117,0.44391806758706115
HB,3,0.07426438406668882,-25.11673713873263,collision,86.20100000000093,world_157.world,8.73675148818117,0.0
HB,0,0.0007593773151573792,-6.891243212945237,success,26.589999999998327,world_157.world,8.73675148818117,0.32857282768641294
HB,0,0.0013333999111066728,-7.160586840150127,success,30.238000000001193,world_157.world,8.73675148818117,0.2889328490039297
HB,0,0.002979244987165344,-3.1538625808477856,success,20.297999999998865,world_157.world,8.73675148818117,0.4304242530388047
HB,0,0.2551632741396886,-23.689048867491564,success,30.378999999998996,world_157.world,8.73675148818117,0.28759180645121496
HB,0,1.0131711232856006e-07,-3.4697341715220866,success,20.119000000000597,world_157.world,8.73675148818117,0.4342537645102098
HB,0,0.0157791897653659,-3.6165186378315113,success,20.457000000000335,world_157.world,8.73675148818117,0.42707882329672125
HB,3,0.0401856197549274,-1.6479557122857198,collision,13.026000000001659,world_157.world,8.73675148818117,0.0
HB,0,9.407336838444325e-08,-3.716296413678961,success,21.364000000001397,world_157.world,8.73675148818117,0.40894736417246763
HB,0,0.004237393618920168,-2.9209606146334135,success,19.023999999999432,world_157.world,8.73675148818117,0.4592489217925479
HB,0,0.017994942759645007,-6.8619554083975745,success,23.48700000000099,world_157.world,8.73675148818117,0.3719824365896369
HB,0,0.0068027661313938255,-12.10568751664175,success,44.5,world_157.world,8.73675148818117,0.19633149411643078
HB,0,0.007299360647868554,-4.019615558232475,success,22.125,world_157.world,8.73675148818117,0.39488142319462916
HB,0,9.765624046325777e-08,-4.858701605262983,success,20.584999999999127,world_157.world,8.73675148818117,0.42442319592817784
HB,0,1.067235745225641e-07,-3.066949931752693,success,19.049000000000888,world_157.world,8.73675148818117,0.45864620127989725
HB,0,0.0010246925179618323,-3.0405760847208554,success,19.715000000000146,world_157.world,8.73675148818117,0.44315249749840757
HB,1,0.22595081763083588,-27.458742870292316,success,45.141999999999825,world_157.world,8.73675148818117,0.0
HB,0,9.293679433672916e-08,-4.5329536195821305,success,21.64300000000003,world_157.world,8.73675148818117,0.40367562205706964
HB,0,8.375208678793243e-08,-7.1134586501430785,success,24.21100000000115,world_157.world,8.73675148818117,0.36085876205777356
HB,0,0.0010331610502932798,-3.3108376340359733,success,19.46899999999914,world_157.world,8.73675148818117,0.4487519383728777
HB,0,1.0090816337960007e-07,-3.613550555910863,success,20.031999999999243,world_157.world,8.73675148818117,0.43613975080778256
HB,0,0.011689796844867498,-3.137043707912638,success,18.993000000000393,world_157.world,8.73675148818117,0.4599984988248823
HB,0,0.0086655685346292,-15.912094859664458,success,35.00699999999961,world_157.world,8.73675148818117,0.24957155677953746
HB,0,0.006012123646079795,-3.1685106295194427,success,20.310999999999694,world_157.world,8.73675148818117,0.43014876117282763
HB,0,0.0030457864928135543,-3.413032074078824,success,19.907999999999447,world_157.world,8.73675148818117,0.438856313450945
HB,0,0.0009506653088721189,-4.487352281014482,success,21.222999999999956,world_157.world,8.73675148818117,0.41166430232206513
HB,0,0.09840293156089998,-19.360554719380925,success,39.32799999999952,world_157.world,8.73675148818117,0.2221509227059926
HB,0,0.007566996067113151,-10.537661854865325,success,34.78099999999904,world_157.world,8.73675148818117,0.25119322297177804
HB,0,1.0615710125720794e-07,-3.083479965496005,success,19.009000000000015,world_157.world,8.73675148818117,0.45961131507081715
HB,0,0.0070494454129460815,-3.4927374446852175,success,19.924000000000888,world_157.world,8.73675148818117,0.43850388918795324
HB,0,0.0010616771696733366,-3.11351591067243,success,19.07300000000032,world_157.world,8.73675148818117,0.45806907608561964
HB,0,1.0341260564502527e-07,-3.763337652685012,success,19.511000000000422,world_157.world,8.73675148818117,0.4477859406581406
HB,0,0.0030151755763642638,-2.9805786315944514,success,20.15099999999984,world_157.world,8.73675148818117,0.4335641649635869
HB,0,0.24319581899930554,-41.541698880740874,success,45.86300000000119,world_157.world,8.73675148818117,0.19049672913200058
HB,0,0.006557485622132719,-2.943668440568382,success,18.424000000000888,world_157.world,8.73675148818117,0.47420492228510364
HB,0,0.0010041163650485578,-4.040247658031213,success,20.10099999999875,world_157.world,8.73675148818117,0.43464262913196927
HB,0,0.003980198608935462,-3.662756026869215,success,20.302999999999884,world_157.world,8.73675148818117,0.43031825287795994
HB,0,0.003003102802492212,-3.4771145418293274,success,20.16899999999987,world_157.world,8.73675148818117,0.43317722684224436
HB,0,0.015579453205506017,-4.554426459350468,success,20.63800000000083,world_157.world,8.73675148818117,0.42333324392774585
HB,0,9.157508318909495e-08,-4.953481372662622,success,21.959000000000742,world_157.world,8.73675148818117,0.3978665462079728
HB,0,0.007313554007140223,-10.829128157366442,success,41.26600000000144,world_157.world,8.73675148818117,0.21171791518879624
HB,0,1.0928960554211962e-07,-2.8651287096832707,success,18.561999999999898,world_157.world,8.73675148818117,0.4706794250717174
HB,0,0.001049422765013351,-3.4675350757832613,success,19.22900000000118,world_157.world,8.73675148818117,0.4543528778501552
HB,0,1.0615710125720794e-07,-2.8383745639537836,success,19.042999999999665,world_157.world,8.73675148818117,0.4587907098766646
HB,0,0.0015886416530070174,-6.375474016264153,success,25.44300000000112,world_157.world,8.73675148818117,0.343385272498557
HB,0,9.765624046325777e-08,-3.1766191226280207,success,20.60699999999997,world_157.world,8.73675148818117,0.423970082407977
HB,0,0.00844596455619436,-33.98754200867119,success,107.44800000000032,world_157.world,8.73675148818117,0.125
HB,0,1.0111222435670129e-07,-2.71215211663833,success,20.016999999999825,world_157.world,8.73675148818117,0.4364665778179171
HB,0,0.0009681509227346638,-3.5730873658969853,success,20.828999999999724,world_157.world,8.73675148818117,0.41945131730670154
HB,0,0.009045325724087868,-3.38115006183242,success,20.05500000000029,world_157.world,8.73675148818117,0.43563956560364214
HB,0,0.006060706458514499,-3.6225204939404074,success,20.052999999999884,world_157.world,8.73675148818117,0.4356830144208458
HB,0,1.0256409204470851e-07,-3.0863193484495204,success,19.6929999999993,world_157.world,8.73675148818117,0.4436475645245255
HB,0,8.976659876421914e-08,-4.716810503277314,success,22.552999999999884,world_157.world,8.73675148818117,0.387387553238204
HB,0,0.004500539648916323,-4.027237768600685,success,22.404999999998836,world_157.world,8.73675148818117,0.3899465069485215
HB,0,0.009372164070087716,-3.4617200411180447,success,21.60900000000038,world_157.world,8.73675148818117,0.40431077274196014
HB,0,1.0183298352006279e-07,-3.2191766966109947,success,19.860000000000582,world_157.world,8.73675148818117,0.4399169933625838
HB,0,1.0341260564502527e-07,-2.9863736751673122,success,19.588999999999942,world_157.world,8.73675148818117,0.4460029347175045
HB,0,0.009245068625187317,-6.6950803122319265,success,26.181000000000495,world_157.world,8.73675148818117,0.33370579764642316
HB,0,0.005091751008986659,-3.0935987013182094,success,19.731000000001586,world_157.world,8.73675148818117,0.4427931421712264
HB,0,1.1098777902466382e-07,-2.55083091993679,success,18.230000000001382,world_157.world,8.73675148818117,0.47925131586289127
HB,0,0.005020180218857408,-4.065975324417844,success,20.138999999999214,world_157.world,8.73675148818117,0.4338225079786241
HB,0,0.0008039388421271028,-6.864981010480329,success,25.092000000000553,world_157.world,8.73675148818117,0.3481887250191686
HB,0,1.0917029375870157e-07,-2.622858914349037,success,18.372000000001208,world_157.world,8.73675148818117,0.4755471090888633
HB,0,1.0764261489315234e-07,-3.399710995657633,success,18.79399999999987,world_157.world,8.73675148818117,0.46486918634570773
HB,0,0.03310858166103117,-14.352730054720459,success,32.92499999999927,world_157.world,8.73675148818117,0.26535312036997305
HB,0,1.0799134902901199e-07,-3.241912395318899,success,18.64300000000003,world_157.world,8.73675148818117,0.46863441979194104
HB,0,1.002003907614839e-07,-3.0918688340897744,success,20.096999999999753,world_157.world,8.73675148818117,0.4347291380893306
HB,0,0.03383094190736897,-8.948152160789377,success,20.264999999999418,world_157.world,8.73675148818117,0.43112516596009975
HB,0,0.005725285713236096,-3.565401074812573,success,21.141999999999825,world_157.world,8.73675148818117,0.4132414855823121
HB,0,1.0395009314448097e-07,-2.9229975069957668,success,19.36199999999917,world_157.world,8.73675148818117,0.45123187109707386
HB,0,0.015456026626273059,-6.419151744596926,success,26.08100000000013,world_157.world,8.73675148818117,0.3349852953560495
HB,0,9.115769451616277e-08,-5.177003770120101,success,22.11499999999978,world_157.world,8.73675148818117,0.3950599813783069
HB,0,9.765624046325777e-08,-2.9485604168323674,success,20.608000000000175,world_157.world,8.73675148818117,0.42394950932555786
HB,5,0.29306495603300264,-7.360208011423217,collision,18.01299999999901,world_157.world,8.73675148818117,0.0
HB,0,0.004835686186103851,-3.671874609636564,success,20.832000000000335,world_157.world,8.73675148818117,0.4193909124510863
HB,0,0.011904852389665533,-9.969183079317911,success,22.02100000000064,world_157.world,8.73675148818117,0.3967463552146095
HB,0,0.0010153298461594066,-3.076152194604777,success,19.929999999998472,world_157.world,8.73675148818117,0.4383718759750045
HB,0,9.569377074700759e-08,-3.4626521979881764,success,21.15100000000166,world_157.world,8.73675148818117,0.41306564645550964
HB,0,9.633910439893022e-08,-4.132602190872797,success,20.90899999999965,world_157.world,8.73675148818117,0.4178464531149895
HB,0,0.0020243925076525804,-3.4861387567275233,success,19.91699999999946,world_157.world,8.73675148818117,0.4386580051303613
HB,0,0.0019763832039147032,-3.193670673719439,success,20.436999999999898,world_157.world,8.73675148818117,0.42749676998489083
HB,3,0.012270241634895204,-0.18530056236008807,collision,6.619000000000597,world_157.world,8.73675148818117,0.0
HB,0,9.775170109954047e-08,-3.6891891723173655,success,20.64600000000064,world_157.world,8.73675148818117,0.4231692089596483
HB,0,0.019444498919750062,-22.105311782184213,success,36.4320000000007,world_157.world,8.73675148818117,0.23980982345687865
HB,3,0.589497071782761,-32.353362006633716,collision,27.308999999999287,world_157.world,8.73675148818117,0.0
HB,0,9.9999990000001e-08,-3.514343689211949,success,20.208999999998923,world_157.world,8.73675148818117,0.43231983216297865
HB,0,0.021444881803119667,-42.41636418294266,success,133.09199999999873,world_157.world,8.73675148818117,0.125
HB,0,0.9994547437394631,-0.0004831764118762768,timeout,110.0619999999999,world_157.world,8.73675148818117,0.0
HB,0,1.0,-0.0016451958918905752,timeout,14801.553,world_157.world,8.73675148818117,0.0
HB,0,1.0,-0.005650115147364586,timeout,15022.072,world_157.world,8.73675148818117,0.0
HB,0,1.0,-0.018104832323053915,timeout,15242.811,world_157.world,8.73675148818117,0.0
HB,0,1.0,-6.165397526954661,timeout,15463.524,world_157.world,8.73675148818117,0.0
HB,0,1.0,-3.026660226233814,timeout,15684.614,world_157.world,8.73675148818117,0.0
HB,0,1.0,-0.040211077509418526,timeout,15903.844,world_157.world,8.73675148818117,0.0
HB,0,1.0,-0.036272951310704994,timeout,16124.759,world_157.world,8.73675148818117,0.0
HB,0,1.0,-2.4034076156991455,timeout,16344.287,world_157.world,8.73675148818117,0.0
HB,0,1.0,-3.062344979646225,timeout,16565.676,world_157.world,8.73675148818117,0.0
HB,0,1.0,-3.086820216206697,timeout,16785.397,world_157.world,8.73675148818117,0.0
HB,0,1.0,-3.090618542374034,timeout,17005.563,world_157.world,8.73675148818117,0.0
HB,0,1.0,-3.0767866581562124,timeout,17226.041,world_157.world,8.73675148818117,0.0
HB,0,1.0,-3.0719346546987087,timeout,17448.446,world_157.world,8.73675148818117,0.0
HB,0,1.0,-3.0562395274943834,timeout,17668.109,world_157.world,8.73675148818117,0.0
HB,0,1.0,-3.05021965965291,timeout,17887.602,world_157.world,8.73675148818117,0.0
