Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.001360680086982301,-1.1554033605723062,success,14.824999999999818,world_130.world,8.089236148192619,0.5
HB,0,1.3831256731499762e-07,-1.8789900165799327,success,14.632000000000062,world_130.world,8.089236148192619,0.5
HB,0,1.0638296740606731e-07,-4.4628783421095894,success,19.023999999999887,world_130.world,8.089236148192619,0.42521216085958086
HB,0,0.0013794480855933676,-1.7392687855038444,success,14.565000000000055,world_130.world,8.089236148192619,0.5
HB,0,1.2706478690409316e-07,-2.0030032114431617,success,15.886999999999716,world_130.world,8.089236148192619,0.5
HB,0,1.3368982169922171e-07,-1.635334987979504,success,15.09100000000035,world_130.world,8.089236148192619,0.5
HB,0,1.3157893005540395e-07,-1.571426692860289,success,15.38799999999992,world_130.world,8.089236148192619,0.5
HB,0,1.1933172800337375e-07,-3.3009704621591416,success,16.88799999999992,world_130.world,8.089236148192619,0.47899313999245957
HB,0,1.2165448641672915e-07,-2.0545514280467754,success,16.56100000000015,world_130.world,8.089236148192619,0.48845094790124666
HB,0,0.0012078500956702782,-2.423500171848021,success,16.77300000000014,world_130.world,8.089236148192619,0.48227724009971695
HB,0,1.2903224141519465e-07,-2.297505232244469,success,15.720000000000255,world_130.world,8.089236148192619,0.5
HB,0,0.011643077407105122,-1.9379853726029976,success,15.681999999999789,world_130.world,8.089236148192619,0.5
HB,0,1.4005600279327693e-07,-1.5485808230366602,success,14.416000000000167,world_130.world,8.089236148192619,0.5
HB,0,1.237623609204999e-07,-3.0150296585944316,success,16.30600000000004,world_130.world,8.089236148192619,0.496089546681749
HB,0,1.2091896965913305e-07,-2.4711108855315365,success,16.728000000000065,world_130.world,8.089236148192619,0.48357461431089116
HB,0,1.3368982169922171e-07,-1.7264810617371933,success,14.965999999999894,world_130.world,8.089236148192619,0.5
HB,0,1.149425155238488e-07,-3.25432368580682,success,17.534999999999854,world_130.world,8.089236148192619,0.46131942675749565
HB,0,0.00447939479514056,-3.224922350503171,success,18.016999999999825,world_130.world,8.089236148192619,0.4489779734801963
HB,0,1.1210761075026787e-07,-3.441130501783864,success,18.072000000000116,world_130.world,8.089236148192619,0.4476115619849804
HB,0,1.4858838802549957e-07,-1.5365182871332312,success,13.56399999999985,world_130.world,8.089236148192619,0.5
HB,0,1.3513511687363287e-07,-2.1024395362303494,success,14.943000000000211,world_130.world,8.089236148192619,0.5
HB,0,0.0013370319068139163,-1.5163641578209213,success,15.085999999999785,world_130.world,8.089236148192619,0.5
HB,0,1.3831256731499762e-07,-1.8195042462615396,success,14.7199999999998,world_130.world,8.089236148192619,0.5
HB,0,0.001368125667835066,-1.423311836436465,success,14.68600000000015,world_130.world,8.089236148192619,0.5
HB,0,1.4388487138347175e-07,-1.2905964984033564,success,14.010999999999967,world_130.world,8.089236148192619,0.5
HB,0,1.4749260361466026e-07,-1.4967332280974865,success,13.676000000000386,world_130.world,8.089236148192619,0.5
HB,0,1.4492751522789636e-07,-1.881514632627458,success,13.899000000000342,world_130.world,8.089236148192619,0.5
HB,0,1.3661200319508155e-07,-1.4820207294490781,success,14.800000000000182,world_130.world,8.089236148192619,0.5
HB,0,0.0024845959646464643,-2.172142378824394,success,16.255999999999858,world_130.world,8.089236148192619,0.4976154126594912
HB,0,0.003389943119780439,-3.012049914520701,success,17.91899999999987,world_130.world,8.089236148192619,0.45143345879751534
HB,0,1.3755156292275614e-07,-1.7678828473840356,success,14.65099999999984,world_130.world,8.089236148192619,0.5
HB,0,1.3661200319508155e-07,-1.2883530135591883,success,14.733000000000175,world_130.world,8.089236148192619,0.5
HB,0,0.010778561583405798,-2.5111449395884975,success,16.83199999999988,world_130.world,8.089236148192619,0.48058674834794896
HB,0,1.410437036609727e-07,-1.6062821949259574,success,14.340999999999894,world_130.world,8.089236148192619,0.5
HB,0,0.0039371385909266945,-1.6034951566081714,success,15.360999999999876,world_130.world,8.089236148192619,0.5
HB,0,1.240694635149549e-07,-2.370463661902784,success,16.210000000000036,world_130.world,8.089236148192619,0.49902752302236897
HB,0,0.001269162275487021,-2.344030590691462,success,15.88000000000011,world_130.world,8.089236148192619,0.5
HB,0,1.3495274831946717e-07,-1.5818004837721613,success,14.86700000000019,world_130.world,8.089236148192619,0.5
HB,0,1.2254900458958277e-07,-2.6178897044553127,success,16.407000000000153,world_130.world,8.089236148192619,0.4930356645451663
HB,0,0.01051535115506297,-3.695607041417308,success,19.15899999999965,world_130.world,8.089236148192619,0.42221598977988234
HB,0,0.0013967875144151516,-0.9938851409650625,success,14.483000000000175,world_130.world,8.089236148192619,0.5
HB,0,0.007518921363543689,-1.9410059819553926,success,16.16800000000012,world_130.world,8.089236148192619,0.5
