Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.016407684248041083,-6.720309372792158,success,23.421000000000276,world_129.world,8.221537369459469,0.3510327214661787
HB,0,0.004669338158028159,-6.60716799252677,success,26.067000000000007,world_129.world,8.221537369459469,0.31540021365939563
HB,0,0.007092276824879683,-6.942893167381077,success,25.682999999999993,world_129.world,8.221537369459469,0.32011592763538027
HB,0,0.03160278167021959,-6.752549518336367,success,26.96600000000035,world_129.world,8.221537369459469,0.30488531370834987
HB,0,0.008366279145566369,-30.71170085126372,success,86.95699999999943,world_129.world,8.221537369459469,0.125
HB,0,0.00796468956064694,-5.656312911227539,success,22.925000000000182,world_129.world,8.221537369459469,0.3586275842730383
HB,0,0.009037367031930567,-19.30144117466894,success,51.39499999999953,world_129.world,8.221537369459469,0.15996764995543428
HB,0,1.0881391634233773e-07,-3.7021842475101034,success,18.53899999999976,world_129.world,8.221537369459469,0.4434725373245361
HB,0,0.009493697007022758,-25.075014180446935,success,76.53400000000056,world_129.world,8.221537369459469,0.125
HB,0,0.011602682262314557,-10.750049714197337,success,27.92699999999968,world_129.world,8.221537369459469,0.2943938614766915
HB,0,0.0175172111563434,-7.686005462483407,success,26.59600000000046,world_129.world,8.221537369459469,0.30912683747403097
HB,0,0.0017346919570952338,-6.6887525555102885,success,23.139000000000124,world_129.world,8.221537369459469,0.3553108332019286
HB,0,0.000675743197584919,-8.96017042403402,success,29.956999999999425,world_129.world,8.221537369459469,0.27444461626530114
HB,0,0.05944937049753627,-11.903382966190433,success,32.154999999999745,world_129.world,8.221537369459469,0.255684570656493
HB,0,0.012037918139473934,-5.694749400194897,success,23.490999999999985,world_129.world,8.221537369459469,0.349986691475862
HB,2,0.4421053610341472,-5.469272998742249,collision,11.579000000000633,world_129.world,8.221537369459469,0.0
HB,0,0.006394670938042906,-27.293202667480593,success,66.6880000000001,world_129.world,8.221537369459469,0.125
HB,0,9.514746953877551e-08,-5.920206853554347,success,21.304000000000087,world_129.world,8.221537369459469,0.3859151975900974
HB,0,0.0021529599404779397,-3.691999040569287,success,18.864000000000487,world_129.world,8.221537369459469,0.43583213366514295
HB,0,9.225091399899318e-08,-5.638981157458788,success,21.99699999999939,world_129.world,8.221537369459469,0.37375721095875336
HB,4,0.6923077117082149,-63.857151055190634,collision,32.01599999999962,world_129.world,8.221537369459469,0.0
HB,0,8.598451539256102e-08,-6.518699488197326,success,23.47900000000027,world_129.world,8.221537369459469,0.35016556793131626
HB,3,0.014354224185929158,-3.543061534304191,collision,12.704999999999927,world_129.world,8.221537369459469,0.0
HB,0,0.021974098632056967,-18.222664940330716,success,56.11899999999969,world_129.world,8.221537369459469,0.14650185087865988
HB,0,0.005434872696116604,-5.354182616437982,success,22.322000000000116,world_129.world,8.221537369459469,0.3683154452763832
HB,0,0.021739212229162856,-10.367532416860628,success,24.14600000000064,world_129.world,8.221537369459469,0.3404927263090885
HB,0,0.01941756227559027,-4.979947145368098,success,22.89100000000053,world_129.world,8.221537369459469,0.35916025378792005
HB,0,0.021697250641405465,-12.527176471371725,success,41.797999999999774,world_129.world,8.221537369459469,0.196696908212343
HB,4,0.10276697573775184,-1.1276631897636153,collision,10.385999999999513,world_129.world,8.221537369459469,0.0
HB,0,0.02296972740199119,-7.843812133738784,success,24.690999999999804,world_129.world,8.221537369459469,0.3329770916309398
HB,0,0.014202254452610322,-7.430713053883453,success,24.157000000000153,world_129.world,8.221537369459469,0.34033768139501663
HB,3,0.3039015088396808,-12.923134671145377,collision,19.747999999999593,world_129.world,8.221537369459469,0.0
HB,3,0.7818821651818676,-38.82764332353829,collision,22.93499999999949,world_129.world,8.221537369459469,0.0
HB,2,0.6501650549873427,-29.530789295697478,collision,18.277000000000044,world_129.world,8.221537369459469,0.0
HB,0,0.0020000997999900204,-3.5234702860150184,success,20.141999999999825,world_129.world,8.221537369459469,0.4081787990000765
HB,0,0.007476728273202965,-5.232430567195214,success,21.697000000000116,world_129.world,8.221537369459469,0.37892507579201845
HB,0,7.836989981427118e-08,-8.083230065691955,success,25.597999999999956,world_129.world,8.221537369459469,0.3211788955957295
HB,0,9.07440933989026e-08,-6.16912589645944,success,22.26000000000022,world_129.world,8.221537369459469,0.36934130141326993
HB,1,0.004639618812930923,-42.31390346564801,success,121.87299999999959,world_129.world,8.221537369459469,0.0
HB,0,0.30410259978961024,-31.32375254630773,success,39.3149999999996,world_129.world,8.221537369459469,0.20911960751518638
HB,1,0.13488192202065347,-51.63565097965013,success,103.65200000000004,world_129.world,8.221537369459469,0.0
HB,0,8.865247441024163e-08,-5.77721921041625,success,22.821000000000822,world_129.world,8.221537369459469,0.3602619240812924
HB,4,0.5896319909128614,-60.31180520923572,collision,50.80300000000079,world_129.world,8.221537369459469,0.0
HB,0,0.006056093409833959,-8.402355047820205,success,26.59100000000035,world_129.world,8.221537369459469,0.3091849636891941
HB,3,0.8504098437290039,-78.35518168053292,collision,39.2470000000003,world_129.world,8.221537369459469,0.0
HB,0,0.000892946348844076,-6.054503593142367,success,22.73199999999997,world_129.world,8.221537369459469,0.3616724163936072
HB,0,0.019700256115620724,-20.06707890151558,success,47.12700000000041,world_129.world,8.221537369459469,0.17445492752476072
HB,0,0.01445924398574814,-39.37399532334605,success,104.75600000000031,world_129.world,8.221537369459469,0.125
HB,0,0.011173276427069233,-5.567259463816073,success,21.67199999999957,world_129.world,8.221537369459469,0.3793621894361218
HB,0,8.539708920605559e-08,-7.175748760903451,success,23.6220000000003,world_129.world,8.221537369459469,0.34804577806533593
HB,0,0.010861209397889107,-6.965793625291025,success,26.1899999999996,world_129.world,8.221537369459469,0.3139189526330506
HB,0,0.008163299042064658,-20.75982546425499,success,59.54399999999987,world_129.world,8.221537369459469,0.13807499276937202
HB,0,0.002631666435818734,-5.356931596346312,success,23.060999999999694,world_129.world,8.221537369459469,0.35651261304625026
HB,0,0.09280582066145175,-8.210791864477795,success,27.967000000000553,world_129.world,8.221537369459469,0.29397280256943203
HB,0,0.00964858651629314,-10.393165915949698,success,29.316000000000713,world_129.world,8.221537369459469,0.28044540078657626
HB,0,0.024312282513609566,-11.63353991614652,success,31.43999999999869,world_129.world,8.221537369459469,0.2614992801991034
HB,0,0.03501632593581735,-21.177192672186052,success,49.66200000000026,world_129.world,8.221537369459469,0.16554986447302616
HB,0,0.030502421336650078,-25.15149010182491,success,67.53600000000006,world_129.world,8.221537369459469,0.125
HB,0,0.007366573907313636,-5.420262757551585,success,21.93499999999949,world_129.world,8.221537369459469,0.37481364802642625
HB,0,0.027225937188155365,-19.3565389288757,success,54.91200000000026,world_129.world,8.221537369459469,0.149722052911193
HB,0,0.007123864013903472,-6.19194752940546,success,22.59400000000096,world_129.world,8.221537369459469,0.36388144504997433
HB,0,0.030012063024486016,-17.545081168404426,success,33.439000000000306,world_129.world,8.221537369459469,0.2458667235700647
HB,0,0.023717980009039102,-21.91625055870706,success,62.98199999999997,world_129.world,8.221537369459469,0.13053788970593935
HB,2,0.1348571758149647,-19.94113375151574,collision,53.1349999999984,world_129.world,8.221537369459469,0.0
HB,0,0.008049700826823809,-29.107124069143143,success,87.78000000000065,world_129.world,8.221537369459469,0.125
HB,3,0.7244039463952352,-42.186706428911876,collision,28.585000000000946,world_129.world,8.221537369459469,0.0
HB,0,0.004780955794346152,-8.534453920656247,success,25.277000000000044,world_129.world,8.221537369459469,0.3252576401257845
HB,2,0.04587820459654448,-5.619283413052732,success,28.113000000001193,world_129.world,8.221537369459469,0.0
HB,0,0.003952647908881588,-6.7596168748134335,success,25.58600000000115,world_129.world,8.221537369459469,0.32132953058153285
HB,2,0.1272282723792984,-22.723915674768694,collision,57.724999999998545,world_129.world,8.221537369459469,0.0
HB,0,0.006462115794659468,-7.844077394615497,success,24.92500000000109,world_129.world,8.221537369459469,0.32985104792213077
HB,0,0.004192924308546944,-11.332867436429284,success,38.67900000000009,world_129.world,8.221537369459469,0.21255816772562502
HB,3,0.16577111322484916,-44.2146862975131,collision,75.22100000000137,world_129.world,8.221537369459469,0.0
HB,1,0.22033903590921788,-16.7842626440061,success,29.596999999999753,world_129.world,8.221537369459469,0.0
HB,0,0.007957647395433476,-7.443791836883952,success,22.807999999999083,world_129.world,8.221537369459469,0.36046726453261135
HB,0,0.002525336487766289,-6.3409431259559925,success,24.004000000000815,world_129.world,8.221537369459469,0.342506972565372
HB,0,0.15825598876641142,-29.50375961598819,success,49.98199999999997,world_129.world,8.221537369459469,0.16448996377614888
HB,1,9.469696072945448e-08,-5.335065021948663,success,21.30999999999949,world_129.world,8.221537369459469,0.0
HB,0,0.00656054296527245,-4.8535693710527985,success,21.420000000000073,world_129.world,8.221537369459469,0.3838252740177143
HB,0,0.011363711260324904,-6.756594029810546,success,26.691000000000713,world_129.world,8.221537369459469,0.30802657710311526
HB,0,0.012901735564115986,-28.33827900670263,success,86.02100000000064,world_129.world,8.221537369459469,0.125
HB,0,0.0009381800245609733,-5.552320244994169,success,21.478000000000975,world_129.world,8.221537369459469,0.3827887777939797
HB,0,1.0,-3.136391781329683,timeout,10631.339,world_129.world,8.221537369459469,0.0
HB,0,1.0,-3.1347669322952867,timeout,10850.485,world_129.world,8.221537369459469,0.0
HB,0,1.0,-0.0009455441281171377,timeout,11068.794,world_129.world,8.221537369459469,0.0
HB,0,1.0,-0.004430363384296146,timeout,11287.254,world_129.world,8.221537369459469,0.0
HB,0,1.0,-0.0002944602452188388,timeout,11505.954,world_129.world,8.221537369459469,0.0
HB,0,1.0,,timeout,11724.818,world_129.world,8.221537369459469,0.0
HB,0,1.0,-0.0007396410807733671,timeout,11944.321,world_129.world,8.221537369459469,0.0
HB,0,1.0,-0.0011262872995318515,timeout,12162.438,world_129.world,8.221537369459469,0.0
HB,0,1.0,-3.1391607525669674,timeout,12381.687,world_129.world,8.221537369459469,0.0
HB,0,1.0,-3.12643517133495,timeout,12599.811,world_129.world,8.221537369459469,0.0
HB,0,1.0,-0.012695756849631671,timeout,12820.18,world_129.world,8.221537369459469,0.0
HB,0,1.0,-0.00634417027762704,timeout,13040.116,world_129.world,8.221537369459469,0.0
HB,0,1.0,-0.007245493894016082,timeout,13260.678,world_129.world,8.221537369459469,0.0
HB,0,1.0,-0.002884103882449899,timeout,13480.864,world_129.world,8.221537369459469,0.0
HB,0,1.0,-0.0006548631733907473,timeout,13700.637,world_129.world,8.221537369459469,0.0
HB,0,1.0,-0.00041909077655019047,timeout,13921.326,world_129.world,8.221537369459469,0.0
HB,0,1.0,-0.0001946833166096401,timeout,14140.012,world_129.world,8.221537369459469,0.0
HB,0,1.0,-0.3231467244330186,timeout,14360.332,world_129.world,8.221537369459469,0.0
HB,0,1.0,-43.99064211841118,timeout,14581.006,world_129.world,8.221537369459469,0.0
HB,0,1.0,-47.10229936609328,timeout,14802.078,world_129.world,8.221537369459469,0.0
HB,0,1.0,-59.52489735489104,timeout,15021.537,world_129.world,8.221537369459469,0.0
HB,0,1.0,-124.78309548814013,timeout,15242.777,world_129.world,8.221537369459469,0.0
HB,0,1.0,-15.441768767898484,timeout,15462.782,world_129.world,8.221537369459469,0.0
HB,0,1.0,-20.684591256955876,timeout,15683.313,world_129.world,8.221537369459469,0.0
HB,0,1.0,-30.879414784576248,timeout,15904.205,world_129.world,8.221537369459469,0.0
HB,0,1.0,-46.927120573827715,timeout,16124.183,world_129.world,8.221537369459469,0.0
HB,0,1.0,-65.26930875254268,timeout,16344.516,world_129.world,8.221537369459469,0.0
HB,0,1.0,-55.76851816331769,timeout,16563.566,world_129.world,8.221537369459469,0.0
HB,0,1.0,-37.07365084433122,timeout,16783.131,world_129.world,8.221537369459469,0.0
HB,0,1.0,-22.469027268258984,timeout,17004.653,world_129.world,8.221537369459469,0.0
HB,0,1.0,-15.544348396824875,timeout,17224.303,world_129.world,8.221537369459469,0.0
HB,0,1.0,-21.86174224467042,timeout,17444.404,world_129.world,8.221537369459469,0.0
HB,0,1.0,-14.592786154363386,timeout,17664.103,world_129.world,8.221537369459469,0.0
HB,0,1.0,-17.694580553027794,timeout,17884.3,world_129.world,8.221537369459469,0.0
HB,0,1.0,-15.29491859263457,timeout,18104.489,world_129.world,8.221537369459469,0.0
HB,0,1.0,-10.651714472412074,timeout,18324.441,world_129.world,8.221537369459469,0.0
HB,0,1.0,-24.769841459756385,timeout,18543.074,world_129.world,8.221537369459469,0.0
HB,0,1.0,-21.556622054466217,timeout,18763.514,world_129.world,8.221537369459469,0.0
HB,0,1.0,-18.399559698151922,timeout,18982.685,world_129.world,8.221537369459469,0.0
HB,0,1.0,-15.265072600928377,timeout,19202.907,world_129.world,8.221537369459469,0.0
HB,0,1.0,-12.034603778177923,timeout,19422.661,world_129.world,8.221537369459469,0.0
HB,0,1.0,-11.97601804447927,timeout,19641.601,world_129.world,8.221537369459469,0.0
HB,0,1.0,-12.083640300236267,timeout,19860.976,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.769445053621876,timeout,20080.697,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.6972474456921836,timeout,20300.395,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.7964191447606,timeout,20520.642,world_129.world,8.221537369459469,0.0
HB,0,1.0,-8.695428783068305,timeout,20742.211,world_129.world,8.221537369459469,0.0
HB,0,1.0,-10.679293436944263,timeout,20962.338,world_129.world,8.221537369459469,0.0
HB,0,1.0,-7.884199820263606,timeout,21183.035,world_129.world,8.221537369459469,0.0
HB,0,1.0,-8.047539395595525,timeout,21405.339,world_129.world,8.221537369459469,0.0
HB,0,1.0,-11.132907162775627,timeout,21626.051,world_129.world,8.221537369459469,0.0
HB,0,1.0,-4.90533341098469,timeout,21847.375,world_129.world,8.221537369459469,0.0
HB,0,1.0,-7.956067327434239,timeout,22068.438,world_129.world,8.221537369459469,0.0
HB,0,1.0,-4.784883623881523,timeout,22287.125,world_129.world,8.221537369459469,0.0
HB,0,1.0,-4.883293216030529,timeout,22507.597,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.123628889906226,timeout,22727.421,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.237147954487121,timeout,22948.544,world_129.world,8.221537369459469,0.0
HB,0,1.0,-8.4480825726053,timeout,23168.781,world_129.world,8.221537369459469,0.0
HB,0,1.0,-8.416576291209012,timeout,23388.08,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.213265895162158,timeout,23608.636,world_129.world,8.221537369459469,0.0
HB,0,1.0,-8.38436753262479,timeout,23828.363,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.299287970305147,timeout,24048.616,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.32861313108605,timeout,24268.903,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.2543388991443605,timeout,24489.973,world_129.world,8.221537369459469,0.0
HB,0,1.0,-4.938726626073738,timeout,24710.196,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.031738217594077,timeout,24930.557,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.173830804607937,timeout,25150.943,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.102431147756652,timeout,25372.728,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.176831359283499,timeout,25593.128,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.223058353969593,timeout,25812.79,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.263817025548932,timeout,26033.541,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.2707908162361905,timeout,26253.166,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.315545736004146,timeout,26472.854,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.274770968503066,timeout,26692.885,world_129.world,8.221537369459469,0.0
HB,0,1.0,-8.47444106404414,timeout,26913.255,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.386691807251219,timeout,27134.017,world_129.world,8.221537369459469,0.0
HB,0,1.0,-8.32007630069837,timeout,27353.755,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.461068728316344,timeout,27573.516,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.44456358335899,timeout,27795.965,world_129.world,8.221537369459469,0.0
HB,0,1.0,-6.1375571277408705,timeout,28017.721,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.390726915811388,timeout,28238.785,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.492719063014995,timeout,28460.103,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.359076816421472,timeout,28678.515,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.396681471215442,timeout,28897.618,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.404196525447474,timeout,29117.957,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.429757999626949,timeout,29337.85,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.3491344626011665,timeout,29557.855,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.384175099308536,timeout,29776.127,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.4335260831510475,timeout,29996.077,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.421542225435995,timeout,30216.916,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.360291484148032,timeout,30436.584,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.101528182751956,timeout,30656.706,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.040728669054683,timeout,30876.625,world_129.world,8.221537369459469,0.0
HB,0,1.0,-4.773015455965339,timeout,31096.103,world_129.world,8.221537369459469,0.0
HB,0,1.0,-4.7555425141272405,timeout,31315.755,world_129.world,8.221537369459469,0.0
HB,0,1.0,-4.841966923267746,timeout,31535.012,world_129.world,8.221537369459469,0.0
HB,0,1.0,-4.765872682882976,timeout,31753.823,world_129.world,8.221537369459469,0.0
HB,0,1.0,-4.741393964444879,timeout,31973.046,world_129.world,8.221537369459469,0.0
HB,0,1.0,-4.638794776930784,timeout,32192.508,world_129.world,8.221537369459469,0.0
HB,0,1.0,-4.559462107769613,timeout,32410.862,world_129.world,8.221537369459469,0.0
HB,0,1.0,-4.667117000829861,timeout,32631.408,world_129.world,8.221537369459469,0.0
HB,0,1.0,-4.652865436352936,timeout,32851.623,world_129.world,8.221537369459469,0.0
HB,0,1.0,-4.5967496955552605,timeout,33071.462,world_129.world,8.221537369459469,0.0
HB,0,1.0,-4.702060213930427,timeout,33291.766,world_129.world,8.221537369459469,0.0
HB,0,1.0,-4.6339404674095235,timeout,33510.266,world_129.world,8.221537369459469,0.0
HB,0,1.0,-4.615338686524244,timeout,33729.646,world_129.world,8.221537369459469,0.0
HB,0,1.0,-4.579702990743779,timeout,33949.048,world_129.world,8.221537369459469,0.0
HB,0,1.0,-4.6235220585506225,timeout,34168.827,world_129.world,8.221537369459469,0.0
HB,0,1.0,-4.6801720008270395,timeout,34388.65,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.1610599452102885,timeout,34609.019,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.334792151036378,timeout,34830.185,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.357732932257196,timeout,35049.914,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.390092140636641,timeout,35269.727,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.307500450335072,timeout,35488.831,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.306473655130004,timeout,35709.026,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.344775838935366,timeout,35928.101,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.52208935669168,timeout,36147.927,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.484075184851205,timeout,36366.743,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.325625382102625,timeout,36585.469,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.308215550250779,timeout,36804.553,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.347787826193496,timeout,37024.867,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.381675625969584,timeout,37246.536,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.331814392941972,timeout,37465.384,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.360890740432432,timeout,37685.172,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.392258692116936,timeout,37905.406,world_129.world,8.221537369459469,0.0
HB,0,1.0,-8.408703629868969,timeout,38125.339,world_129.world,8.221537369459469,0.0
HB,0,1.0,-8.384034865001823,timeout,38344.677,world_129.world,8.221537369459469,0.0
HB,0,1.0,-8.148716774961036,timeout,38564.305,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.370052404644243,timeout,38783.137,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.394239652942509,timeout,39003.486,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.39910350395052,timeout,39224.369,world_129.world,8.221537369459469,0.0
HB,0,1.0,-7.5406631226913445,timeout,39444.279,world_129.world,8.221537369459469,0.0
HB,0,1.0,-6.0260290247627655,timeout,39664.171,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.457094532422686,timeout,39884.884,world_129.world,8.221537369459469,0.0
HB,0,1.0,-5.338019621427078,timeout,40104.691,world_129.world,8.221537369459469,0.0
