Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,9.643200612998977e-08,-3.9029266943462795,success,20.917999999999893,world_38.world,8.433235241711843,0.40315686211453705
HB,0,9.823181746249338e-08,-3.594719983607664,success,20.519999999999982,world_38.world,8.433235241711843,0.4109763763017471
HB,0,0.0018851082106401311,-3.9218536988767547,success,21.29599999999982,world_38.world,8.433235241711843,0.39600090353643475
HB,0,9.514746953877551e-08,-4.034752263448804,success,21.12900000000036,world_38.world,8.433235241711843,0.39913082690670165
HB,0,0.0027273633884215102,-4.218471968887417,success,22.047000000000025,world_38.world,8.433235241711843,0.38251169055707507
HB,0,9.328357338772637e-08,-3.9089343904128415,success,21.751999999999953,world_38.world,8.433235241711843,0.3876993031312919
HB,0,0.0019475168502904724,-3.504074028880267,success,20.72499999999991,world_38.world,8.433235241711843,0.4069112299981607
HB,0,0.0019305982692472716,-3.9815217422952682,success,20.924999999999727,world_38.world,8.433235241711843,0.403021994824944
HB,0,0.01192852764129944,-3.3714001262276914,success,20.210000000000036,world_38.world,8.433235241711843,0.41728031873883364
HB,0,0.007866370907928131,-3.3176114772796703,success,20.42099999999982,world_38.world,8.433235241711843,0.41296876948787603
HB,3,0.5988075299141797,-25.348707250207323,collision,23.717999999999847,world_38.world,8.433235241711843,0.0
HB,0,1.0070492440030973e-07,-3.5395254197596695,success,19.994000000000142,world_38.world,8.433235241711843,0.4217882985751617
HB,0,9.920633936445046e-08,-4.104343562908285,success,20.286999999999807,world_38.world,8.433235241711843,0.4156965170657033
HB,0,0.004340364206565607,-4.5955602952888395,success,23.15000000000009,world_38.world,8.433235241711843,0.3642866195123892
HB,1,0.005560796518925253,-4.374179035721626,success,21.784999999999854,world_38.world,8.433235241711843,0.0
HB,0,0.0018232450480177716,-3.605170160038956,success,22.04599999999982,world_38.world,8.433235241711843,0.3825290411735422
HB,0,1.0101009080706154e-07,-3.489407827915574,success,19.976000000000113,world_38.world,8.433235241711843,0.42216836412253683
HB,3,0.02798065353033412,-2.7215580373817114,collision,16.541999999999916,world_38.world,8.433235241711843,0.0
HB,0,0.0009766600608730408,-3.4445394908420712,success,20.721000000000004,world_38.world,8.433235241711843,0.40698978049861695
HB,0,9.242143323276958e-08,-3.7904092186583593,success,21.726000000000113,world_38.world,8.433235241711843,0.38816327173487064
HB,0,0.0019418444716655856,-3.7944621243848844,success,20.739000000000033,world_38.world,8.433235241711843,0.4066365418637268
HB,0,9.633910439893022e-08,-3.7161272448385434,success,20.934999999999945,world_38.world,8.433235241711843,0.4028294837216081
HB,0,0.0009862918159475526,-3.7010018184534883,success,20.384000000000015,world_38.world,8.433235241711843,0.41371836939324164
HB,0,0.0029674576688963734,-3.3892694571005815,success,20.294999999999618,world_38.world,8.433235241711843,0.4155326554181819
HB,0,0.0008772806247999452,-5.012135225130836,success,22.87900000000036,world_38.world,8.433235241711843,0.3686015665768482
HB,0,9.643200612998977e-08,-3.4006377209318557,success,20.903999999999996,world_38.world,8.433235241711843,0.40342686766704194
HB,0,9.44286974099436e-08,-3.9618077421205093,success,21.35199999999986,world_38.world,8.433235241711843,0.3949623099340529
HB,0,0.003693536131714115,-4.137282007547089,success,21.858000000000175,world_38.world,8.433235241711843,0.38581916194124694
HB,0,9.881421948476093e-08,-3.4729543852658096,success,20.41300000000001,world_38.world,8.433235241711843,0.4131306148881516
HB,0,9.66183481528166e-08,-4.008855928486743,success,20.889999999999873,world_38.world,8.433235241711843,0.4036972351226374
HB,0,0.004950593569248161,-3.4358846497996294,success,20.472000000000207,world_38.world,8.433235241711843,0.41193997859084397
HB,0,0.0008977557542409557,-4.451493272311241,success,22.510999999999967,world_38.world,8.433235241711843,0.3746273040607639
HB,0,0.0009552052573824969,-3.6057267379381965,success,20.983000000000175,world_38.world,8.433235241711843,0.4019079846405077
HB,0,0.0009766600608730408,-3.6754706029190336,success,20.5600000000004,world_38.world,8.433235241711843,0.41017681136729955
HB,0,0.0053668152623599944,-4.8545046485009635,success,22.614000000000033,world_38.world,8.433235241711843,0.37292098884371766
HB,0,0.001978338083250437,-3.7928124852212526,success,20.36200000000008,world_38.world,8.433235241711843,0.4141653689083494
HB,0,0.0009434904770292003,-3.7415214029594814,success,21.398999999999887,world_38.world,8.433235241711843,0.394094828810313
HB,0,0.00478020986804877,-4.032909518314591,success,20.945000000000164,world_38.world,8.433235241711843,0.40263715644362746
HB,0,0.002898647062932651,-3.7903620323556586,success,20.815000000000055,world_38.world,8.433235241711843,0.40515182520835075
HB,0,0.009569472768471506,-3.2793982411295453,success,21.006000000000313,world_38.world,8.433235241711843,0.4014679254361477
HB,0,9.587726789287941e-08,-3.872695915386508,success,21.076000000000022,world_38.world,8.433235241711843,0.4001345246589407
HB,0,0.005137071477990455,-4.541036064654931,success,23.60199999999986,world_38.world,8.433235241711843,0.35731019581865486
HB,0,9.225091399899318e-08,-4.047502629632508,success,21.80500000000029,world_38.world,8.433235241711843,0.38675694756760975
HB,0,9.8619319662789e-08,-3.650872700974532,success,20.324000000000524,world_38.world,8.433235241711843,0.4149397383247208
HB,0,9.652508720800318e-08,-4.169821385827156,success,20.873999999999796,world_38.world,8.433235241711843,0.40400667058119794
HB,0,9.35453607534742e-08,-3.975461153806893,success,21.578999999999724,world_38.world,8.433235241711843,0.39080750923175084
HB,0,0.006481573473928382,-4.04715797703871,success,21.657999999999447,world_38.world,8.433235241711843,0.3893819947230612
HB,2,0.0009488613900511015,-3.6553608988773827,success,21.29699999999957,world_38.world,8.433235241711843,0.0
HB,0,9.293679433672916e-08,-3.8806531311572603,success,21.653000000000247,world_38.world,8.433235241711843,0.38947190882149113
HB,0,0.0027727354184163204,-3.6655588858095447,success,21.73399999999947,world_38.world,8.433235241711843,0.38802039393172216
HB,0,0.006410347398319835,-3.853966120250931,success,21.920999999999367,world_38.world,8.433235241711843,0.3847103344606581
HB,0,9.615383690828492e-08,-3.810674300293383,success,20.863000000000284,world_38.world,8.433235241711843,0.4042196827738929
HB,0,9.514746953877551e-08,-3.9699358377495466,success,21.074000000000524,world_38.world,8.433235241711843,0.40017249889492423
HB,0,0.0018434099683493118,-4.236573385482923,success,21.831999999999425,world_38.world,8.433235241711843,0.38627863877391283
HB,0,9.372070349384223e-08,-3.7612889145690556,success,21.39800000000014,world_38.world,8.433235241711843,0.3941132461777638
HB,0,9.242143323276958e-08,-3.9852556341778147,success,21.740999999999985,world_38.world,8.433235241711843,0.38789546210900366
HB,0,0.010213648076727198,-4.239370183262071,success,21.68000000000029,world_38.world,8.433235241711843,0.38898686539260746
HB,0,0.00442486686505603,-3.8023001586831264,success,22.748000000000502,world_38.world,8.433235241711843,0.3707242501192042
HB,0,0.013114834990587297,-5.085999218867577,success,24.4399999999996,world_38.world,8.433235241711843,0.34505872511096486
HB,0,9.242143323276958e-08,-4.3360933414259115,success,21.891999999999825,world_38.world,8.433235241711843,0.3852199543994112
HB,0,0.0009728598275428183,-3.683921277750454,success,20.682999999999993,world_38.world,8.433235241711843,0.407737525586803
HB,0,9.469696072945448e-08,-3.9356108386161948,success,21.27099999999973,world_38.world,8.433235241711843,0.3964663270044638
HB,2,0.0009001799369775035,-3.3875368911406705,success,22.29699999999957,world_38.world,8.433235241711843,0.0
HB,0,9.980038924147812e-08,-3.8318829571858752,success,20.208999999999833,world_38.world,8.433235241711843,0.4173009669806479
HB,2,0.0017183845844700027,-1.7868600314479102,collision,11.679999999999382,world_38.world,8.433235241711843,0.0
HB,0,0.009976397742809196,-24.557661610959013,success,76.52099999999973,world_38.world,8.433235241711843,0.125
HB,0,9.416194970226463e-08,-4.402437213277583,success,21.44000000000051,world_38.world,8.433235241711843,0.3933411959753565
HB,0,0.008587880859935032,-3.5052108382341456,success,21.186999999999898,world_38.world,8.433235241711843,0.39803819520044764
HB,0,9.606147011897502e-08,-4.307611675849892,success,20.972999999999956,world_38.world,8.433235241711843,0.40209961577799364
HB,0,0.0036969497507440157,-3.962105513992612,success,21.85900000000038,world_38.world,8.433235241711843,0.38580151158386466
HB,0,9.633910439893022e-08,-3.6989615628035577,success,20.963999999999942,world_38.world,8.433235241711843,0.402272240112186
HB,0,9.157508318909495e-08,-4.260779434883159,success,22.027000000000044,world_38.world,8.433235241711843,0.38285900221145985
HB,0,0.0017954217418831473,-4.221663838351642,success,22.382000000000517,world_38.world,8.433235241711843,0.3767864910066861
HB,0,9.398495357284271e-08,-3.941020963637248,success,21.423999999999978,world_38.world,8.433235241711843,0.39363495340327914
HB,0,0.0030212484369336926,-3.30152989591784,success,20.013999999999214,world_38.world,8.433235241711843,0.4213668053218834
HB,0,0.002765068869578906,-4.060166780567696,success,21.89300000000003,world_38.world,8.433235241711843,0.38520235882299514
HB,2,0.005067651599015912,-4.999860315378974,success,23.85699999999997,world_38.world,8.433235241711843,0.0
HB,0,0.005633896184610687,-4.022058332616444,success,21.503999999999905,world_38.world,8.433235241711843,0.3921705376540123
HB,0,9.83284072440111e-08,-3.314931373003049,success,20.425000000000182,world_38.world,8.433235241711843,0.4128878943310535
HB,0,9.225091399899318e-08,-4.5153680004669505,success,21.845000000000255,world_38.world,8.433235241711843,0.3860487636398144
HB,0,9.85221577810682e-08,-3.17361427711301,success,20.453999999999724,world_38.world,8.433235241711843,0.4123024954391296
HB,0,9.182735612237318e-08,-4.311649620531276,success,21.947000000000116,world_38.world,8.433235241711843,0.38425457883591374
HB,0,9.345793519084718e-08,-4.444544147003083,success,21.59099999999944,world_38.world,8.433235241711843,0.3905903034464389
HB,0,9.756096609161308e-08,-3.740005267529991,success,20.652000000000044,world_38.world,8.433235241711843,0.40834956622660395
HB,0,0.000985320099968463,-3.225121411452835,success,20.466999999999643,world_38.world,8.433235241711843,0.41204061375443346
HB,0,9.881421948476093e-08,-3.6553107865655177,success,20.40099999999984,world_38.world,8.433235241711843,0.41337362098484925
HB,3,8.517886838340133e-08,-3.5860503452365493,success,23.502000000000407,world_38.world,8.433235241711843,0.0
HB,0,0.009460831649874017,-3.9313224777946183,success,21.255999999999403,world_38.world,8.433235241711843,0.3967461065916485
HB,0,9.652508720800318e-08,-3.8932683884263435,success,20.829999999999927,world_38.world,8.433235241711843,0.404860069213244
HB,0,0.0009766600608730408,-3.6119980870786983,success,20.67200000000048,world_38.world,8.433235241711843,0.4079544911818715
HB,0,0.00700009929999007,-3.454224025075292,success,20.144000000000233,world_38.world,8.433235241711843,0.4186475000849755
HB,0,9.514746953877551e-08,-3.7338432036587177,success,21.166000000000167,world_38.world,8.433235241711843,0.39843311167493983
HB,0,9.67117894862873e-08,-3.972336576138692,success,20.900000000000546,world_38.world,8.433235241711843,0.40350407855079534
HB,0,0.011893960485456496,-3.9568142364589476,success,22.001999999999498,world_38.world,8.433235241711843,0.3832940297114824
HB,0,0.000892946348844076,-4.6728635789647806,success,22.452000000000226,world_38.world,8.433235241711843,0.3756117602757776
HB,0,9.433961374154588e-08,-3.8449823465479067,success,21.355999999999767,world_38.world,8.433235241711843,0.3948883331013268
HB,0,0.0009381800245609733,-3.862318932017864,success,21.45300000000043,world_38.world,8.433235241711843,0.39310284070813756
HB,0,0.01951681974750746,-4.154885918004177,success,21.826000000000022,world_38.world,8.433235241711843,0.38638482734865914
HB,0,0.001018431668184148,-3.058726903975781,success,19.755999999999403,world_38.world,8.433235241711843,0.42686957084997457
HB,0,0.001022597032454291,-3.3927530727356507,success,19.77899999999954,world_38.world,8.433235241711843,0.4263731857885656
HB,0,1.0559660975748578e-07,-3.501335614862196,success,19.11500000000069,world_38.world,8.433235241711843,0.4411841612195416
HB,0,9.930485607697557e-08,-3.588840756945218,success,20.344999999999345,world_38.world,8.433235241711843,0.4145114397499196
HB,0,0.0009911792872964037,-3.747612823406197,success,20.288000000000466,world_38.world,8.433235241711843,0.41567602729256947
HB,0,0.013397223598351809,-3.5888017743523775,success,21.0,world_38.world,8.433235241711843,0.4015826305577068
HB,0,0.0009911792872964037,-3.4681362171300223,success,20.322000000000116,world_38.world,8.433235241711843,0.41498057483081363
HB,0,0.001972485012575443,-3.6275001844748487,success,20.40899999999965,world_38.world,8.433235241711843,0.41321158516889545
HB,0,1.047120309202062e-07,-3.3005070947155306,success,19.17699999999968,world_38.world,8.433235241711843,0.4397577953648633
HB,0,0.006404482488153478,-4.928368513904301,success,21.98199999999997,world_38.world,8.433235241711843,0.38364276415757687
HB,0,9.980038924147812e-08,-3.7828659672205904,success,20.07000000000062,world_38.world,8.433235241711843,0.4201910932591721
HB,0,0.0009533840845201063,-3.9024452129343823,success,21.0,world_38.world,8.433235241711843,0.4015826305577068
HB,0,1.084598580846141e-07,-3.1391025659417715,success,18.579999999999927,world_38.world,8.433235241711843,0.4538877955711451
HB,0,0.0009506653088721189,-3.5046009728216623,success,21.187000000000808,world_38.world,8.433235241711843,0.39803819520043054
HB,0,0.00698612704729271,-3.670101345329117,success,20.149999999999636,world_38.world,8.433235241711843,0.41852284077975166
HB,0,0.008213654187509837,-3.4091947848001793,success,19.630999999999403,world_38.world,8.433235241711843,0.42958765430757984
HB,0,1.0288064785178521e-07,-3.6080088536367363,success,19.533000000000357,world_38.world,8.433235241711843,0.431742960206404
HB,0,9.980038924147812e-08,-3.4104461751446915,success,20.30500000000029,world_38.world,8.433235241711843,0.41532800993409125
HB,0,1.0718112463224817e-07,-3.1618173783354555,success,18.85899999999947,world_38.world,8.433235241711843,0.44717298063057853
HB,0,0.0018727526336373942,-4.022733208641558,success,21.432999999999993,world_38.world,8.433235241711843,0.3934696608833036
HB,0,9.680541173229316e-08,-3.581993797269409,success,20.77099999999973,world_38.world,8.433235241711843,0.4060100737428122
HB,0,1.012145646543963e-07,-3.1329310499905487,success,20.028000000000247,world_38.world,8.433235241711843,0.42107226092029854
HB,0,0.0010289093591657038,-3.281022958631508,success,19.57300000000032,world_38.world,8.433235241711843,0.43086063667867497
HB,0,1.0395009314448097e-07,-3.542469068856878,success,19.394999999999527,world_38.world,8.433235241711843,0.4348149132102113
HB,0,1.0330577445188281e-07,-3.4842004353345426,success,19.48700000000008,world_38.world,8.433235241711843,0.43276211021254213
HB,0,0.0010112233557913696,-3.2451506947715867,success,19.86499999999978,world_38.world,8.433235241711843,0.42452732150576067
HB,0,1.003008926478543e-07,-3.7560108488826467,success,20.09599999999955,world_38.world,8.433235241711843,0.41964745430493794
HB,0,1.1173183109141553e-07,-2.8845963820381684,success,18.074999999999818,world_38.world,8.433235241711843,0.46656903135335703
HB,0,1.0416665581597336e-07,-3.5578832771013924,success,19.302999999999884,world_38.world,8.433235241711843,0.43688728393057524
HB,0,9.94035686477566e-08,-3.6053653693601997,success,20.238000000000284,world_38.world,8.433235241711843,0.41670299642809194
HB,0,1.0559660975748578e-07,-3.415963319576479,success,19.05699999999979,world_38.world,8.433235241711843,0.4425269056888249
HB,0,1.0162600593231648e-07,-3.091577337219382,success,19.85900000000038,world_38.world,8.433235241711843,0.4246555839524489
HB,0,0.0029326487846873138,-3.6314561039965474,success,20.536999999999352,world_38.world,8.433235241711843,0.4106361806355412
HB,0,1.0373442907319201e-07,-3.2052706412091125,success,19.425999999999476,world_38.world,8.433235241711843,0.4341210358134495
HB,0,0.005681912340727998,-3.6891312896031647,success,21.320999999999913,world_38.world,8.433235241711843,0.39553657153566335
HB,0,1.0162600593231648e-07,-3.4588267152174192,success,19.82300000000032,world_38.world,8.433235241711843,0.42542678916973753
HB,0,9.293679433672916e-08,-3.935232078802484,success,21.701000000000022,world_38.world,8.433235241711843,0.3886104438372349
HB,0,9.44286974099436e-08,-3.7463589333191663,success,21.407999999999447,world_38.world,8.433235241711843,0.3939291499304961
HB,0,9.794318335522201e-08,-3.2269120140299474,success,20.507000000000517,world_38.world,8.433235241711843,0.41123690650566297
HB,0,0.0010011010008907908,-3.191109084435818,success,20.1820000000007,world_38.world,8.433235241711843,0.41785924297450955
HB,0,8.928570631377622e-08,-4.409923718401922,success,22.569000000000415,world_38.world,8.433235241711843,0.3736645505654521
HB,0,9.363295003436798e-08,-3.860444543630118,success,21.539999999999964,world_38.world,8.433235241711843,0.39151509942951984
HB,0,0.0009158424069741386,-4.332552785567281,success,22.07299999999941,world_38.world,8.433235241711843,0.382061126340419
HB,0,9.606147011897502e-08,-3.9207103912028267,success,20.967000000000553,world_38.world,8.433235241711843,0.4022146822011552
HB,0,9.737097396582532e-08,-3.6193468076918176,success,20.70100000000093,world_38.world,8.433235241711843,0.4073829883441121
HB,0,1.0266939397644827e-07,-3.2932485464055814,success,19.67699999999968,world_38.world,8.433235241711843,0.4285833837328851
HB,0,0.0029557632555898272,-3.6436099236350543,success,20.411000000000058,world_38.world,8.433235241711843,0.4131710960615266
HB,0,1.077586090777361e-07,-3.046955902485419,success,18.65600000000086,world_38.world,8.433235241711843,0.4520387672443962
HB,0,9.930485607697557e-08,-3.4156085703178936,success,20.34100000000035,world_38.world,8.433235241711843,0.4145929522497271
HB,0,9.94035686477566e-08,-3.6944052418648727,success,20.200000000000728,world_38.world,8.433235241711843,0.4174868931540366
HB,0,1.0330577445188281e-07,-3.2111601372903733,success,19.55000000000109,world_38.world,8.433235241711843,0.43136753154533874
HB,0,0.007812596893301084,-3.4619087921132476,success,20.523000000001048,world_38.world,8.433235241711843,0.41091630081914987
HB,0,0.0010342294690558976,-3.5665862266403385,success,19.46600000000035,world_38.world,8.433235241711843,0.4332289757377834
HB,0,1.0193678879339565e-07,-3.5367082705298,success,19.851999999998952,world_38.world,8.433235241711843,0.4248053214644514
HB,0,1.012145646543963e-07,-3.7432374395631225,success,19.895000000000437,world_38.world,8.433235241711843,0.4238871697266478
HB,0,0.0038059939290205585,-3.910535026858187,success,21.144999999998618,world_38.world,8.433235241711843,0.3988288125662045
HB,0,1.04602499518567e-07,-3.102689910722683,success,19.259000000000015,world_38.world,8.433235241711843,0.4378854167771866
HB,0,1.0172938944767148e-07,-3.559940835416673,success,19.709999999999127,world_38.world,8.433235241711843,0.4278658164237553
HB,0,1.0351965802073934e-07,-3.4392804808357713,success,19.431000000000495,world_38.world,8.433235241711843,0.43400932745157883
HB,0,9.407336838444325e-08,-4.611326797318288,success,21.363000000001193,world_38.world,8.433235241711843,0.3947589403038605
HB,0,1.0183298352006279e-07,-3.180093518009928,success,19.80399999999827,world_38.world,8.433235241711843,0.42583494454214205
HB,0,9.8619319662789e-08,-3.6567603939748086,success,20.363000000001193,world_38.world,8.433235241711843,0.41414502979479195
HB,0,9.727625512876897e-08,-3.6298872130945385,success,20.641999999999825,world_38.world,8.433235241711843,0.4085473908396432
HB,0,0.0029326487846873138,-3.737591983234499,success,20.52099999999882,world_38.world,8.433235241711843,0.4109563491892368
HB,0,0.0021716610019912055,-2.9471482167940573,success,18.582000000000335,world_38.world,8.433235241711843,0.453838943155295
HB,0,0.0009814523080027176,-3.420285917520917,success,20.509000000000015,world_38.world,8.433235241711843,0.4111968034380924
HB,0,0.0051547417366245634,-3.0893002548995336,success,19.53900000000067,world_38.world,8.433235241711843,0.4316103813763015
HB,0,0.0018762662405003528,-4.174998165485181,success,21.416000000001077,world_38.world,8.433235241711843,0.39378199671794073
HB,0,1.0060361160929462e-07,-3.4915236093189077,success,20.007000000001426,world_38.world,8.433235241711843,0.4215142321043256
HB,0,0.0020747923158929136,-3.272939247274213,success,19.407000000001062,world_38.world,8.433235241711843,0.4345460525434834
HB,0,0.0009931478656258327,-3.709313534130189,success,20.407999999999447,world_38.world,8.433235241711843,0.4132318326985531
HB,0,9.478672087329661e-08,-4.166211167936129,success,21.2549999999992,world_38.world,8.433235241711843,0.3967647726046653
HB,0,1.0309277287703373e-07,-3.5325245015967055,success,19.575999999999112,world_38.world,8.433235241711843,0.43079460777034256
HB,0,0.006842716828668932,-3.7768601941832403,success,20.605999999999767,world_38.world,8.433235241711843,0.40926114926293017
HB,0,8.787345449266658e-08,-4.27904715273032,success,22.983000000000175,world_38.world,8.433235241711843,0.36693361361492316
HB,0,0.00473046312862222,-3.808456325949063,success,21.290000000000873,world_38.world,8.433235241711843,0.39611250548198673
HB,0,9.746587743997297e-08,-3.8190064859217197,success,20.597999999999956,world_38.world,8.433235241711843,0.40942010106378585
HB,0,9.191175625811064e-08,-3.6084602387713454,success,21.85699999999997,world_38.world,8.433235241711843,0.3858368139137052
HB,0,0.000992162599983869,-3.483837963407022,success,20.24699999999939,world_38.world,8.433235241711843,0.4165177676550648
HB,0,9.67117894862873e-08,-3.6494288795131973,success,20.799999999999272,world_38.world,8.433235241711843,0.40544400200539127
HB,0,0.0009757072218822223,-3.96119206645494,success,20.53399999999965,world_38.world,8.433235241711843,0.4106961742335632
HB,0,0.001803516519069746,-4.971235796604363,success,22.324000000000524,world_38.world,8.433235241711843,0.37776542025226867
HB,0,0.0036765621620806835,-4.47583085612617,success,21.931000000000495,world_38.world,8.433235241711843,0.38453491595055644
HB,0,9.276436987343508e-08,-3.984518710301969,success,21.69800000000032,world_38.world,8.433235241711843,0.38866417373544654
HB,0,0.0010021041080056003,-3.645198896986206,success,19.988999999999578,world_38.world,8.433235241711843,0.42189380367762375
HB,0,9.85221577810682e-08,-3.767103894625694,success,20.412999999998647,world_38.world,8.433235241711843,0.4131306148881792
HB,0,0.003759492127867281,-3.9655692141844603,success,21.382000000001426,world_38.world,8.433235241711843,0.39440815834399406
HB,0,0.0009597887754521329,-3.883359172742908,success,20.935999999999694,world_38.world,8.433235241711843,0.40281024272602056
HB,3,0.7570449537665687,-50.31185019606698,collision,26.391999999999825,world_38.world,8.433235241711843,0.0
HB,0,9.514746953877551e-08,-4.017670099300109,success,21.105999999999767,world_38.world,8.433235241711843,0.3995657747423451
HB,0,0.0009443814027968458,-3.6647761384457835,success,21.358000000000175,world_38.world,8.433235241711843,0.3948513550759329
HB,0,9.53288755644542e-08,-4.121551271814478,success,21.10399999999936,world_38.world,8.433235241711843,0.39960364109704793
HB,0,0.0038911474814058867,-3.715271809762723,success,20.625999999998385,world_38.world,8.433235241711843,0.40886430920743255
HB,0,0.002851805812565988,-3.576163216381725,success,21.12699999999859,world_38.world,8.433235241711843,0.3991686108634641
HB,0,0.000988241009067094,-4.00635512431858,success,20.38800000000083,world_38.world,8.433235241711843,0.41363720039785656
HB,0,0.0009951242790921116,-3.8952051105150645,success,20.290999999999258,world_38.world,8.433235241711843,0.4156145700907866
HB,0,9.451794947845469e-08,-3.5207201472520544,success,21.225000000000364,world_38.world,8.433235241711843,0.39732557086980913
HB,0,0.0035243168701042404,-4.226126300708221,success,22.833999999998923,world_38.world,8.433235241711843,0.36932798641115183
