Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.009278452651705913,-3.073374378863689,success,19.50500000000011,world_187.world,7.914094100026929,0.4057469418111707
HB,0,0.0038351865929830684,-4.261747156121881,success,20.903999999999996,world_187.world,7.914094100026929,0.3785923316124632
HB,0,0.00609766198194492,-4.3748943082165885,success,19.83100000000013,world_187.world,7.914094100026929,0.39907690484730357
HB,0,0.34936865006803064,-26.252199449983312,success,33.401000000000295,world_187.world,7.914094100026929,0.23694183108370587
HB,0,0.0018215845335533213,-5.002531424352232,success,22.083999999999833,world_187.world,7.914094100026929,0.3583632539407258
HB,0,0.006980889443203364,-6.082972407832108,success,23.034999999999854,world_187.world,7.914094100026929,0.34356822661284914
HB,0,0.015971693347675835,-5.954569864743666,success,22.699999999999818,world_187.world,7.914094100026929,0.3486385066091186
HB,0,9.85221577810682e-08,-4.068529898531645,success,20.452000000000226,world_187.world,7.914094100026929,0.38695942206272455
HB,2,0.5411765091448312,-22.165499266642446,collision,23.960000000000036,world_187.world,7.914094100026929,0.0
HB,0,9.049772936672133e-08,-5.593838987953369,success,22.226000000000113,world_187.world,7.914094100026929,0.3560737019718748
HB,0,1.0582009462221222e-07,-3.279033146624037,success,19.01800000000003,world_187.world,7.914094100026929,0.41613703333825414
HB,0,0.005123910749452541,-7.2064834441095655,success,23.554999999999836,world_187.world,7.914094100026929,0.33598361706758584
HB,0,0.005342920272224374,-4.954533882005622,success,22.548999999999978,world_187.world,7.914094100026929,0.35097317397786765
HB,3,0.5370066170224821,-29.303973865383416,collision,24.547000000000025,world_187.world,7.914094100026929,0.0
HB,3,0.12995907934896317,-3.3438585640620726,collision,14.675000000000182,world_187.world,7.914094100026929,0.0
HB,0,0.00837998059776717,-4.674125348671954,success,21.65099999999984,world_187.world,7.914094100026929,0.36553018798332587
HB,0,0.004775644243013921,-3.874270922522784,success,21.028999999999996,world_187.world,7.914094100026929,0.37634191354923824
HB,0,0.0037879731261389084,-4.800335160525817,success,21.260999999999967,world_187.world,7.914094100026929,0.37223527115502286
HB,0,9.025269943567696e-08,-5.115035954170437,success,22.286999999999807,world_187.world,7.914094100026929,0.3550991205647686
HB,1,0.05817883151949144,-11.457992476081388,success,23.921000000000276,world_187.world,7.914094100026929,0.0
HB,0,0.0009681509227346638,-4.336458556332788,success,20.827999999999975,world_187.world,7.914094100026929,0.3799737900915565
HB,0,8.810571910962828e-08,-5.9807370085909435,success,22.802999999999884,world_187.world,7.914094100026929,0.34706372407257685
HB,0,8.779630484668088e-08,-5.988921388611695,success,22.906000000000404,world_187.world,7.914094100026929,0.34550310399139045
HB,0,9.56022853152691e-08,-4.266703518429672,success,21.04300000000012,world_187.world,7.914094100026929,0.3760915316269964
HB,0,0.21877261958320435,-16.563093480595974,success,27.82800000000043,world_187.world,7.914094100026929,0.28439320468689117
HB,0,8.090614232150952e-08,-6.799543069231592,success,24.864000000000487,world_187.world,7.914094100026929,0.3182952903807422
HB,3,0.019900619415345846,-4.975332986071719,collision,16.312999999999192,world_187.world,7.914094100026929,0.0
HB,0,9.514746953877551e-08,-5.235912395384683,success,21.25500000000011,world_187.world,7.914094100026929,0.37234034815464073
HB,0,0.004830998000724798,-7.209723809941674,success,25.03400000000056,world_187.world,7.914094100026929,0.3161338220031458
HB,0,0.0020182641757553813,-3.7874869497701646,success,19.966999999999643,world_187.world,7.914094100026929,0.39635869685115793
HB,3,0.42497758984927314,-17.21281513684625,collision,22.431000000000495,world_187.world,7.914094100026929,0.0
HB,3,0.05213487406135397,-15.483869536046432,collision,44.99299999999948,world_187.world,7.914094100026929,0.0
HB,0,0.011419330226808301,-6.500626376007452,success,24.651999999999134,world_187.world,7.914094100026929,0.3210325369149443
HB,0,0.007744529743995185,-4.660769906824392,success,20.76600000000053,world_187.world,7.914094100026929,0.3811082586933799
HB,0,8.826124551974885e-08,-5.9836543861531855,success,22.798000000000684,world_187.world,7.914094100026929,0.3471398412153124
HB,0,9.746587743997297e-08,-3.4946166613066794,success,20.679000000000087,world_187.world,7.914094100026929,0.3827116446649691
HB,0,9.9999990000001e-08,-3.7561333560316896,success,20.233000000000175,world_187.world,7.914094100026929,0.3911478327498078
HB,0,9.9999990000001e-08,-4.149652781941303,success,20.11499999999978,world_187.world,7.914094100026929,0.3934424111373112
HB,3,0.3647643205323143,-12.301996522311134,collision,24.346999999999753,world_187.world,7.914094100026929,0.0
HB,0,0.009532982885320984,-4.638536819265777,success,21.182999999999993,world_187.world,7.914094100026929,0.373605915121887
HB,0,8.795073984602112e-08,-5.787620365298924,success,22.993000000000393,world_187.world,7.914094100026929,0.34419580307166503
HB,0,0.010000089999991819,-4.6627793207665125,success,22.091999999999643,world_187.world,7.914094100026929,0.3582334827098976
HB,0,0.006951439230244366,-3.488904892532341,success,20.186999999999898,world_187.world,7.914094100026929,0.39203913905121957
HB,0,8.992804946690203e-08,-5.335991830495821,success,22.36500000000069,world_187.world,7.914094100026929,0.3538606796345488
HB,0,0.005859472084035929,-4.778346486339035,success,20.58100000000013,world_187.world,7.914094100026929,0.3845339925186764
HB,1,0.44368269129859494,-45.55528803085329,success,41.0630000000001,world_187.world,7.914094100026929,0.0
HB,0,8.56164310259905e-08,-5.221119420183948,success,23.515000000000327,world_187.world,7.914094100026929,0.3365551392739451
HB,0,9.970088736780785e-08,-4.0422355803164205,success,20.29699999999957,world_187.world,7.914094100026929,0.38991447504690824
HB,0,9.199631168387197e-08,-4.622022792629453,success,21.871000000000095,world_187.world,7.914094100026929,0.3618533263237573
HB,0,0.0009766600608730408,-4.454119418587444,success,20.572000000000116,world_187.world,7.914094100026929,0.38470222146737726
HB,0,0.004604143222454583,-4.846121531955157,success,21.828999999999724,world_187.world,7.914094100026929,0.3625495487666421
HB,3,0.4127517172649854,-15.7976949658659,collision,29.948999999999614,world_187.world,7.914094100026929,0.0
HB,0,9.44286974099436e-08,-4.558597112483561,success,21.27099999999973,world_187.world,7.914094100026929,0.37206027455347795
HB,0,0.2521739630652867,-22.846594811892043,success,30.059000000000196,world_187.world,7.914094100026929,0.263285342161312
HB,0,0.0035243168701042404,-6.156909706264641,success,22.86200000000008,world_187.world,7.914094100026929,0.34616805616424207
HB,0,1.0111222435670129e-07,-3.4980898313173654,success,19.84600000000046,world_187.world,7.914094100026929,0.3987752746158796
HB,0,9.041590502568672e-08,-5.490124358897467,success,22.35900000000038,world_187.world,7.914094100026929,0.35395563755207277
HB,3,0.5771763293945625,-38.884609881896715,collision,27.646999999999935,world_187.world,7.914094100026929,0.0
HB,0,0.0018851082106401311,-4.957032788462149,success,21.35900000000038,world_187.world,7.914094100026929,0.37052737019648807
HB,3,0.07469890666278234,-3.678785905793994,collision,16.804000000000087,world_187.world,7.914094100026929,0.0
HB,3,0.16374281231830232,-9.02462374691884,collision,13.770000000000437,world_187.world,7.914094100026929,0.0
HB,0,0.522790719870199,-56.31630432965931,success,43.108000000000175,world_187.world,7.914094100026929,0.18358759627045787
HB,0,9.233609489048063e-08,-4.627788145148031,success,21.748999999999796,world_187.world,7.914094100026929,0.36388312566219155
HB,0,9.09918024575248e-08,-5.0601578456925,success,22.12800000000061,world_187.world,7.914094100026929,0.3576506733562324
HB,0,0.0067503368611054135,-4.518628964137763,success,20.83600000000024,world_187.world,7.914094100026929,0.379827898830238
HB,0,0.004340802802994964,-11.296370278982588,success,37.095000000000255,world_187.world,7.914094100026929,0.21334665318848564
HB,0,9.157508318909495e-08,-4.989675085929894,success,22.01600000000053,world_187.world,7.914094100026929,0.3594701171887145
HB,0,5.552470541228732e-08,-9.04935101175557,success,36.287999999999556,world_187.world,7.914094100026929,0.21809121748310809
HB,0,9.13241925731331e-08,-5.190134230469596,success,22.122999999999593,world_187.world,7.914094100026929,0.35773150567405304
HB,0,0.003451337062007156,-6.675303628602286,success,23.393999999999323,world_187.world,7.914094100026929,0.3382958921102487
HB,0,0.022686114093819047,-4.841864836916357,success,22.123000000000502,world_187.world,7.914094100026929,0.35773150567403833
HB,0,9.587726789287941e-08,-4.308185040975289,success,21.0,world_187.world,7.914094100026929,0.3768616238108062
HB,0,0.0010776938493864386,-3.1251823737708286,success,18.653000000000247,world_187.world,7.914094100026929,0.4242799603295354
HB,0,0.0008765117549069453,-6.0915651950877825,success,22.93000000000029,world_187.world,7.914094100026929,0.34514147841373
HB,0,8.928570631377622e-08,-5.667134423043132,success,22.60199999999986,world_187.world,7.914094100026929,0.35015016812790806
HB,3,0.5472918716821445,-24.305435797947887,collision,24.820999999999913,world_187.world,7.914094100026929,0.0
HB,0,0.012109080513715387,-3.8937273178182723,success,19.96100000000024,world_187.world,7.914094100026929,0.3964778367830687
HB,0,0.0009843502968159158,-4.403010904491906,success,20.534999999999854,world_187.world,7.914094100026929,0.38539537862317924
HB,0,1.0101009080706154e-07,-3.8666919536618485,success,19.986000000000786,world_187.world,7.914094100026929,0.3959818923259591
HB,0,9.363295003436798e-08,-5.407004697708999,success,21.4399999999996,world_187.world,7.914094100026929,0.3691275233221584
HB,8,0.33138025186326486,-10.256295524659363,collision,30.947000000000116,world_187.world,7.914094100026929,0.0
HB,0,0.002749862259407676,-5.857328553658093,success,21.998999999999796,world_187.world,7.914094100026929,0.35974790217859914
HB,0,0.00700009929999007,-4.247877895211977,success,20.15399999999954,world_187.world,7.914094100026929,0.3926810608329418
HB,3,0.2111111785375061,-12.539128341909302,collision,23.590000000000146,world_187.world,7.914094100026929,0.0
HB,0,9.487665133997616e-08,-5.059239094773246,success,21.228000000000065,world_187.world,7.914094100026929,0.37281392971673755
HB,0,0.03157178918518949,-12.890638151503142,success,29.172999999999774,world_187.world,7.914094100026929,0.2712814623119662
HB,0,9.505702518469343e-08,-4.591799206830436,success,21.115999999999985,world_187.world,7.914094100026929,0.3747913477944182
HB,0,1.002003907614839e-07,-4.001298646727865,success,19.990999999999985,world_187.world,7.914094100026929,0.39588285228487496
HB,0,0.006163404763990388,-8.001954015476171,success,26.054000000000087,world_187.world,7.914094100026929,0.3037573539581985
HB,0,0.006660418015183823,-4.254866602247813,success,21.19800000000032,world_187.world,7.914094100026929,0.373341546373564
HB,0,9.182735612237318e-08,-5.037383755964436,success,21.894000000000233,world_187.world,7.914094100026929,0.3614731935702405
HB,0,1.0111222435670129e-07,-3.9666997891818014,success,19.91700000000037,world_187.world,7.914094100026929,0.39735372295158816
HB,0,0.00196473458106733,-4.6693086237802905,success,20.493999999999687,world_187.world,7.914094100026929,0.38616639504377137
HB,0,1.0245900589559366e-07,-3.1070167723683797,success,19.576999999999316,world_187.world,7.914094100026929,0.4042546917314811
HB,0,0.00605021555313608,-5.714464639411668,success,23.261000000000422,world_187.world,7.914094100026929,0.340230174972133
HB,3,0.055355107658831816,-4.896531752949151,collision,16.73199999999997,world_187.world,7.914094100026929,0.0
HB,0,9.541983822329788e-08,-4.492877231058994,success,21.047999999999774,world_187.world,7.914094100026929,0.37600219023313447
HB,0,8.658007908397585e-08,-6.803229877653035,success,23.26299999999992,world_187.world,7.914094100026929,0.3402009242155765
HB,0,0.28094307262979223,-20.9201806434895,success,30.674999999999272,world_187.world,7.914094100026929,0.25799817766999567
HB,0,0.1027458722102859,-10.261810491931888,success,22.72400000000016,world_187.world,7.914094100026929,0.348270291323133
HB,0,7.530119914900609e-08,-8.671856883583073,success,26.688000000000102,world_187.world,7.914094100026929,0.29654129571443716
HB,0,0.0008953445930756855,-5.709171125775122,success,22.534999999999854,world_187.world,7.914094100026929,0.351191218106367
HB,0,0.0008757442315460393,-6.072307500310335,success,22.930999999999585,world_187.world,7.914094100026929,0.3451264271085898
HB,0,0.0008969505922017406,-5.781395105409995,success,22.46900000000005,world_187.world,7.914094100026929,0.3522228003038369
HB,0,0.0018299174904009617,-4.886613826416744,success,21.96900000000005,world_187.world,7.914094100026929,0.3602391597262921
HB,0,0.006737342951170072,-4.339976902444873,success,20.950000000000728,world_187.world,7.914094100026929,0.37776105489387374
HB,2,0.01973102962053546,-7.046358129821641,success,22.413000000000466,world_187.world,7.914094100026929,0.0
HB,0,0.0017392172400680663,-5.3256228919705935,success,23.096999999999753,world_187.world,7.914094100026929,0.34264597566900523
HB,0,0.00805017817082485,-5.128109069011062,success,22.485999999998967,world_187.world,7.914094100026929,0.35195651071899375
HB,0,1.0193678879339565e-07,-4.253558381943145,success,19.677999999999884,world_187.world,7.914094100026929,0.4021797997777709
HB,4,0.06687252398430824,-7.3432418719645085,collision,19.53399999999965,world_187.world,7.914094100026929,0.0
HB,3,0.184598053839405,-5.159322949357155,collision,17.697000000000116,world_187.world,7.914094100026929,0.0
HB,3,9.66183481528166e-08,-4.077659037559786,success,20.841999999998734,world_187.world,7.914094100026929,0.0
HB,0,1.003008926478543e-07,-3.794981844385034,success,20.084000000000742,world_187.world,7.914094100026929,0.39404969627696856
HB,0,9.250692946281874e-08,-5.654414012930716,success,21.751000000000204,world_187.world,7.914094100026929,0.3638496666832263
HB,0,0.008952640201196042,-4.500096975165619,success,22.463999999999942,world_187.world,7.914094100026929,0.35230119747270966
HB,0,0.07868308712705988,-14.150444931106646,success,36.022000000000844,world_187.world,7.914094100026929,0.21970168508208163
HB,0,0.006944530647176159,-6.239766951390694,success,23.21099999999933,world_187.world,7.914094100026929,0.34096308216049104
HB,0,9.319663623516905e-08,-4.795045761220474,success,21.57799999999952,world_187.world,7.914094100026929,0.3667668041536336
HB,0,0.00459567972466179,-4.29694387926299,success,21.870999999999185,world_187.world,7.914094100026929,0.3618533263237723
HB,0,0.0009488613900511015,-4.9517213806033595,success,21.290999999999258,world_187.world,7.914094100026929,0.37171077450693746
HB,0,0.005469552828664282,-4.862706888811761,success,22.079999999999927,world_187.world,7.914094100026929,0.3584281748200614
HB,0,0.007722103501727461,-4.7284386567423615,success,20.932999999999083,world_187.world,7.914094100026929,0.37806784025353635
HB,0,0.004205298216543463,-6.043089798366683,success,23.9950000000008,world_187.world,7.914094100026929,0.32982263388317007
HB,0,9.900989118713949e-08,-3.3482875434867485,success,20.379000000000815,world_187.world,7.914094100026929,0.38834555670183096
HB,2,0.004161025775169796,-3.4828704505101546,collision,14.575999999999112,world_187.world,7.914094100026929,0.0
HB,0,0.0070797338867492135,-7.651629866065485,success,22.695999999999913,world_187.world,7.914094100026929,0.3486999515344977
HB,5,0.5256410636505557,-25.433831555161753,collision,25.048000000000684,world_187.world,7.914094100026929,0.0
HB,0,9.551097464078562e-08,-4.95550507695769,success,21.009000000000015,world_187.world,7.914094100026929,0.3767001808761447
HB,0,0.055276449728898086,-10.499769138843146,success,27.99699999999939,world_187.world,7.914094100026929,0.2826765046264636
HB,1,0.21141755145536759,-16.632373700962376,success,41.77900000000045,world_187.world,7.914094100026929,0.0
HB,0,8.643041603885774e-08,-5.773279622544097,success,23.337999999999738,world_187.world,7.914094100026929,0.339107639901749
HB,0,0.007422721343392933,-13.51781013677232,success,48.733000000000175,world_187.world,7.914094100026929,0.16239702255200586
HB,0,0.0016434674080963512,-6.978665555888087,success,24.480000000001382,world_187.world,7.914094100026929,0.32328815768082036
HB,0,0.004562134620243192,-5.358181357173862,success,22.12800000000061,world_187.world,7.914094100026929,0.3576506733562324
HB,0,1.0070492440030973e-07,-3.8697401309543213,success,19.89900000000125,world_187.world,7.914094100026929,0.3977131564413504
HB,0,0.005464571451314075,-4.934210288753845,success,22.217000000000553,world_187.world,7.914094100026929,0.3562179457184468
HB,0,0.001022597032454291,-4.421959008255169,success,19.665999999999258,world_187.world,7.914094100026929,0.4024252059405689
HB,0,9.910801792784759e-08,-4.188207074246871,success,20.33100000000013,world_187.world,7.914094100026929,0.3892624120813968
HB,0,0.46771882029082634,-47.5135205444723,success,42.086999999999534,world_187.world,7.914094100026929,0.18804129778855744
HB,2,0.023876541590373373,-3.742302411803481,collision,14.260000000000218,world_187.world,7.914094100026929,0.0
HB,0,0.01032873142453226,-4.484935076374014,success,21.502000000000407,world_187.world,7.914094100026929,0.3680631615676114
HB,0,9.372070349384223e-08,-4.76651190690315,success,21.454999999999927,world_187.world,7.914094100026929,0.3688694523433678
HB,0,0.012264244126014704,-4.982857537307182,success,21.40899999999965,world_187.world,7.914094100026929,0.369662015975854
HB,0,0.005045509077143383,-4.226167017371084,success,19.947000000000116,world_187.world,7.914094100026929,0.396756108689371
HB,0,8.928570631377622e-08,-5.549731752712298,success,22.671000000000276,world_187.world,7.914094100026929,0.34908447355770955
HB,0,0.006416223059924559,-5.4280434408538225,success,21.927999999999884,world_187.world,7.914094100026929,0.3609127188994423
HB,0,0.0008688965361514739,-6.937485372565685,success,23.242999999998574,world_187.world,7.914094100026929,0.3404936583069059
HB,4,0.5056768990675197,-19.2730345986173,collision,23.052999999999884,world_187.world,7.914094100026929,0.0
HB,0,0.011187692668873265,-5.69820894227207,success,23.351999999998952,world_187.world,7.914094100026929,0.33890433795937325
HB,0,9.652508720800318e-08,-4.089136892153939,success,20.895000000000437,world_187.world,7.914094100026929,0.37875540081487263
HB,0,0.004340364206565607,-5.92510930785816,success,23.18999999999869,world_187.world,7.914094100026929,0.3412718456242939
HB,0,1.0080644145096356e-07,-3.9758594935062788,success,20.030000000000655,world_187.world,7.914094100026929,0.3951120369459147
HB,0,0.005719827862742816,-3.798205254118259,success,21.019000000000233,world_187.world,7.914094100026929,0.3765209619880509
HB,0,9.149129995505033e-08,-4.385587196118624,success,21.987999999999374,world_187.world,7.914094100026929,0.359927874296305
HB,0,0.0877685258852917,-6.645075410946862,success,21.570999999999913,world_187.world,7.914094100026929,0.36688582356065835
HB,3,0.17467770519604864,-9.36715621028728,collision,17.148999999999432,world_187.world,7.914094100026929,0.0
HB,0,9.950247766144502e-08,-3.633340506363766,success,20.113999999999578,world_187.world,7.914094100026929,0.3934619717623096
HB,0,0.005869850273753988,-11.012856036140835,success,37.71700000000055,world_187.world,7.914094100026929,0.2098283028880031
HB,0,0.007936606355495401,-3.8496014921667028,success,20.35699999999997,world_187.world,7.914094100026929,0.38876524537146634
HB,0,0.0009515698428572937,-3.8454782610118197,success,21.204999999999927,world_187.world,7.914094100026929,0.37321830228846764
HB,0,0.0016296033878542432,-9.534963006536314,success,37.03100000000086,world_187.world,7.914094100026929,0.2137153763070602
HB,3,0.48502500124584014,-33.67846631833468,collision,24.15600000000086,world_187.world,7.914094100026929,0.0
HB,3,0.42045460532493745,-14.955360113612567,collision,19.488999999999578,world_187.world,7.914094100026929,0.0
HB,0,0.0052174778071758425,-5.837578769216367,success,23.199000000000524,world_187.world,7.914094100026929,0.34113944997744516
HB,0,1.023541348665164e-07,-3.4599620135819094,success,19.587000000001353,world_187.world,7.914094100026929,0.40404830244684653
HB,0,0.007456585960514833,-6.583577390099487,success,24.399999999999636,world_187.world,7.914094100026929,0.3243481188535675
HB,0,9.900989118713949e-08,-3.9846215981124566,success,20.342000000000553,world_187.world,7.914094100026929,0.3890519172169263
HB,0,0.004496492401394568,-4.863491823621539,success,22.4320000000007,world_187.world,7.914094100026929,0.3528037669412751
HB,0,1.0152283233270738e-07,-3.5046546339463873,success,19.837999999999738,world_187.world,7.914094100026929,0.39893608730855096
HB,1,0.1373423060621896,-9.293670753420974,success,27.157999999999447,world_187.world,7.914094100026929,0.0
HB,0,0.002733788806244461,-9.979805363182509,success,36.754000000000815,world_187.world,7.914094100026929,0.215326062470119
HB,0,0.004347912665398899,-5.319259006987945,success,23.211999999999534,world_187.world,7.914094100026929,0.34094839307371566
HB,0,0.003613459474845576,-5.55888372345908,success,22.217999999998938,world_187.world,7.914094100026929,0.3562019128646731
HB,0,0.005571122973897588,-4.499576405171829,success,21.652000000000044,world_187.world,7.914094100026929,0.3655133059314111
HB,0,9.35453607534742e-08,-4.647767736406332,success,21.565999999998894,world_187.world,7.914094100026929,0.36697088472722506
HB,0,1.0050250246206006e-07,-4.0878981884883245,success,20.108000000000175,world_187.world,7.914094100026929,0.3935793763689507
HB,0,0.000952476099764181,-4.9589263911089425,success,21.20100000000093,world_187.world,7.914094100026929,0.37328871751457865
HB,0,0.001073068554391786,-2.8798469481979385,success,18.683000000000902,world_187.world,7.914094100026929,0.4235986779439355
HB,0,0.007913055597126054,-3.759737776048366,success,20.290999999999258,world_187.world,7.914094100026929,0.39002977182136017
HB,0,8.857395141063319e-08,-5.757835272026057,success,22.73199999999997,world_187.world,7.914094100026929,0.34814772567424507
HB,0,0.004736589417608679,-11.118507956192538,success,34.0669999999991,world_187.world,7.914094100026929,0.23230968679446792
HB,0,1.0101009080706154e-07,-4.239523645538837,success,19.903000000000247,world_187.world,7.914094100026929,0.3976332261481601
HB,0,1.0070492440030973e-07,-4.335516088616167,success,20.10699999999997,world_187.world,7.914094100026929,0.39359895061555383
HB,0,9.756096609161308e-08,-4.200457497980327,success,20.639999999999418,world_187.world,7.914094100026929,0.3834347916679822
