Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.004989206635802317,-34.062200093979314,timeout,121.51900000000023,world_49.world,8.26160944001548,0.0
HB,0,0.004524145366552524,-37.883526513963766,timeout,120.19800000000032,world_49.world,8.26160944001548,0.0
HB,0,0.030932994662680947,-45.35963083336458,timeout,121.20800000000054,world_49.world,8.26160944001548,0.0
HB,2,0.06017937769790299,-6.349937138019468,collision,15.674999999999272,world_49.world,8.26160944001548,0.0
HB,0,0.0075847124964653215,-41.3784861281406,timeout,119.6130000000012,world_49.world,8.26160944001548,0.0
HB,0,0.014259674775996108,-38.75212857973766,timeout,121.55500000000029,world_49.world,8.26160944001548,0.0
HB,0,0.16705726201778937,-75.51583473351292,timeout,120.21000000000095,world_49.world,8.26160944001548,0.0
HB,0,0.01512131912393953,-39.64376518706724,timeout,121.13800000000083,world_49.world,8.26160944001548,0.0
HB,0,0.0568906789165925,-25.250415798931236,success,41.15899999999965,world_49.world,8.26160944001548,0.20072425083251658
HB,0,0.0181308881138802,-41.55824963343691,timeout,122.21199999999953,world_49.world,8.26160944001548,0.0
HB,0,0.1374207340130244,-62.33537923995859,success,114.4989999999998,world_49.world,8.26160944001548,0.125
HB,0,0.0033942818957106552,-20.618385283911923,success,77.36499999999978,world_49.world,8.26160944001548,0.125
HB,0,0.15250070640883556,-58.81275769702935,success,73.67300000000068,world_49.world,8.26160944001548,0.125
HB,0,0.008650604788009967,-7.062016981657066,success,23.436999999999898,world_49.world,8.26160944001548,0.35250285616826027
HB,0,0.016408004070775962,-27.743408496003575,success,90.92300000000068,world_49.world,8.26160944001548,0.125
HB,3,0.4183836103987939,-10.511257593990267,collision,12.685999999999694,world_49.world,8.26160944001548,0.0
HB,0,0.08616190640667518,-37.27713287864397,success,69.49099999999999,world_49.world,8.26160944001548,0.125
HB,0,0.004046807371996071,-10.552064890543598,success,44.84300000000076,world_49.world,8.26160944001548,0.18423409316984457
HB,0,0.009131678413885467,-35.85239533299659,timeout,121.43199999999888,world_49.world,8.26160944001548,0.0
HB,4,0.07767962864344675,-56.194983031974836,timeout,120.69000000000051,world_49.world,8.26160944001548,0.0
HB,0,0.032429751664231635,-49.441650279092656,timeout,121.10300000000097,world_49.world,8.26160944001548,0.0
HB,0,0.008979065364498414,-38.77706453429027,timeout,121.10699999999997,world_49.world,8.26160944001548,0.0
HB,0,0.00450978779840007,-41.85936729183381,timeout,120.73400000000038,world_49.world,8.26160944001548,0.0
HB,0,0.023912337696573603,-46.73701489660409,timeout,121.52700000000004,world_49.world,8.26160944001548,0.0
HB,0,0.0076888734649989375,-11.387415746418982,success,44.51299999999901,world_49.world,8.26160944001548,0.18559992451678528
HB,0,0.004618192237865871,-41.17729781084971,timeout,122.20599999999831,world_49.world,8.26160944001548,0.0
HB,0,0.004901991271385071,-18.40129549492868,success,65.76699999999983,world_49.world,8.26160944001548,0.12561937506675844
HB,0,0.01825882460283608,-30.176949667024175,success,76.21399999999994,world_49.world,8.26160944001548,0.125
HB,0,0.002281180431104065,-19.481753815448986,success,70.66699999999946,world_49.world,8.26160944001548,0.125
HB,2,0.7685950540718979,-63.1375477889921,collision,36.47999999999956,world_49.world,8.26160944001548,0.0
HB,0,0.004987012034106417,-25.28909446075099,success,92.96600000000035,world_49.world,8.26160944001548,0.125
HB,0,0.1937855129671648,-88.66180203768594,timeout,120.38899999999921,world_49.world,8.26160944001548,0.0
HB,1,0.24782026747450925,-74.68235148623329,timeout,120.01299999999901,world_49.world,8.26160944001548,0.0
HB,3,0.41468684311364257,-68.91060627337706,collision,65.10499999999956,world_49.world,8.26160944001548,0.0
HB,0,0.010700741962362065,-36.47718455495875,success,116.78700000000026,world_49.world,8.26160944001548,0.125
HB,0,0.005518411278956334,-39.7681013051848,timeout,120.48899999999958,world_49.world,8.26160944001548,0.0
HB,0,9.920633936445046e-08,-5.115580687327197,success,20.379000000000815,world_49.world,8.26160944001548,0.40539817655503946
HB,0,0.008958211530222105,-40.42240705527993,timeout,121.39100000000144,world_49.world,8.26160944001548,0.0
HB,0,0.0023073833729864613,-10.901175129185026,success,43.73700000000099,world_49.world,8.26160944001548,0.1888929153809199
HB,0,0.011280706514918604,-41.22271483737662,timeout,121.54800000000068,world_49.world,8.26160944001548,0.0
HB,0,0.0031740894892400683,-34.791281334893135,timeout,120.90999999999985,world_49.world,8.26160944001548,0.0
HB,0,9.433961374154588e-08,-5.102656800314925,success,21.334000000000742,world_49.world,8.26160944001548,0.3872508409119337
HB,0,0.013366027770861488,-35.53456070362818,success,90.49099999999817,world_49.world,8.26160944001548,0.125
HB,0,0.007787920334914327,-41.15583218933722,timeout,121.56999999999971,world_49.world,8.26160944001548,0.0
HB,0,0.0055230291962672946,-35.903917596473164,success,120.53499999999985,world_49.world,8.26160944001548,0.125
HB,0,0.01973905955605454,-43.96851442926186,timeout,120.80400000000009,world_49.world,8.26160944001548,0.0
HB,1,0.011496184413592396,-38.11984392202279,timeout,121.10299999999916,world_49.world,8.26160944001548,0.0
HB,0,4.6146744524838734e-08,-11.025795123809509,success,43.61699999999837,world_49.world,8.26160944001548,0.1894126015089481
HB,0,0.0010918121078807744,-3.7359610822900433,success,18.443999999999505,world_49.world,8.26160944001548,0.4479293775762146
HB,0,0.0028376063622499352,-33.971624332757074,timeout,120.88100000000122,world_49.world,8.26160944001548,0.0
HB,0,1.0729612582659595e-07,-3.7062885029073924,success,18.788000000000466,world_49.world,8.26160944001548,0.4397279880783093
HB,0,0.004485675703179554,-18.42874619272329,success,67.61799999999857,world_49.world,8.26160944001548,0.125
HB,0,0.006534869193450583,-35.585084656882195,timeout,120.22000000000116,world_49.world,8.26160944001548,0.0
HB,0,0.008577211426552113,-42.22292098455248,timeout,119.69499999999971,world_49.world,8.26160944001548,0.0
HB,0,0.008854009207250097,-48.98214977476627,timeout,120.61200000000099,world_49.world,8.26160944001548,0.0
HB,0,0.002152690807208299,-37.363252495702746,timeout,121.55199999999968,world_49.world,8.26160944001548,0.0
HB,0,0.014326186667896274,-41.69715958078808,timeout,121.06399999999849,world_49.world,8.26160944001548,0.0
HB,0,0.0023585073726666546,-39.37759248739608,timeout,119.50799999999799,world_49.world,8.26160944001548,0.0
HB,5,0.2096354423946796,-22.954521194594037,collision,61.8179999999993,world_49.world,8.26160944001548,0.0
HB,0,0.008642196964563786,-38.70773468527639,timeout,121.1919999999991,world_49.world,8.26160944001548,0.0
HB,0,0.004921744746230659,-10.02532063360428,success,45.15700000000288,world_49.world,8.26160944001548,0.1829530181370541
HB,2,0.06288346432872809,-22.95180461391238,collision,65.64199999999983,world_49.world,8.26160944001548,0.0
HB,3,0.23172693848486187,-32.58143478466519,collision,50.248999999999796,world_49.world,8.26160944001548,0.0
HB,0,0.0039144310043206934,-19.288319096910264,success,77.25900000000183,world_49.world,8.26160944001548,0.125
HB,0,0.002520601537210527,-35.628809812895234,timeout,120.05299999999988,world_49.world,8.26160944001548,0.0
HB,3,0.14652580868190201,-5.223610863123178,collision,13.355000000003201,world_49.world,8.26160944001548,0.0
HB,0,0.051525778697252306,-54.77521492473091,timeout,121.04300000000148,world_49.world,8.26160944001548,0.0
HB,0,0.007908655188547662,-12.62251865893044,success,45.82300000000032,world_49.world,8.26160944001548,0.18029394496247347
HB,3,0.2898284531302557,-50.677624927840796,collision,65.85399999999936,world_49.world,8.26160944001548,0.0
HB,1,0.23357542250337066,-57.07879135000219,timeout,119.29000000000087,world_49.world,8.26160944001548,0.0
HB,0,0.004002017608770759,-33.92094704660567,timeout,121.07499999999709,world_49.world,8.26160944001548,0.0
HB,0,0.008343282677621614,-41.09608210012556,success,118.29899999999907,world_49.world,8.26160944001548,0.125
HB,0,0.0008873409971209406,-17.773746494161127,success,68.3760000000002,world_49.world,8.26160944001548,0.125
HB,0,0.00513501730768565,-36.066914158544144,timeout,121.6939999999995,world_49.world,8.26160944001548,0.0
HB,0,0.0014479246405441776,-9.674461125124235,success,41.882000000001426,world_49.world,8.26160944001548,0.1972591910609617
HB,0,1.1223343297043402e-07,-3.00810263167805,success,17.903999999998632,world_49.world,8.26160944001548,0.461439311886512
HB,0,0.007923089534629908,-9.030885542374474,success,35.65400000000227,world_49.world,8.26160944001548,0.23171620126815937
HB,0,0.007719432661194283,-36.71771062281046,timeout,120.35199999999895,world_49.world,8.26160944001548,0.0
HB,0,0.016125055417388852,-26.70642811896047,success,81.23600000000079,world_49.world,8.26160944001548,0.125
HB,2,0.12527491752199615,-6.110938629162275,collision,9.127000000000407,world_49.world,8.26160944001548,0.0
HB,0,0.017605650274888494,-40.1782377930562,timeout,120.28900000000067,world_49.world,8.26160944001548,0.0
HB,5,0.71271479637699,-43.53597483692,collision,29.282999999999447,world_49.world,8.26160944001548,0.0
HB,5,0.2532393434977259,-62.235925223611076,collision,105.61699999999837,world_49.world,8.26160944001548,0.0
HB,0,0.005741320402882128,-38.05005857009504,timeout,119.52499999999782,world_49.world,8.26160944001548,0.0
HB,0,0.04525716467983623,-35.52855938279557,success,88.19700000000012,world_49.world,8.26160944001548,0.125
HB,0,0.0018581249686127539,-33.10656106900484,timeout,119.4429999999993,world_49.world,8.26160944001548,0.0
HB,0,0.007786925910371888,-15.568106975127778,success,49.39099999999962,world_49.world,8.26160944001548,0.16726953169637268
HB,0,0.019256201260030182,-40.69745108435079,success,106.91899999999805,world_49.world,8.26160944001548,0.125
HB,0,0.01523779277900548,-43.97974280187903,timeout,120.54500000000189,world_49.world,8.26160944001548,0.0
HB,0,0.0008373974068431183,-34.70056229515347,timeout,120.65200000000186,world_49.world,8.26160944001548,0.0
HB,0,0.007032836452899591,-40.78891802439173,timeout,120.125,world_49.world,8.26160944001548,0.0
HB,0,1.748557409537377e-08,-34.889481094104916,success,115.33599999999933,world_49.world,8.26160944001548,0.125
HB,0,1.1198207032675586e-07,-3.7236375104967436,success,18.02799999999843,world_49.world,8.26160944001548,0.4582654448644442
HB,0,0.012598442474217979,-42.666276353703765,success,115.1140000000014,world_49.world,8.26160944001548,0.125
HB,0,0.001097804489812899,-4.251171827800346,success,18.46099999999933,world_49.world,8.26160944001548,0.447516897243691
HB,0,0.006695697912693373,-37.85237916657545,timeout,120.42399999999907,world_49.world,8.26160944001548,0.0
HB,0,0.0006540440232386304,-25.492448202831888,success,92.20100000000093,world_49.world,8.26160944001548,0.125
HB,3,0.03187253751074168,-22.322015770915044,collision,70.97000000000116,world_49.world,8.26160944001548,0.0
HB,0,0.01369359682851233,-19.160799144390314,success,54.44499999999971,world_49.world,8.26160944001548,0.15174229846662732
HB,0,0.006520924309149898,-31.48098889783338,success,105.3090000000011,world_49.world,8.26160944001548,0.125
HB,3,0.015328256736812505,-15.931188347847867,collision,60.49300000000221,world_49.world,8.26160944001548,0.0
HB,0,0.006055525549949108,-39.31300623113171,timeout,119.75400000000081,world_49.world,8.26160944001548,0.0
HB,0,0.0033529085774868634,-40.08301750321459,timeout,120.41300000000047,world_49.world,8.26160944001548,0.0
HB,3,0.34349444819723235,-53.11572487019096,collision,54.15699999999924,world_49.world,8.26160944001548,0.0
HB,0,0.002878853627876115,-23.474597137630298,success,77.14700000000084,world_49.world,8.26160944001548,0.125
HB,0,0.002962378207262877,-12.447441208421447,success,47.681000000000495,world_49.world,8.26160944001548,0.17326837608303924
HB,0,0.013497766813901569,-46.28084897162023,timeout,121.04999999999927,world_49.world,8.26160944001548,0.0
HB,0,0.008773398298735337,-48.20039592477297,timeout,121.98300000000017,world_49.world,8.26160944001548,0.0
HB,0,0.006635716545525605,-40.83866722614957,timeout,121.82800000000134,world_49.world,8.26160944001548,0.0
HB,0,0.0011002199009659075,-3.6999636190095764,success,18.33100000000195,world_49.world,8.26160944001548,0.4506906028047898
HB,0,0.002487991333753668,-36.02998579297572,timeout,121.64300000000003,world_49.world,8.26160944001548,0.0
HB,0,0.005274366532239817,-3.7910224281138234,success,19.074000000000524,world_49.world,8.26160944001548,0.4331346041740198
HB,0,0.008700033316044282,-39.56706106827946,timeout,120.58599999999933,world_49.world,8.26160944001548,0.0
HB,5,0.013285143323050324,-7.395273204473864,collision,16.709999999999127,world_49.world,8.26160944001548,0.0
HB,0,0.008315141868046307,-13.167024652818132,success,46.120999999999185,world_49.world,8.26160944001548,0.1791290180181615
HB,0,0.002831933985808196,-34.15930024601895,timeout,121.13200000000143,world_49.world,8.26160944001548,0.0
HB,0,0.013092048265459217,-32.73977151614631,success,105.02500000000146,world_49.world,8.26160944001548,0.125
HB,0,0.005851880858520635,-38.08390771673485,timeout,120.58100000000195,world_49.world,8.26160944001548,0.0
HB,0,0.003910642348864739,-18.259800254061087,success,72.11200000000099,world_49.world,8.26160944001548,0.125
HB,0,0.11167644081209765,-36.36142390958773,success,79.24199999999837,world_49.world,8.26160944001548,0.125
HB,0,0.005298039594753918,-22.227252221483695,success,76.05100000000311,world_49.world,8.26160944001548,0.125
HB,0,0.006175241100439191,-30.473276153558245,success,104.35299999999916,world_49.world,8.26160944001548,0.125
HB,0,4.269854642619357e-08,-12.938374281172164,success,47.373999999999796,world_49.world,8.26160944001548,0.1743912154349541
HB,3,0.2400510397946163,-55.064911797664315,collision,78.88999999999942,world_49.world,8.26160944001548,0.0
HB,1,0.06039705483854214,-43.493148324262734,timeout,120.0,world_49.world,8.26160944001548,0.0
HB,0,0.005761547951865031,-24.826852813371463,success,80.35599999999977,world_49.world,8.26160944001548,0.125
HB,3,0.27215633235272546,-73.10863846228911,collision,86.55299999999988,world_49.world,8.26160944001548,0.0
HB,0,0.005210100752771416,-37.36606313149284,timeout,119.8869999999988,world_49.world,8.26160944001548,0.0
HB,0,0.03759273368859181,-44.786168998462756,timeout,119.3760000000002,world_49.world,8.26160944001548,0.0
HB,3,0.02644686542251648,-44.326810764664735,collision,117.4230000000025,world_49.world,8.26160944001548,0.0
HB,0,0.007456380148171833,-33.72077355869149,timeout,118.95899999999892,world_49.world,8.26160944001548,0.0
HB,0,0.006527213279879276,-39.65514010437847,timeout,120.34200000000055,world_49.world,8.26160944001548,0.0
HB,0,0.0063220897611718195,-17.199314237802163,success,54.15400000000227,world_49.world,8.26160944001548,0.1525576954613719
HB,0,0.02081786206658249,-39.4460875036467,success,108.34400000000096,world_49.world,8.26160944001548,0.125
HB,0,0.01804814475186924,-39.81059482300991,timeout,120.40400000000227,world_49.world,8.26160944001548,0.0
HB,0,0.00093027902649865,-11.710451078963711,success,43.30500000000029,world_49.world,8.26160944001548,0.19077726451946483
HB,0,0.012353939693590322,-41.36090475504689,timeout,120.8739999999998,world_49.world,8.26160944001548,0.0
HB,1,0.07957561207600113,-38.740152267524216,timeout,121.31999999999971,world_49.world,8.26160944001548,0.0
HB,0,0.008505953827442535,-16.47769254791801,success,54.452000000001135,world_49.world,8.26160944001548,0.15172279144963102
HB,0,0.007055282932046315,-40.97845346120227,timeout,120.06000000000131,world_49.world,8.26160944001548,0.0
HB,0,0.013092492325281865,-38.46901709655204,timeout,121.78600000000006,world_49.world,8.26160944001548,0.0
HB,0,0.003031851052183745,-35.53874183689754,timeout,119.71300000000338,world_49.world,8.26160944001548,0.0
HB,3,0.09986920628568659,-15.172878675072853,collision,46.19400000000314,world_49.world,8.26160944001548,0.0
HB,0,0.007170268348002862,-44.15095684422672,timeout,121.05599999999686,world_49.world,8.26160944001548,0.0
HB,5,0.6222617156742619,-22.328302915337915,collision,34.088000000003376,world_49.world,8.26160944001548,0.0
HB,0,0.025679774661299518,-40.41615207842939,timeout,120.13899999999558,world_49.world,8.26160944001548,0.0
HB,0,0.002764214272502354,-26.143534753214222,success,94.75699999999779,world_49.world,8.26160944001548,0.125
HB,0,0.005590876605060315,-25.750740051763202,success,79.35099999999511,world_49.world,8.26160944001548,0.125
HB,3,0.025387897732358316,-23.729581916020546,collision,71.36099999999715,world_49.world,8.26160944001548,0.0
HB,0,0.009501710103426729,-31.026588558838814,success,95.68199999999342,world_49.world,8.26160944001548,0.125
HB,0,0.004751967216271294,-33.83185357665222,success,105.91300000000047,world_49.world,8.26160944001548,0.125
HB,0,0.005361946961093382,-37.320245678094025,timeout,120.22400000000198,world_49.world,8.26160944001548,0.0
HB,0,0.020010105599291984,-49.590269732818456,timeout,119.90999999999622,world_49.world,8.26160944001548,0.0
HB,0,0.007559230513031572,-44.877951239307166,timeout,120.05799999999726,world_49.world,8.26160944001548,0.0
HB,0,0.011993259932546286,-44.57582369501666,timeout,119.26800000000367,world_49.world,8.26160944001548,0.0
HB,0,0.002173202905830777,-35.06080290564614,timeout,120.34799999999814,world_49.world,8.26160944001548,0.0
HB,0,0.01461859229700355,-11.672438020683705,success,44.1929999999993,world_49.world,8.26160944001548,0.18694384721597562
HB,0,0.004757421277001842,-8.483467917646562,success,42.34799999999814,world_49.world,8.26160944001548,0.1950885387743422
HB,1,0.0471335609705238,-42.38420210478356,timeout,120.60899999999674,world_49.world,8.26160944001548,0.0
HB,0,0.002832880022041926,-29.943436626574638,success,106.65699999999924,world_49.world,8.26160944001548,0.125
HB,0,4.712535121935197e-08,-11.03083515087772,success,42.699000000000524,world_49.world,8.26160944001548,0.19348484601548932
HB,0,0.0054597986936839454,-19.417851788950014,success,70.12600000000384,world_49.world,8.26160944001548,0.125
HB,0,0.004984186452914071,-12.362077772358663,success,44.63600000000588,world_49.world,8.26160944001548,0.1850884810470112
HB,0,0.006149759193856705,-22.551426708625662,success,75.34700000000157,world_49.world,8.26160944001548,0.125
HB,0,0.009774701627324361,-35.17856121954376,timeout,121.63799999999901,world_49.world,8.26160944001548,0.0
HB,0,0.005384502685773134,-39.538274375978745,timeout,119.70999999999913,world_49.world,8.26160944001548,0.0
HB,0,1.0131711232856006e-07,-4.303232078833667,success,19.832000000002154,world_49.world,8.26160944001548,0.41657974183211893
HB,0,0.006419977098943462,-17.441810245786733,success,53.33899999999994,world_49.world,8.26160944001548,0.15488872007378257
HB,0,0.009028607105356846,-39.53887743583764,timeout,120.30799999999726,world_49.world,8.26160944001548,0.0
HB,0,0.005400860668339905,-41.970583226459,timeout,119.30400000000373,world_49.world,8.26160944001548,0.0
HB,0,0.0018422541979190386,-34.431946758406745,timeout,120.17900000000373,world_49.world,8.26160944001548,0.0
HB,0,0.0025790456106353572,-12.058644686818111,success,31.243000000002212,world_49.world,8.26160944001548,0.2644307345650192
HB,0,0.006213282851162337,-36.04329548405437,timeout,120.17799999999988,world_49.world,8.26160944001548,0.0
HB,0,0.007862177854429947,-40.62547710729451,timeout,120.38799999999901,world_49.world,8.26160944001548,0.0
HB,0,0.020624427235110175,-32.80388606896019,success,106.4409999999989,world_49.world,8.26160944001548,0.125
HB,1,0.13063369822714846,-62.98380352566657,timeout,119.06399999999849,world_49.world,8.26160944001548,0.0
HB,0,0.037049527836821694,-39.90365017424916,timeout,119.74899999999616,world_49.world,8.26160944001548,0.0
HB,3,0.17090078857958563,-6.165730229340628,collision,17.400000000001455,world_49.world,8.26160944001548,0.0
HB,2,0.00324680718361433,-8.452062518827749,collision,37.21899999999732,world_49.world,8.26160944001548,0.0
HB,0,0.14532695745760085,-56.80384844114355,timeout,117.83999999999651,world_49.world,8.26160944001548,0.0
HB,2,0.6435986467475219,-36.165400733490785,collision,23.22200000000157,world_49.world,8.26160944001548,0.0
HB,0,0.004048683800740506,-4.404976137635885,success,19.831000000005588,world_49.world,8.26160944001548,0.41660074832399535
HB,1,0.008965949213669073,-28.971270785417804,success,101.06100000000151,world_49.world,8.26160944001548,0.0
HB,3,0.06871768060041171,-26.663909637046512,collision,70.09199999999691,world_49.world,8.26160944001548,0.0
HB,0,0.256215131807625,-81.57169764433652,timeout,119.12599999999657,world_49.world,8.26160944001548,0.0
HB,0,0.0025859252831206027,-16.525143594078216,success,54.57800000000134,world_49.world,8.26160944001548,0.15137252079620503
HB,0,9.900989118713949e-08,-4.8664727689060205,success,20.368999999998778,world_49.world,8.26160944001548,0.40559720359448065
HB,0,0.011661879616481078,-8.633306364896518,success,27.624000000003434,world_49.world,8.26160944001548,0.29907361135297034
HB,0,0.0009141681065659866,-5.81211092679818,success,22.004000000000815,world_49.world,8.26160944001548,0.3754594364667867
HB,0,0.018514729098647827,-27.982562415276213,success,97.80099999999948,world_49.world,8.26160944001548,0.125
HB,0,0.007493782750658263,-19.07379116138344,success,72.50100000000384,world_49.world,8.26160944001548,0.125
HB,0,0.002788150428059924,-10.5745062900942,success,43.43100000000413,world_49.world,8.26160944001548,0.19022379038048154
HB,0,0.004767332468391998,-31.671273780273157,success,88.78199999999924,world_49.world,8.26160944001548,0.125
HB,0,0.0034435490485870282,-25.39254556834816,success,87.77000000000407,world_49.world,8.26160944001548,0.125
HB,0,0.01467646740032576,-40.8448906485021,timeout,120.67000000000553,world_49.world,8.26160944001548,0.0
HB,0,0.004411299477051256,-19.133802381656896,success,59.25600000000122,world_49.world,8.26160944001548,0.1394223275282724
HB,0,0.006057828235888712,-10.510024829914482,success,43.1820000000007,world_49.world,8.26160944001548,0.1913206762080345
HB,0,0.0017857588488500512,-11.298609674343739,success,45.18699999999808,world_49.world,8.26160944001548,0.18283155420841904
HB,0,0.004198169534875407,-41.1034528002673,timeout,120.04700000000594,world_49.world,8.26160944001548,0.0
HB,0,0.007158331826896424,-41.52985117371983,timeout,120.99799999999959,world_49.world,8.26160944001548,0.0
HB,0,0.007669239618718913,-37.78805369786642,timeout,121.21199999999953,world_49.world,8.26160944001548,0.0
HB,0,0.0019861964263955885,-4.810050698054214,success,20.265000000006694,world_49.world,8.26160944001548,0.4076787288434617
HB,0,0.011939110253638934,-14.06662592786869,success,48.883999999998196,world_49.world,8.26160944001548,0.1690043662551302
HB,0,0.012179674900287367,-26.111459945412438,success,79.48400000000402,world_49.world,8.26160944001548,0.125
HB,0,0.0021885689867244275,-43.763343877650165,success,119.6620000000039,world_49.world,8.26160944001548,0.125
