Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.008010714018333977,-17.417657299303478,success,60.552999999999884,world_2.world,8.86825474181807,0.14645442408828774
HB,0,0.028258390188627733,-25.66742466690896,success,70.12999999999965,world_2.world,8.86825474181807,0.12645450936572242
HB,0,0.007866613975248144,-19.274692481983635,success,64.08399999999983,world_2.world,8.86825474181807,0.13838485022498742
HB,0,0.00754721662513129,-10.652859277922737,success,42.69100000000071,world_2.world,8.86825474181807,0.2077312487835357
HB,0,0.007318165849411714,-12.371135709743976,success,46.918000000000575,world_2.world,8.86825474181807,0.18901604377462725
HB,2,0.02967088411354269,-18.311698310570517,collision,43.52900000000045,world_2.world,8.86825474181807,0.0
HB,2,0.15349906241556155,-2.7033871292556,collision,8.930999999999585,world_2.world,8.86825474181807,0.0
HB,0,0.002508402905167102,-12.966085258366578,success,48.13499999999931,world_2.world,8.86825474181807,0.1842371401644998
HB,0,0.02606384705560555,-51.261196117526254,success,113.60099999999966,world_2.world,8.86825474181807,0.125
HB,0,0.2533294094901033,-45.37149745332606,success,67.95600000000013,world_2.world,8.86825474181807,0.13049995205453607
HB,0,0.002396979750863866,-10.085458448246179,success,42.03099999999995,world_2.world,8.86825474181807,0.2109931893559059
HB,0,0.004042077443731712,-14.068422873551656,success,49.802999999999884,world_2.world,8.86825474181807,0.17806667754589264
HB,2,0.1976745740940748,-1.7299630740707963,collision,10.365999999999985,world_2.world,8.86825474181807,0.0
HB,0,0.004986007946836773,-19.096589766693985,success,64.63900000000012,world_2.world,8.86825474181807,0.13719665746403956
HB,0,0.0230708812195003,-6.4265120582730075,success,25.430999999999585,world_2.world,8.86825474181807,0.34871828641493513
HB,0,0.01963911785355001,-12.732475899457908,success,37.98499999999967,world_2.world,8.86825474181807,0.23346728292268387
HB,0,0.0032631562366313783,-21.502200137947433,success,67.89999999999964,world_2.world,8.86825474181807,0.13060758088097377
HB,3,0.1831815965939583,-46.36112382922923,collision,75.42699999999968,world_2.world,8.86825474181807,0.0
HB,0,0.005380835869998515,-12.485862041636636,success,48.5649999999996,world_2.world,8.86825474181807,0.1826058836985101
HB,0,0.013582921756121885,-47.651856014202004,timeout,121.63999999999942,world_2.world,8.86825474181807,0.0
HB,0,0.011380169215976533,-31.174895659517322,success,83.15399999999954,world_2.world,8.86825474181807,0.125
HB,0,6.211179738436042e-08,-9.841035631583631,success,32.378999999999905,world_2.world,8.86825474181807,0.27388908680991064
HB,0,0.003176651741529487,-19.35706120604456,success,63.472999999999956,world_2.world,8.86825474181807,0.1397169622015357
HB,0,0.006128753517428319,-13.01917306766592,success,39.45299999999952,world_2.world,8.86825474181807,0.22478023830426527
HB,0,0.00880926461697252,-21.39493422497482,success,66.29500000000007,world_2.world,8.86825474181807,0.1337695865724121
HB,0,0.010295615732460453,-18.914527078210625,success,60.71300000000065,world_2.world,8.86825474181807,0.14606846543274052
HB,0,0.011326600114525484,-48.50184860209245,success,117.38299999999981,world_2.world,8.86825474181807,0.125
HB,0,0.012537342909333048,-18.754306280059108,success,67.54600000000028,world_2.world,8.86825474181807,0.13129207861039935
HB,1,0.2573746586513769,-34.32027465854029,success,54.52599999999984,world_2.world,8.86825474181807,0.0
HB,0,0.00677641152705997,-17.633872568999326,success,62.32999999999993,world_2.world,8.86825474181807,0.14227907495296135
HB,3,0.0845070918468531,-15.349412823369201,collision,37.123999999999796,world_2.world,8.86825474181807,0.0
HB,0,0.006873908939811448,-24.03814242748688,success,67.59400000000005,world_2.world,8.86825474181807,0.13119884519066877
HB,2,0.6132898024738778,-20.092376364407077,collision,18.5,world_2.world,8.86825474181807,0.0
HB,0,0.008571445234093358,-43.96911179231691,timeout,120.10400000000118,world_2.world,8.86825474181807,0.0
HB,1,0.0212683117801305,-33.729664772616346,success,103.38800000000083,world_2.world,8.86825474181807,0.0
HB,0,0.005439372157348445,-11.80028400455931,success,48.129000000000815,world_2.world,8.86825474181807,0.18426010808073967
HB,0,0.007972388839426286,-22.056196939492022,success,75.85400000000118,world_2.world,8.86825474181807,0.125
HB,1,0.048793885723851814,-24.7139788104067,success,73.47999999999956,world_2.world,8.86825474181807,0.0
HB,0,0.00633256728184246,-37.18730837491433,success,111.47600000000057,world_2.world,8.86825474181807,0.125
HB,0,0.009761441986906616,-11.757757768976157,success,37.17699999999968,world_2.world,8.86825474181807,0.23854142996525127
HB,0,0.009855336341888524,-33.019829578239715,success,95.97800000000097,world_2.world,8.86825474181807,0.125
HB,0,0.05103738377438241,-23.054441340257764,success,48.51000000000022,world_2.world,8.86825474181807,0.18281291984782583
HB,2,0.1322067810087778,-43.29768962178079,collision,80.92699999999968,world_2.world,8.86825474181807,0.0
HB,0,0.022497297806828142,-2.6322791001123056,success,17.929000000000087,world_2.world,8.86825474181807,0.4946318669093662
HB,0,0.005617999873752812,-26.1250725096418,success,89.80500000000029,world_2.world,8.86825474181807,0.125
HB,0,0.002846726195741106,-13.423734104489313,success,49.612999999999374,world_2.world,8.86825474181807,0.17874860907056986
HB,0,0.009896772379656953,-13.235763534198442,success,46.847999999999956,world_2.world,8.86825474181807,0.18929847041107578
HB,1,0.012752880106576955,-27.8747902174323,success,91.61499999999978,world_2.world,8.86825474181807,0.0
HB,0,0.0066689061909152025,-46.01011617242924,timeout,120.82300000000032,world_2.world,8.86825474181807,0.0
HB,0,0.007774060436018128,-24.240409807471167,success,77.81999999999971,world_2.world,8.86825474181807,0.125
HB,0,0.0020947213198692365,-14.301110168314091,success,47.99200000000019,world_2.world,8.86825474181807,0.1847861048053433
HB,0,0.005440723464615793,-22.666210425551345,success,74.02000000000044,world_2.world,8.86825474181807,0.125
HB,0,0.004785987641957255,-22.646002210511472,success,75.91100000000006,world_2.world,8.86825474181807,0.125
HB,0,0.007918071359195557,-12.815350989191288,success,43.12200000000121,world_2.world,8.86825474181807,0.2056549960998521
HB,0,0.0033880895650745483,-24.402583083679062,success,77.38999999999942,world_2.world,8.86825474181807,0.125
HB,3,0.10355034006162031,-12.901922873340741,collision,40.847999999999956,world_2.world,8.86825474181807,0.0
HB,0,0.006133647182176403,-31.490800466958767,success,91.88000000000102,world_2.world,8.86825474181807,0.125
HB,0,0.007437830022112592,-24.405798303989762,success,78.63800000000083,world_2.world,8.86825474181807,0.125
HB,0,0.01732957337131894,-21.93819793176932,success,71.03499999999985,world_2.world,8.86825474181807,0.125
HB,0,0.006344197558969136,-23.384734099869423,success,76.30199999999968,world_2.world,8.86825474181807,0.125
HB,0,0.005539387593603859,-22.55189523162952,success,69.08999999999833,world_2.world,8.86825474181807,0.12835800755273244
HB,0,0.01064251062982833,-34.67102536255725,success,102.19599999999991,world_2.world,8.86825474181807,0.125
HB,0,0.06844111523948315,-17.321077140336346,success,36.98999999999978,world_2.world,8.86825474181807,0.23974735717269863
HB,0,0.008373324357257851,-2.1377396532379707,success,16.798000000000684,world_2.world,8.86825474181807,0.5
HB,0,0.018023848792280372,-25.200955862415764,success,62.67399999999907,world_2.world,8.86825474181807,0.14149814503331848
HB,0,0.005775618573613094,-15.09201706423645,success,48.83700000000135,world_2.world,8.86825474181807,0.18158885152277626
HB,0,0.003424695455681299,-15.246941272106207,success,53.07500000000073,world_2.world,8.86825474181807,0.1670891143065087
HB,0,0.009620550250653387,-25.757479183331718,success,75.34599999999955,world_2.world,8.86825474181807,0.125
HB,0,0.00815589016411667,-26.258511538255213,success,88.96500000000015,world_2.world,8.86825474181807,0.125
HB,0,0.0036765163751600926,-12.146816681499642,success,43.904999999998836,world_2.world,8.86825474181807,0.20198735319025865
HB,0,0.007209083270667698,-35.59730920875186,success,97.7390000000014,world_2.world,8.86825474181807,0.125
HB,0,0.008348022480315355,-12.474395739331268,success,46.08400000000074,world_2.world,8.86825474181807,0.1924367403397693
HB,0,0.025388617868935787,-58.17585964118328,success,116.59199999999873,world_2.world,8.86825474181807,0.125
HB,0,0.01625195448187128,-17.24317529250797,success,39.75200000000041,world_2.world,8.86825474181807,0.22308952359171813
HB,0,0.009454132069102407,-20.365180373830206,success,66.08599999999933,world_2.world,8.86825474181807,0.1341926390130763
HB,0,0.005160010053663052,-15.509868926454374,success,39.11000000000058,world_2.world,8.86825474181807,0.22675159145532955
HB,0,0.007183507716746251,-22.353142053070282,success,67.43299999999908,world_2.world,8.86825474181807,0.13151208965666944
HB,0,0.01064008294862705,-42.92988055904536,timeout,121.20399999999972,world_2.world,8.86825474181807,0.0
HB,3,0.3527937194558123,-63.51518713831553,collision,56.17199999999866,world_2.world,8.86825474181807,0.0
HB,1,0.13244593789607423,-69.84634659326744,timeout,121.25900000000001,world_2.world,8.86825474181807,0.0
HB,0,0.010558085963497806,-42.05467438945256,timeout,120.27599999999984,world_2.world,8.86825474181807,0.0
HB,0,0.01196585418949341,-12.189275473791083,success,47.14400000000023,world_2.world,8.86825474181807,0.1881099342825816
HB,0,0.0014642019425913661,-8.570712731729543,success,27.457000000000335,world_2.world,8.86825474181807,0.32298702486862957
HB,0,0.081708872596065,-16.443831592066694,success,48.652000000000044,world_2.world,8.86825474181807,0.18227934600464651
HB,1,0.01601069019328402,-43.540312126992326,timeout,120.9930000000004,world_2.world,8.86825474181807,0.0
HB,6,0.13078621856038872,-18.44765591578477,collision,54.84200000000055,world_2.world,8.86825474181807,0.0
HB,0,0.01254068683043721,-10.02641477615729,success,43.37700000000041,world_2.world,8.86825474181807,0.20444601382801916
HB,0,0.02204263967566398,-25.728593519005948,success,82.34099999999671,world_2.world,8.86825474181807,0.125
HB,0,0.01417893750505446,-22.55514960537305,success,78.06299999999828,world_2.world,8.86825474181807,0.125
HB,0,0.005380502039956391,-24.365428819581854,success,78.58100000000195,world_2.world,8.86825474181807,0.125
HB,0,0.018952171800203813,-2.179523593935826,success,18.011999999998807,world_2.world,8.86825474181807,0.49235258393396947
HB,0,0.01408976588469537,-16.601511245529494,success,54.44000000000233,world_2.world,8.86825474181807,0.16289960951171364
HB,0,0.010489526964876341,-43.375914168179904,timeout,121.2970000000023,world_2.world,8.86825474181807,0.0
HB,0,0.01266893559680852,-35.039706413832,success,119.37000000000262,world_2.world,8.86825474181807,0.125
HB,0,0.003269546787970724,-10.115604516561858,success,43.073999999996886,world_2.world,8.86825474181807,0.20588417007518947
HB,0,0.018660920015266737,-2.4820822733332677,success,18.381000000001222,world_2.world,8.86825474181807,0.48246856764144935
HB,0,0.012848453552951796,-29.32729181816174,success,92.8070000000007,world_2.world,8.86825474181807,0.125
HB,0,0.005175728543292603,-19.63862496953675,success,74.07199999999648,world_2.world,8.86825474181807,0.125
HB,0,0.027894572873726677,-16.61661409350414,success,52.751000000000204,world_2.world,8.86825474181807,0.1681153862830664
HB,0,0.008713531075677546,-14.464628498693987,success,39.322000000000116,world_2.world,8.86825474181807,0.22552908656268866
HB,0,0.004990069611273971,-15.402578997174423,success,40.443999999999505,world_2.world,8.86825474181807,0.21927244441247598
HB,0,0.022171328580173656,-8.761864587554197,success,26.38600000000224,world_2.world,8.86825474181807,0.3360969734638565
HB,0,0.007837808692489203,-42.728724121872034,success,118.65699999999924,world_2.world,8.86825474181807,0.125
HB,0,0.009508747717630817,-20.395726623588452,success,63.77300000000105,world_2.world,8.86825474181807,0.13905970774180176
HB,0,5.285411982800636e-08,-15.270271375452733,success,38.11200000000099,world_2.world,8.86825474181807,0.2326893036790995
HB,0,0.03359473308009708,-4.267803624724228,success,17.972999999998137,world_2.world,8.86825474181807,0.4934209504155672
HB,0,0.002618987227455817,-13.12107330366369,success,46.10599999999977,world_2.world,8.86825474181807,0.1923449169699847
HB,0,0.00574417724573487,-14.351378458659664,success,38.70599999999831,world_2.world,8.86825474181807,0.2291183470732821
HB,0,0.010843868082731307,-33.117162391481,success,102.14800000000105,world_2.world,8.86825474181807,0.125
HB,0,0.0105384651648532,-43.88429112735428,timeout,122.35099999999875,world_2.world,8.86825474181807,0.0
HB,0,0.0036213655653716727,-12.860647774486974,success,38.96399999999994,world_2.world,8.86825474181807,0.2276012406790392
HB,0,0.003592025604021149,-8.079367634945376,success,28.039999999997235,world_2.world,8.86825474181807,0.31627156711194526
HB,0,0.0026927296299990022,-19.015964269753535,success,60.18800000000192,world_2.world,8.86825474181807,0.14734257230374473
HB,0,0.16997170497888686,-26.188282633584453,success,49.70900000000256,world_2.world,8.86825474181807,0.1784034026397154
HB,0,0.0018631112313408833,-11.441108465157436,success,43.21399999999994,world_2.world,8.86825474181807,0.2052171690150896
HB,0,0.016069342883888397,-1.5752849725640268,success,16.35900000000038,world_2.world,8.86825474181807,0.5
HB,0,0.011039603908021898,-10.511958372321939,success,43.873999999999796,world_2.world,8.86825474181807,0.2021300711541713
HB,0,0.005492226214946083,-12.12083254306252,success,47.897000000000844,world_2.world,8.86825474181807,0.18515261377159142
HB,0,0.006924522767699328,-35.597972914868684,success,119.5,world_2.world,8.86825474181807,0.125
HB,0,0.017152714856905955,-11.92638958655789,success,35.28399999999965,world_2.world,8.86825474181807,0.2513392682750867
HB,2,0.006259806826817766,-22.344585379949557,success,77.52000000000044,world_2.world,8.86825474181807,0.0
HB,3,0.06784086536722553,-27.71759733041933,collision,61.840000000000146,world_2.world,8.86825474181807,0.0
HB,0,0.011267652053161874,-19.905100179438172,success,42.96800000000076,world_2.world,8.86825474181807,0.20639207647127897
HB,0,0.008103271065327999,-20.518593297063642,success,67.44499999999971,world_2.world,8.86825474181807,0.13148869066377208
HB,2,0.003281459944096805,-4.584764603438718,success,24.574000000000524,world_2.world,8.86825474181807,0.0
HB,0,0.011386890178484958,-20.70647125136032,success,69.01699999999983,world_2.world,8.86825474181807,0.12849377315470237
HB,0,0.009672034917071701,-12.051255339767557,success,47.91600000000108,world_2.world,8.86825474181807,0.18507919571370463
HB,0,0.002552147913562402,-11.526486424982949,success,47.29999999999927,world_2.world,8.86825474181807,0.18748952942533206
HB,1,0.27351518548266157,-61.995685972079194,success,79.02999999999884,world_2.world,8.86825474181807,0.0
HB,0,0.005898973944627495,-22.437159170001067,success,78.65900000000329,world_2.world,8.86825474181807,0.125
HB,0,0.00933334984444417,-42.548941043351206,timeout,120.92699999999968,world_2.world,8.86825474181807,0.0
HB,0,0.004376411187027957,-11.934487893521636,success,46.20999999999913,world_2.world,8.86825474181807,0.19191202644055913
HB,0,0.007311870653252874,-10.947760597194566,success,46.83899999999994,world_2.world,8.86825474181807,0.18933484365204384
HB,2,0.01697737987720739,-44.72531599650108,timeout,121.09599999999773,world_2.world,8.86825474181807,0.0
HB,3,0.05224965680593703,-42.258308547261706,collision,97.07999999999811,world_2.world,8.86825474181807,0.0
HB,3,0.10277189327198749,-13.906823343103303,collision,47.37899999999718,world_2.world,8.86825474181807,0.0
HB,0,0.0024855425648076814,-12.383274443900705,success,48.56500000000233,world_2.world,8.86825474181807,0.18260588369849984
HB,0,0.015012215893934774,-31.145227280992913,success,107.6130000000012,world_2.world,8.86825474181807,0.125
HB,0,0.0077039188125285745,-45.33020356046953,timeout,120.57099999999991,world_2.world,8.86825474181807,0.0
HB,0,0.008337518620351533,-38.705585236662856,timeout,120.8650000000016,world_2.world,8.86825474181807,0.0
HB,0,0.03829053759163692,-27.532204655797713,success,81.44899999999689,world_2.world,8.86825474181807,0.125
HB,0,0.0088643751653391,-45.31058187412917,timeout,120.47499999999854,world_2.world,8.86825474181807,0.0
HB,3,0.10308448838599932,-12.794069651389565,collision,24.78900000000067,world_2.world,8.86825474181807,0.0
HB,0,0.003029034918691695,-11.640156041424332,success,46.70599999999831,world_2.world,8.86825474181807,0.18987399353013298
HB,2,0.2326771955638899,-36.30314978065843,success,51.31299999999828,world_2.world,8.86825474181807,0.0
HB,0,0.013360760259799377,-30.876017253450833,success,98.27300000000105,world_2.world,8.86825474181807,0.125
HB,3,0.23059059006983093,-99.84502585189982,timeout,121.38200000000143,world_2.world,8.86825474181807,0.0
HB,0,0.012637196331273757,-43.12241554845655,timeout,121.38899999999921,world_2.world,8.86825474181807,0.0
HB,0,0.005090415919072917,-43.34292682140584,success,114.89200000000346,world_2.world,8.86825474181807,0.125
HB,0,0.009118562546275239,-34.802416880618544,success,92.82300000000032,world_2.world,8.86825474181807,0.125
HB,0,0.009511499804950288,-14.518570416520351,success,46.685999999997875,world_2.world,8.86825474181807,0.18995533440042997
HB,0,0.01094895667627963,-13.594475298632954,success,38.69999999999709,world_2.world,8.86825474181807,0.22915386929764178
HB,0,0.003381524642436992,-20.677705360200974,success,65.65299999999843,world_2.world,8.86825474181807,0.13507767720924074
HB,0,0.012258687947940916,-19.5069592440296,success,65.84300000000076,world_2.world,8.86825474181807,0.13468789000832235
HB,0,0.011494366494900403,-1.8531496351176782,success,17.599999999998545,world_2.world,8.86825474181807,0.5
HB,0,0.00801229103286241,-37.10458222578608,success,118.40000000000146,world_2.world,8.86825474181807,0.125
HB,0,0.010622204824370015,-18.91413268137015,success,39.840000000000146,world_2.world,8.86825474181807,0.22259675556772185
HB,0,0.005040978680088664,-32.87104407541905,success,96.03299999999945,world_2.world,8.86825474181807,0.125
HB,0,0.011638839653860717,-35.3862672870557,success,107.3169999999991,world_2.world,8.86825474181807,0.125
HB,0,0.005975287837162277,-11.890627973732643,success,47.098000000001775,world_2.world,8.86825474181807,0.18829365879268198
HB,0,0.0098782018479354,-18.79685903424364,success,61.26199999999881,world_2.world,8.86825474181807,0.14475947148017113
HB,0,0.009936426670579757,-34.32613394475776,success,101.40700000000288,world_2.world,8.86825474181807,0.125
HB,0,0.006113795690755032,-22.871738474315425,success,75.96600000000035,world_2.world,8.86825474181807,0.125
HB,0,0.02191119769256253,-12.806784458725069,success,33.163000000000466,world_2.world,8.86825474181807,0.2674141284509226
HB,3,0.21807751228706299,-23.102789963552095,collision,42.221999999997934,world_2.world,8.86825474181807,0.0
HB,0,4.683840530030888e-08,-13.124936325607798,success,43.13600000000224,world_2.world,8.86825474181807,0.20558824976394682
HB,0,0.008815718416238882,-39.12380022100322,timeout,121.4330000000009,world_2.world,8.86825474181807,0.0
HB,0,0.0029028058585967168,-15.67944614057475,success,41.60099999999875,world_2.world,8.86825474181807,0.2131740761476488
HB,0,0.014989398823404837,-3.917416487458469,success,18.90299999999843,world_2.world,8.86825474181807,0.4691453600919858
HB,3,0.03361346426395419,-37.956258722649835,collision,103.10899999999674,world_2.world,8.86825474181807,0.0
HB,1,0.10440837575642237,-31.315099460450863,success,78.22499999999854,world_2.world,8.86825474181807,0.0
HB,0,0.01742756170813484,-36.60182868723047,success,106.18699999999808,world_2.world,8.86825474181807,0.125
HB,0,0.9292097436619985,-1.6452849813254942,timeout,114.17299999999886,world_2.world,8.86825474181807,0.0
HB,0,1.0,-0.5408472450712065,timeout,29603.332,world_2.world,8.86825474181807,0.0
HB,0,1.0,-0.373218626574141,timeout,29824.701,world_2.world,8.86825474181807,0.0
HB,0,1.0,-31.202560601079576,timeout,30048.889,world_2.world,8.86825474181807,0.0
HB,0,1.0,-21.961366662396106,timeout,30270.781,world_2.world,8.86825474181807,0.0
HB,0,1.0,-47.257931497854344,timeout,30492.662,world_2.world,8.86825474181807,0.0
HB,0,1.0,-53.192582056234,timeout,30716.603,world_2.world,8.86825474181807,0.0
HB,0,1.0,-31.39110435761228,timeout,30940.143,world_2.world,8.86825474181807,0.0
HB,0,1.0,-24.369215963631618,timeout,31164.127,world_2.world,8.86825474181807,0.0
HB,0,1.0,-38.83650658413577,timeout,31388.259,world_2.world,8.86825474181807,0.0
HB,0,1.0,-31.128765049813715,timeout,31613.162,world_2.world,8.86825474181807,0.0
HB,0,1.0,-48.12246980145042,timeout,31837.218,world_2.world,8.86825474181807,0.0
HB,0,1.0,-57.1109525749929,timeout,32059.79,world_2.world,8.86825474181807,0.0
HB,0,1.0,-54.747904616176015,timeout,32282.167,world_2.world,8.86825474181807,0.0
HB,0,1.0,-31.34027986980413,timeout,32505.422,world_2.world,8.86825474181807,0.0
HB,0,1.0,-25.572969147173012,timeout,32728.156,world_2.world,8.86825474181807,0.0
HB,0,1.0,-15.731744492447875,timeout,32950.891,world_2.world,8.86825474181807,0.0
HB,0,1.0,-28.05402527616843,timeout,33172.519,world_2.world,8.86825474181807,0.0
HB,0,1.0,-14.562914024344616,timeout,33394.822,world_2.world,8.86825474181807,0.0
HB,0,1.0,-18.58318089316675,timeout,33617.313,world_2.world,8.86825474181807,0.0
HB,0,1.0,-19.7483057820875,timeout,33840.86,world_2.world,8.86825474181807,0.0
HB,0,1.0,-19.89347137248159,timeout,34065.438,world_2.world,8.86825474181807,0.0
HB,0,1.0,-22.52039640835865,timeout,34286.886,world_2.world,8.86825474181807,0.0
HB,0,1.0,-21.62171600038815,timeout,34509.099,world_2.world,8.86825474181807,0.0
HB,0,1.0,-21.607357748435682,timeout,34731.542,world_2.world,8.86825474181807,0.0
HB,0,1.0,-15.292265992508586,timeout,34954.328,world_2.world,8.86825474181807,0.0
HB,0,1.0,-8.972802219618028,timeout,35176.548,world_2.world,8.86825474181807,0.0
HB,0,1.0,-8.984723046004648,timeout,35398.942,world_2.world,8.86825474181807,0.0
HB,0,1.0,-18.316919637104,timeout,35621.916,world_2.world,8.86825474181807,0.0
HB,0,1.0,-5.825552491138111,timeout,35845.662,world_2.world,8.86825474181807,0.0
HB,0,1.0,-5.805495433842945,timeout,36068.401,world_2.world,8.86825474181807,0.0
HB,0,1.0,-11.930664945863112,timeout,36291.832,world_2.world,8.86825474181807,0.0
HB,0,1.0,-4.584489127540532,timeout,36513.944,world_2.world,8.86825474181807,0.0
HB,0,1.0,-10.428867358536536,timeout,36737.147,world_2.world,8.86825474181807,0.0
HB,0,1.0,-7.423022171634219,timeout,36960.338,world_2.world,8.86825474181807,0.0
HB,0,1.0,-7.982545898333677,timeout,37181.961,world_2.world,8.86825474181807,0.0
HB,0,1.0,-4.687123844684597,timeout,37406.37,world_2.world,8.86825474181807,0.0
HB,0,1.0,-4.78449314479494,timeout,37629.454,world_2.world,8.86825474181807,0.0
HB,0,1.0,-4.795020661638589,timeout,37852.875,world_2.world,8.86825474181807,0.0
HB,0,1.0,-4.805132842283653,timeout,38076.809,world_2.world,8.86825474181807,0.0
HB,0,1.0,-4.636036546750446,timeout,38299.775,world_2.world,8.86825474181807,0.0
HB,0,1.0,-5.107383048473723,timeout,38522.467,world_2.world,8.86825474181807,0.0
HB,0,1.0,-8.412834851216328,timeout,38744.257,world_2.world,8.86825474181807,0.0
HB,0,1.0,-8.33789513642269,timeout,38967.469,world_2.world,8.86825474181807,0.0
HB,0,1.0,-8.261532738642645,timeout,39190.029,world_2.world,8.86825474181807,0.0
HB,0,1.0,-8.1734404272444,timeout,39414.188,world_2.world,8.86825474181807,0.0
HB,0,1.0,-8.307940085661121,timeout,39635.682,world_2.world,8.86825474181807,0.0
HB,0,1.0,-5.20413342389639,timeout,39859.269,world_2.world,8.86825474181807,0.0
HB,0,1.0,-5.230959172824207,timeout,40082.006,world_2.world,8.86825474181807,0.0
HB,0,1.0,-5.0500798012472865,timeout,40304.59,world_2.world,8.86825474181807,0.0
HB,0,1.0,-4.971368462103555,timeout,40526.477,world_2.world,8.86825474181807,0.0
HB,0,1.0,-5.05940889266218,timeout,40748.785,world_2.world,8.86825474181807,0.0
HB,0,1.0,-8.287223475041545,timeout,40970.888,world_2.world,8.86825474181807,0.0
HB,0,1.0,-5.147743807530719,timeout,41192.793,world_2.world,8.86825474181807,0.0
HB,0,1.0,-5.089005446594677,timeout,41416.498,world_2.world,8.86825474181807,0.0
HB,0,1.0,-5.19306896881592,timeout,41638.59,world_2.world,8.86825474181807,0.0
HB,0,1.0,-5.318075536960167,timeout,41861.068,world_2.world,8.86825474181807,0.0
HB,0,1.0,-5.327888060442117,timeout,42082.51,world_2.world,8.86825474181807,0.0
HB,0,1.0,-5.266169639522194,timeout,42304.48,world_2.world,8.86825474181807,0.0
HB,0,1.0,-5.329298778508684,timeout,42525.518,world_2.world,8.86825474181807,0.0
HB,0,1.0,-5.3906660535016275,timeout,42747.036,world_2.world,8.86825474181807,0.0
HB,0,1.0,-5.310618342568745,timeout,42968.855,world_2.world,8.86825474181807,0.0
HB,0,1.0,-5.411578817091398,timeout,43191.132,world_2.world,8.86825474181807,0.0
HB,0,1.0,-5.41563155853486,timeout,43413.507,world_2.world,8.86825474181807,0.0
HB,0,1.0,-5.512358814221675,timeout,43634.967,world_2.world,8.86825474181807,0.0
HB,0,1.0,-8.431014547126921,timeout,43858.335,world_2.world,8.86825474181807,0.0
HB,0,1.0,-5.450566101738529,timeout,44079.209,world_2.world,8.86825474181807,0.0
HB,0,1.0,-5.466412261479993,timeout,44300.67,world_2.world,8.86825474181807,0.0
HB,0,1.0,-5.415511931325691,timeout,44522.951,world_2.world,8.86825474181807,0.0
HB,0,1.0,-5.392760062316741,timeout,44742.939,world_2.world,8.86825474181807,0.0
HB,0,1.0,-5.438263785506508,timeout,44962.678,world_2.world,8.86825474181807,0.0
